# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9949897E+00   -6.9797269E+00   -3.9999999E+00   -3.8330523E+00   -3.8574567E+00   -4.2234705E+00   -1.1999373E+01   -3.8425472E+00   -3.6340711E+00   -3.4669688E+00   -6.4487333E+00   -9.0456391E+00   -1.7844230E+01   -1.4000000E+01   -6.2273353E+00   -3.8747703E+00   -1.4000000E+01   -2.5747461E+00   -3.0000000E+01   -3.0663845E+00   -9.5271931E+00   -8.5149125E+00   -1.0437263E+01   -1.1597658E+01   -1.3112893E+01   -1.3200570E+01   -2.2533070E+01   -7.4542279E+00   -6.4861509E+00   -1.0795092E+01   -1.4238031E+01   -9.4551006E+00   -9.7122730E+00   -6.6637249E+00
    1.4130000E+01    6.9998962E+00   -6.9846012E+00   -3.9999999E+00   -3.8326344E+00   -3.8550521E+00   -4.2206293E+00   -1.2016275E+01   -3.8435706E+00   -3.6372484E+00   -3.4670031E+00   -6.4487337E+00   -9.0553714E+00   -1.7858659E+01   -1.4000000E+01   -6.1816065E+00   -3.8722328E+00   -1.4000000E+01   -2.5745795E+00   -3.0000000E+01   -3.0646191E+00   -9.5345375E+00   -8.5124440E+00   -1.0449407E+01   -1.1602586E+01   -1.3122564E+01   -1.3164855E+01   -2.2502169E+01   -7.4492854E+00   -6.4793729E+00   -1.0798326E+01   -1.4246078E+01   -9.4632051E+00   -9.7052189E+00   -6.6616135E+00
    1.4310000E+01    7.0047906E+00   -6.9894637E+00   -3.9999999E+00   -3.8322206E+00   -3.8526279E+00   -4.2177839E+00   -1.2033121E+01   -3.8445978E+00   -3.6404296E+00   -3.4670360E+00   -6.4487341E+00   -9.0650809E+00   -1.7873053E+01   -1.4000000E+01   -6.1402403E+00   -3.8697760E+00   -1.4000000E+01   -2.5744129E+00   -3.0000000E+01   -3.0628699E+00   -9.5418488E+00   -8.5099664E+00   -1.0461508E+01   -1.1607502E+01   -1.3132212E+01   -1.3133477E+01   -2.2475593E+01   -7.4443552E+00   -6.4726240E+00   -1.0801564E+01   -1.4254118E+01   -9.4713018E+00   -9.6981969E+00   -6.6595219E+00
    1.4490000E+01    7.0096727E+00   -6.9943141E+00   -3.9999999E+00   -3.8318110E+00   -3.8501564E+00   -4.2149260E+00   -1.2049911E+01   -3.8456288E+00   -3.6436140E+00   -3.4670675E+00   -6.4487346E+00   -9.0747669E+00   -1.7887413E+01   -1.4000000E+01   -6.1024764E+00   -3.8674296E+00   -1.4000000E+01   -2.5742464E+00   -3.0000000E+01   -3.0611367E+00   -9.5491257E+00   -8.5074792E+00   -1.0473562E+01   -1.1612406E+01   -1.3141837E+01   -1.3105676E+01   -2.2452581E+01   -7.4394376E+00   -6.4659042E+00   -1.0804806E+01   -1.4262149E+01   -9.4793899E+00   -9.6912071E+00   -6.6574498E+00
    1.4670000E+01    7.0145418E+00   -6.9991518E+00   -3.9999999E+00   -3.8314053E+00   -3.8475959E+00   -4.2120460E+00   -1.2066639E+01   -3.8466635E+00   -3.6468010E+00   -3.4670977E+00   -6.4487350E+00   -9.0844282E+00   -1.7901736E+01   -1.4000000E+01   -6.0677375E+00   -3.8652385E+00   -1.4000000E+01   -2.5740799E+00   -3.0000000E+01   -3.0594192E+00   -9.5563654E+00   -8.5049806E+00   -1.0485567E+01   -1.1617298E+01   -1.3151437E+01   -1.3080873E+01   -2.2432555E+01   -7.4345333E+00   -6.4592140E+00   -1.0808050E+01   -1.4270170E+01   -9.4874679E+00   -9.6842497E+00   -6.6553968E+00
    1.4850000E+01    7.0193971E+00   -7.0039760E+00   -3.9999999E+00   -3.8310036E+00   -3.8448884E+00   -4.2091329E+00   -1.2083301E+01   -3.8477019E+00   -3.6499894E+00   -3.4671264E+00   -6.4487354E+00   -9.0940632E+00   -1.7916020E+01   -1.4000000E+01   -6.0355746E+00   -3.8632647E+00   -1.4000000E+01   -2.5739135E+00   -3.0000000E+01   -3.0577172E+00   -9.5635631E+00   -8.5024677E+00   -1.0497517E+01   -1.1622176E+01   -1.3161010E+01   -1.3058618E+01   -2.2415062E+01   -7.4296431E+00   -6.4525539E+00   -1.0811296E+01   -1.4278179E+01   -9.4955340E+00   -9.6773252E+00   -6.6533628E+00
    1.5030000E+01    7.0242374E+00   -7.0087855E+00   -3.9999999E+00   -3.8306059E+00   -3.8419607E+00   -4.2061739E+00   -1.2099885E+01   -3.8487438E+00   -3.6531777E+00   -3.4671537E+00   -6.4487359E+00   -9.1036695E+00   -1.7930262E+01   -1.4000000E+01   -6.0056321E+00   -3.8615880E+00   -1.4000000E+01   -2.5737472E+00   -3.0000000E+01   -3.0560305E+00   -9.5707125E+00   -8.4999365E+00   -1.0509405E+01   -1.1627040E+01   -1.3170555E+01   -1.3038552E+01   -2.2399744E+01   -7.4247682E+00   -6.4459249E+00   -1.0814542E+01   -1.4286173E+01   -9.5035855E+00   -9.6704347E+00   -6.6513473E+00
    1.5210000E+01    7.0290608E+00   -7.0135783E+00   -3.9999999E+00   -3.8302120E+00   -3.8387264E+00   -4.2031546E+00   -1.2116382E+01   -3.8497891E+00   -3.6563639E+00   -3.4671795E+00   -6.4487363E+00   -9.1132435E+00   -1.7944456E+01   -1.4000000E+01   -5.9776231E+00   -3.8603035E+00   -1.4000000E+01   -2.5735809E+00   -3.0000000E+01   -3.0543588E+00   -9.5778050E+00   -8.4973821E+00   -1.0521220E+01   -1.1631887E+01   -1.3180067E+01   -1.3020384E+01   -2.2386308E+01   -7.4199104E+00   -6.4393288E+00   -1.0817786E+01   -1.4294148E+01   -9.5116185E+00   -9.6635797E+00   -6.6493502E+00
    1.5390000E+01    7.0338650E+00   -7.0183522E+00   -3.9999999E+00   -3.8298220E+00   -3.8350929E+00   -4.2000580E+00   -1.2132775E+01   -3.8508378E+00   -3.6595453E+00   -3.4672038E+00   -6.4487367E+00   -9.1227802E+00   -1.7958594E+01   -1.4000000E+01   -5.9513129E+00   -3.8595173E+00   -1.4000000E+01   -2.5734147E+00   -3.0000000E+01   -3.0527019E+00   -9.5848306E+00   -8.4947994E+00   -1.0532950E+01   -1.1636716E+01   -1.3189541E+01   -1.3003876E+01   -2.2374512E+01   -7.4150722E+00   -6.4327676E+00   -1.0821025E+01   -1.4302099E+01   -9.5196279E+00   -9.6567623E+00   -6.6473711E+00
    1.5570000E+01    7.0386464E+00   -7.0231036E+00   -3.9999999E+00   -3.8294358E+00   -3.8309689E+00   -4.1968651E+00   -1.2149047E+01   -3.8518897E+00   -3.6627182E+00   -3.4672267E+00   -6.4487372E+00   -9.1322728E+00   -1.7972666E+01   -1.4000000E+01   -5.9265073E+00   -3.8593393E+00   -1.4000000E+01   -2.5732485E+00   -3.0000000E+01   -3.0510595E+00   -9.5917778E+00   -8.4921838E+00   -1.0544579E+01   -1.1641522E+01   -1.3198972E+01   -1.2988826E+01   -2.2364151E+01   -7.4102571E+00   -6.4262446E+00   -1.0824257E+01   -1.4310020E+01   -9.5276066E+00   -9.6499856E+00   -6.6454097E+00
    1.5750000E+01    7.0434004E+00   -7.0278278E+00   -3.9999999E+00   -3.8290533E+00   -3.8262751E+00   -4.1935534E+00   -1.2165175E+01   -3.8529448E+00   -3.6658777E+00   -3.4672481E+00   -6.4487376E+00   -9.1417121E+00   -1.7986659E+01   -1.4000000E+01   -5.9030433E+00   -3.8598751E+00   -1.4000000E+01   -2.5730824E+00   -3.0000000E+01   -3.0494315E+00   -9.5986340E+00   -8.4895320E+00   -1.0556091E+01   -1.1646301E+01   -1.3208349E+01   -1.2975061E+01   -2.2355049E+01   -7.4054697E+00   -6.4197644E+00   -1.0827474E+01   -1.4317900E+01   -9.5355450E+00   -9.6432541E+00   -6.6434657E+00
    1.5930000E+01    7.0481206E+00   -7.0325186E+00   -3.9999999E+00   -3.8286744E+00   -3.8209545E+00   -4.1900978E+00   -1.2181134E+01   -3.8540030E+00   -3.6690172E+00   -3.4672679E+00   -6.4487380E+00   -9.1510854E+00   -1.8000554E+01   -1.4000000E+01   -5.8807834E+00   -3.8612169E+00   -1.4000000E+01   -2.5729164E+00   -3.0000000E+01   -3.0478176E+00   -9.6053861E+00   -8.4868437E+00   -1.0567466E+01   -1.1651048E+01   -1.3217659E+01   -1.2962432E+01   -2.2347048E+01   -7.4007165E+00   -6.4133330E+00   -1.0830673E+01   -1.4325727E+01   -9.5434302E+00   -9.6365738E+00   -6.6415387E+00
    1.6110000E+01    7.0527985E+00   -7.0371674E+00   -3.9999999E+00   -3.8282991E+00   -3.8149806E+00   -4.1864692E+00   -1.2196892E+01   -3.8550641E+00   -3.6721277E+00   -3.4672863E+00   -6.4487385E+00   -9.1603756E+00   -1.8014324E+01   -1.4000000E+01   -5.8596097E+00   -3.8634351E+00   -1.4000000E+01   -2.5727505E+00   -3.0000000E+01   -3.0462174E+00   -9.6120199E+00   -8.4841217E+00   -1.0578682E+01   -1.1655752E+01   -1.3226887E+01   -1.2950804E+01   -2.2340006E+01   -7.3960059E+00   -6.4069588E+00   -1.0833842E+01   -1.4333482E+01   -9.5512448E+00   -9.6299527E+00   -6.6396284E+00
    1.6290000E+01    7.0574225E+00   -7.0417627E+00   -3.9999999E+00   -3.8279271E+00   -3.8083634E+00   -4.1826350E+00   -1.2212412E+01   -3.8561279E+00   -3.6751976E+00   -3.4673030E+00   -6.4487389E+00   -9.1695598E+00   -1.8027936E+01   -1.4000000E+01   -5.8394214E+00   -3.8665720E+00   -1.4000000E+01   -2.5725846E+00   -3.0000000E+01   -3.0446308E+00   -9.6185202E+00   -8.4813740E+00   -1.0589711E+01   -1.1660403E+01   -1.3236008E+01   -1.2940052E+01   -2.2333786E+01   -7.3913496E+00   -6.4006531E+00   -1.0836971E+01   -1.4341144E+01   -9.5589655E+00   -9.6234022E+00   -6.6377343E+00
    1.6470000E+01    7.0619771E+00   -7.0462889E+00   -3.9999999E+00   -3.8275583E+00   -3.8011510E+00   -4.1785584E+00   -1.2227645E+01   -3.8571945E+00   -3.6782110E+00   -3.4673183E+00   -6.4487393E+00   -9.1786072E+00   -1.8041343E+01   -1.4000000E+01   -5.8201305E+00   -3.8706366E+00   -1.4000000E+01   -2.5724188E+00   -3.0000000E+01   -3.0430575E+00   -9.6248692E+00   -8.4786137E+00   -1.0600521E+01   -1.1664986E+01   -1.3244991E+01   -1.2930057E+01   -2.2328255E+01   -7.3867630E+00   -6.3944312E+00   -1.0840044E+01   -1.4348680E+01   -9.5665610E+00   -9.6169370E+00   -6.6358558E+00
    1.6650000E+01    7.0664416E+00   -7.0507254E+00   -3.9999999E+00   -3.8271925E+00   -3.7934272E+00   -4.1741991E+00   -1.2242527E+01   -3.8582635E+00   -3.6811467E+00   -3.4673319E+00   -6.4487398E+00   -9.1874763E+00   -1.8054482E+01   -1.4000000E+01   -5.8016608E+00   -3.8756024E+00   -1.4000000E+01   -2.5722530E+00   -3.0000000E+01   -3.0414971E+00   -9.6310449E+00   -8.4758604E+00   -1.0611068E+01   -1.1669479E+01   -1.3253797E+01   -1.2920702E+01   -2.2323273E+01   -7.3822670E+00   -6.3883135E+00   -1.0843040E+01   -1.4356048E+01   -9.5739897E+00   -9.6105774E+00   -6.6339923E+00
    1.6830000E+01    7.0707883E+00   -7.0550444E+00   -3.9999999E+00   -3.8268293E+00   -3.7853051E+00   -4.1695125E+00   -1.2256974E+01   -3.8593348E+00   -3.6839767E+00   -3.4673440E+00   -6.4487402E+00   -9.1961119E+00   -1.8067272E+01   -1.4000000E+01   -5.7839451E+00   -3.8814083E+00   -1.4000000E+01   -2.5720873E+00   -3.0000000E+01   -3.0399492E+00   -9.6370184E+00   -8.4731405E+00   -1.0621297E+01   -1.1673856E+01   -1.3262368E+01   -1.2911865E+01   -2.2318690E+01   -7.3778892E+00   -6.3823274E+00   -1.0845931E+01   -1.4363194E+01   -9.5811958E+00   -9.6043503E+00   -6.6321432E+00
    1.7010000E+01    7.0749802E+00   -7.0592091E+00   -3.9999999E+00   -3.8264684E+00   -3.7769190E+00   -4.1644506E+00   -1.2270873E+01   -3.8604082E+00   -3.6866636E+00   -3.4673544E+00   -6.4487406E+00   -9.2044404E+00   -1.8079601E+01   -1.4000000E+01   -5.7669242E+00   -3.8879605E+00   -1.4000000E+01   -2.5719216E+00   -3.0000000E+01   -3.0384134E+00   -9.6427496E+00   -8.4704880E+00   -1.0631130E+01   -1.1678079E+01   -1.3270631E+01   -1.2903411E+01   -2.2314336E+01   -7.3736667E+00   -6.3765096E+00   -1.0848679E+01   -1.4370042E+01   -9.5881051E+00   -9.5982921E+00   -6.6303076E+00
    1.7190000E+01    7.0789681E+00   -7.0631702E+00   -3.9999999E+00   -3.8261095E+00   -3.7684148E+00   -4.1589623E+00   -1.2284069E+01   -3.8614834E+00   -3.6891575E+00   -3.4673632E+00   -6.4487411E+00   -9.2123636E+00   -1.8091323E+01   -1.4000000E+01   -5.7505456E+00   -3.8951373E+00   -1.4000000E+01   -2.5717561E+00   -3.0000000E+01   -3.0368891E+00   -9.6481823E+00   -8.4679449E+00   -1.0640462E+01   -1.1682099E+01   -1.3278489E+01   -1.2895191E+01   -2.2310011E+01   -7.3696487E+00   -6.3709088E+00   -1.0851235E+01   -1.4376494E+01   -9.5946188E+00   -9.5924509E+00   -6.6284846E+00
    1.7370000E+01    7.0826865E+00   -7.0668623E+00   -3.9999999E+00   -3.8257521E+00   -3.7599401E+00   -4.1529939E+00   -1.2296351E+01   -3.8625601E+00   -3.6913924E+00   -3.4673704E+00   -6.4487415E+00   -9.2197511E+00   -1.8102240E+01   -1.4000000E+01   -5.7347626E+00   -3.9027953E+00   -1.4000000E+01   -2.5715906E+00   -3.0000000E+01   -3.0353759E+00   -9.6532368E+00   -8.4655625E+00   -1.0649147E+01   -1.1685852E+01   -1.3285809E+01   -1.2887026E+01   -2.2305472E+01   -7.3659006E+00   -6.3655900E+00   -1.0853533E+01   -1.4382417E+01   -9.6006057E+00   -9.5868911E+00   -6.6266730E+00
    1.7550000E+01    7.0860489E+00   -7.0701988E+00   -3.9999999E+00   -3.8253957E+00   -3.7516362E+00   -4.1464900E+00   -1.2307435E+01   -3.8636378E+00   -3.6932809E+00   -3.4673759E+00   -6.4487419E+00   -9.2264300E+00   -1.8112093E+01   -1.4000000E+01   -5.7195332E+00   -3.9107769E+00   -1.4000000E+01   -2.5714251E+00   -3.0000000E+01   -3.0338728E+00   -9.6578009E+00   -8.4634018E+00   -1.0656988E+01   -1.1689250E+01   -1.3292420E+01   -1.2878702E+01   -2.2300417E+01   -7.3625091E+00   -6.3606389E+00   -1.0855486E+01   -1.4387639E+01   -9.6058922E+00   -9.5816980E+00   -6.6248714E+00
    1.7730000E+01    7.0889407E+00   -7.0730653E+00   -3.9999999E+00   -3.8250397E+00   -3.7436309E+00   -4.1393943E+00   -1.2316935E+01   -3.8647161E+00   -3.6947074E+00   -3.4673797E+00   -6.4487424E+00   -9.2321720E+00   -1.8120539E+01   -1.4000000E+01   -5.7048200E+00   -3.9189179E+00   -1.4000000E+01   -2.5712597E+00   -3.0000000E+01   -3.0323789E+00   -9.6617185E+00   -8.4615358E+00   -1.0663714E+01   -1.1692180E+01   -1.3298091E+01   -1.2869953E+01   -2.2294464E+01   -7.3595888E+00   -6.3561694E+00   -1.0856980E+01   -1.4391929E+01   -9.6102487E+00   -9.5769844E+00   -6.6230783E+00
    1.7910000E+01    7.0912084E+00   -7.0753083E+00   -3.9999999E+00   -3.8246842E+00   -3.7360484E+00   -4.1316711E+00   -1.2324326E+01   -3.8657919E+00   -3.6955202E+00   -3.4673818E+00   -6.4487428E+00   -9.2366709E+00   -1.8127119E+01   -1.4000000E+01   -5.6906183E+00   -3.9270408E+00   -1.4000000E+01   -2.5710947E+00   -3.0000000E+01   -3.0308960E+00   -9.6647704E+00   -8.4600524E+00   -1.0668952E+01   -1.1694490E+01   -1.3302517E+01   -1.2860467E+01   -2.2287148E+01   -7.3572933E+00   -6.3523371E+00   -1.0857862E+01   -1.4394981E+01   -9.6133707E+00   -9.5729060E+00   -6.6212955E+00
