# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2891583E+00   -6.2660266E+00   -3.9999999E+00   -3.2628179E+00   -3.4333206E+00   -4.3872686E+00   -9.8877287E+00   -3.4408317E+00   -2.5187482E+00   -5.9672234E+00   -6.4488721E+00   -5.8190704E+00   -1.5657741E+01   -1.4000000E+01   -8.6121716E+00   -3.4678930E+00   -1.4000000E+01   -3.1562552E+00   -3.0000000E+01   -2.6477439E+00   -8.8896144E+00   -9.2889966E+00   -9.0672082E+00   -9.1021757E+00   -1.1667993E+01   -1.2429340E+01   -2.2829919E+01   -8.1509635E+00   -6.7466977E+00   -7.8990904E+00   -1.2410107E+01   -5.8441185E+00   -9.4382022E+00   -5.6929718E+00
    1.4130000E+01    6.2879990E+00   -6.2648037E+00   -3.9999999E+00   -3.2620302E+00   -3.4304432E+00   -4.3838662E+00   -9.8817846E+00   -3.4422516E+00   -2.5151952E+00   -5.9446598E+00   -6.4488737E+00   -5.8137576E+00   -1.5653649E+01   -1.4000000E+01   -8.5516380E+00   -3.4637302E+00   -1.4000000E+01   -3.1752423E+00   -3.0000000E+01   -2.6452737E+00   -8.8864923E+00   -9.2881931E+00   -9.0627057E+00   -9.0982293E+00   -1.1665343E+01   -1.2364078E+01   -2.2766098E+01   -8.1520470E+00   -6.7451657E+00   -7.8928249E+00   -1.2405283E+01   -5.8366173E+00   -9.4361781E+00   -5.6898649E+00
    1.4310000E+01    6.2868537E+00   -6.2635951E+00   -3.9999999E+00   -3.2612416E+00   -3.4275640E+00   -4.3804315E+00   -9.8759146E+00   -3.4436586E+00   -2.5116673E+00   -5.9210611E+00   -6.4488753E+00   -5.8087666E+00   -1.5649598E+01   -1.4000000E+01   -8.4957352E+00   -3.4596243E+00   -1.4000000E+01   -3.1952748E+00   -3.0000000E+01   -2.6428149E+00   -8.8834148E+00   -9.2874063E+00   -9.0582625E+00   -9.0945900E+00   -1.1662719E+01   -1.2303767E+01   -2.2706945E+01   -8.1531166E+00   -6.7436317E+00   -7.8868774E+00   -1.2400494E+01   -5.8294483E+00   -9.4341504E+00   -5.6867682E+00
    1.4490000E+01    6.2857281E+00   -6.2624063E+00   -3.9999999E+00   -3.2604523E+00   -3.4246820E+00   -4.3769486E+00   -9.8701433E+00   -3.4450528E+00   -2.5081702E+00   -5.8960927E+00   -6.4488769E+00   -5.8041096E+00   -1.5645603E+01   -1.4000000E+01   -8.4434529E+00   -3.4555764E+00   -1.4000000E+01   -3.2164745E+00   -3.0000000E+01   -2.6403673E+00   -8.8803949E+00   -9.2866376E+00   -9.0538971E+00   -9.0912645E+00   -1.1660130E+01   -1.2247408E+01   -2.2651468E+01   -8.1541668E+00   -6.7420899E+00   -7.8812546E+00   -1.2395752E+01   -5.8226238E+00   -9.4321133E+00   -5.6836815E+00
    1.4670000E+01    6.2846294E+00   -6.2612446E+00   -3.9999999E+00   -3.2596622E+00   -3.4217969E+00   -4.3733994E+00   -9.8645009E+00   -3.4464344E+00   -2.5047111E+00   -5.8694890E+00   -6.4488786E+00   -5.7998044E+00   -1.5641686E+01   -1.4000000E+01   -8.3940071E+00   -3.4515870E+00   -1.4000000E+01   -3.2389909E+00   -3.0000000E+01   -2.6379311E+00   -8.8774485E+00   -9.2858886E+00   -9.0496328E+00   -9.0882633E+00   -1.1657591E+01   -1.2194236E+01   -2.2598901E+01   -8.1551903E+00   -6.7405332E+00   -7.8759669E+00   -1.2391070E+01   -5.8161616E+00   -9.4300598E+00   -5.6806051E+00
    1.4850000E+01    6.2835666E+00   -6.2601191E+00   -3.9999999E+00   -3.2588716E+00   -3.4189090E+00   -4.3697632E+00   -9.8590253E+00   -3.4478036E+00   -2.5012992E+00   -5.8410411E+00   -6.4488802E+00   -5.7958742E+00   -1.5637873E+01   -1.4000000E+01   -8.3467719E+00   -3.4476565E+00   -1.4000000E+01   -3.2630034E+00   -3.0000000E+01   -2.6355063E+00   -8.8745952E+00   -9.2851608E+00   -9.0454982E+00   -9.0856004E+00   -1.1655119E+01   -1.2143648E+01   -2.2548647E+01   -8.1561780E+00   -6.7389526E+00   -7.8710286E+00   -1.2386465E+01   -5.8100849E+00   -9.4279808E+00   -5.6775390E+00
    1.5030000E+01    6.2825512E+00   -6.2590412E+00   -3.9999999E+00   -3.2580803E+00   -3.4160188E+00   -4.3660164E+00   -9.8537636E+00   -3.4491605E+00   -2.4979458E+00   -5.8105998E+00   -6.4488819E+00   -5.7923482E+00   -1.5634196E+01   -1.4000000E+01   -8.3012369E+00   -3.4437851E+00   -1.4000000E+01   -3.2887237E+00   -3.0000000E+01   -2.6330930E+00   -8.8718593E+00   -9.2844558E+00   -9.0415290E+00   -9.0832936E+00   -1.1652735E+01   -1.2095163E+01   -2.2500226E+01   -8.1571187E+00   -6.7373368E+00   -7.8664574E+00   -1.2381959E+01   -5.8044229E+00   -9.4258652E+00   -5.6744833E+00
    1.5210000E+01    6.2815971E+00   -6.2580248E+00   -3.9999999E+00   -3.2572887E+00   -3.4131275E+00   -4.3621326E+00   -9.8487731E+00   -3.4505056E+00   -2.4946652E+00   -5.7780878E+00   -6.4488836E+00   -5.7892618E+00   -1.5630697E+01   -1.4000000E+01   -8.2569799E+00   -3.4399727E+00   -1.4000000E+01   -3.3163971E+00   -3.0000000E+01   -2.6306913E+00   -8.8692701E+00   -9.2837747E+00   -9.0377686E+00   -9.0813645E+00   -1.1650466E+01   -1.2048393E+01   -2.2453259E+01   -8.1579983E+00   -6.7356721E+00   -7.8622750E+00   -1.2377579E+01   -5.7992113E+00   -9.4236992E+00   -5.6714384E+00
    1.5390000E+01    6.2807212E+00   -6.2570869E+00   -3.9999999E+00   -3.2564966E+00   -3.4102363E+00   -4.3580823E+00   -9.8441224E+00   -3.4518392E+00   -2.4914743E+00   -5.7435168E+00   -6.4488852E+00   -5.7866572E+00   -1.5627425E+01   -1.4000000E+01   -8.2136511E+00   -3.4362195E+00   -1.4000000E+01   -3.3463027E+00   -3.0000000E+01   -2.6283014E+00   -8.8668624E+00   -9.2831189E+00   -9.0342687E+00   -9.0798382E+00   -1.1648345E+01   -1.2003031E+01   -2.2407443E+01   -8.1587999E+00   -6.7339418E+00   -7.8585067E+00   -1.2373357E+01   -5.7944922E+00   -9.4214662E+00   -5.6684044E+00
    1.5570000E+01    6.2799430E+00   -6.2562469E+00   -3.9999999E+00   -3.2557045E+00   -3.4073469E+00   -4.3538328E+00   -9.8398910E+00   -3.4531619E+00   -2.4883930E+00   -5.7070060E+00   -6.4488869E+00   -5.7845826E+00   -1.5624438E+01   -1.4000000E+01   -8.1709643E+00   -3.4325256E+00   -1.4000000E+01   -3.3787506E+00   -3.0000000E+01   -2.6259237E+00   -8.8646763E+00   -9.2824891E+00   -9.0310889E+00   -9.0787433E+00   -1.1646409E+01   -1.1958839E+01   -2.2362552E+01   -8.1595041E+00   -6.7321268E+00   -7.8551814E+00   -1.2369332E+01   -5.7903142E+00   -9.4191472E+00   -5.6653818E+00
    1.5750000E+01    6.2792847E+00   -6.2555271E+00   -3.9999999E+00   -3.2549124E+00   -3.4044609E+00   -4.3493479E+00   -9.8361680E+00   -3.4544742E+00   -2.4854436E+00   -5.6687965E+00   -6.4488887E+00   -5.7830919E+00   -1.5621801E+01   -1.4000000E+01   -8.1286941E+00   -3.4288915E+00   -1.4000000E+01   -3.4140757E+00   -3.0000000E+01   -2.6235584E+00   -8.8627568E+00   -9.2818863E+00   -9.0282964E+00   -9.0781116E+00   -1.1644703E+01   -1.1915645E+01   -2.2318423E+01   -8.1600887E+00   -6.7302052E+00   -7.8523311E+00   -1.2365548E+01   -5.7867312E+00   -9.4167206E+00   -5.6623711E+00
    1.5930000E+01    6.2787701E+00   -6.2549513E+00   -3.9999999E+00   -3.2541205E+00   -3.4015800E+00   -4.3445885E+00   -9.8330502E+00   -3.4557771E+00   -2.4826506E+00   -5.6292583E+00   -6.4488904E+00   -5.7822428E+00   -1.5619586E+01   -1.4000000E+01   -8.0866760E+00   -3.4253181E+00   -1.4000000E+01   -3.4526260E+00   -3.0000000E+01   -2.6212060E+00   -8.8611526E+00   -9.2813113E+00   -9.0259640E+00   -9.0779769E+00   -1.1643273E+01   -1.1873342E+01   -2.2274965E+01   -8.1605300E+00   -6.7281537E+00   -7.8499901E+00   -1.2362051E+01   -5.7838016E+00   -9.4141630E+00   -5.6593730E+00
    1.6110000E+01    6.2784240E+00   -6.2545444E+00   -3.9999999E+00   -3.2533293E+00   -3.3987054E+00   -4.3395120E+00   -9.8306379E+00   -3.4570712E+00   -2.4800390E+00   -5.5888885E+00   -6.4488921E+00   -5.7820949E+00   -1.5617866E+01   -1.4000000E+01   -8.0448094E+00   -3.4218072E+00   -1.4000000E+01   -3.4947452E+00   -3.0000000E+01   -2.6188668E+00   -8.8599144E+00   -9.2807652E+00   -9.0241670E+00   -9.0783739E+00   -1.1642168E+01   -1.1831889E+01   -2.2232150E+01   -8.1608030E+00   -6.7259480E+00   -7.8481933E+00   -1.2358892E+01   -5.7815852E+00   -9.4114505E+00   -5.6563879E+00
    1.6290000E+01    6.2782707E+00   -6.2543305E+00   -3.9999999E+00   -3.2525389E+00   -3.3958383E+00   -4.3340732E+00   -9.8290301E+00   -3.4583578E+00   -2.4776336E+00   -5.5482976E+00   -6.4488938E+00   -5.7827058E+00   -1.5616716E+01   -1.4000000E+01   -8.0030598E+00   -3.4183612E+00   -1.4000000E+01   -3.5407492E+00   -3.0000000E+01   -2.6165415E+00   -8.8590924E+00   -9.2802499E+00   -9.0229802E+00   -9.0793358E+00   -1.1641440E+01   -1.1791309E+01   -2.2190017E+01   -8.1608837E+00   -6.7235644E+00   -7.8469745E+00   -1.2356121E+01   -5.7801398E+00   -9.4085594E+00   -5.6534169E+00
    1.6470000E+01    6.2783324E+00   -6.2543321E+00   -3.9999999E+00   -3.2517497E+00   -3.3929787E+00   -4.3282243E+00   -9.8283185E+00   -3.4596378E+00   -2.4754571E+00   -5.5081881E+00   -6.4488956E+00   -5.7841265E+00   -1.5616205E+01   -1.4000000E+01   -7.9614604E+00   -3.4149840E+00   -1.4000000E+01   -3.5908953E+00   -3.0000000E+01   -2.6142305E+00   -8.8587336E+00   -9.2797677E+00   -9.0224727E+00   -9.0808913E+00   -1.1641133E+01   -1.1751686E+01   -2.2148669E+01   -8.1607498E+00   -6.7209813E+00   -7.8463629E+00   -1.2353784E+01   -5.7795169E+00   -9.4054686E+00   -5.6504605E+00
    1.6650000E+01    6.2786275E+00   -6.2545674E+00   -3.9999999E+00   -3.2509622E+00   -3.3901261E+00   -4.3219154E+00   -9.8285809E+00   -3.4609127E+00   -2.4735284E+00   -5.4693256E+00   -6.4488973E+00   -5.7863956E+00   -1.5616391E+01   -1.4000000E+01   -7.9201108E+00   -3.4116806E+00   -1.4000000E+01   -3.6453480E+00   -3.0000000E+01   -2.6119343E+00   -8.8588788E+00   -9.2793226E+00   -9.0227040E+00   -9.0830606E+00   -1.1641288E+01   -1.1713158E+01   -2.2108263E+01   -8.1603829E+00   -6.7181810E+00   -7.8463789E+00   -1.2351922E+01   -5.7797557E+00   -9.4021603E+00   -5.6475198E+00
    1.6830000E+01    6.2791692E+00   -6.2550498E+00   -3.9999999E+00   -3.2501767E+00   -3.3872787E+00   -4.3150953E+00   -9.8298753E+00   -3.4621836E+00   -2.4718612E+00   -5.4325091E+00   -6.4488991E+00   -5.7895331E+00   -1.5617319E+01   -1.4000000E+01   -7.8791716E+00   -3.4084573E+00   -1.4000000E+01   -3.7041406E+00   -3.0000000E+01   -2.6096534E+00   -8.8595596E+00   -9.2789200E+00   -9.0237188E+00   -9.0858503E+00   -1.1641935E+01   -1.1675904E+01   -2.2069003E+01   -8.1597699E+00   -6.7151508E+00   -7.8470299E+00   -1.2350567E+01   -5.7808764E+00   -9.3986224E+00   -5.6445955E+00
    1.7010000E+01    6.2799641E+00   -6.2557859E+00   -3.9999999E+00   -3.2493937E+00   -3.3844335E+00   -4.3077123E+00   -9.8322358E+00   -3.4634519E+00   -2.4704625E+00   -5.3985449E+00   -6.4489008E+00   -5.7935331E+00   -1.5619013E+01   -1.4000000E+01   -7.8388562E+00   -3.4053225E+00   -1.4000000E+01   -3.7671377E+00   -3.0000000E+01   -2.6073884E+00   -8.8607963E+00   -9.2785668E+00   -9.0255444E+00   -9.0892478E+00   -1.1643095E+01   -1.1640133E+01   -2.2031129E+01   -8.1589041E+00   -6.7118847E+00   -7.8483033E+00   -1.2349737E+01   -5.7828734E+00   -9.3948489E+00   -5.6416884E+00
    1.7190000E+01    6.2810119E+00   -6.2567752E+00   -3.9999999E+00   -3.2486135E+00   -3.3815860E+00   -4.2997151E+00   -9.8356695E+00   -3.4647190E+00   -2.4693322E+00   -5.3682277E+00   -6.4489026E+00   -5.7983568E+00   -1.5621480E+01   -1.4000000E+01   -7.7994190E+00   -3.4022861E+00   -1.4000000E+01   -3.8340014E+00   -3.0000000E+01   -2.6051394E+00   -8.8625969E+00   -9.2782720E+00   -9.0281882E+00   -9.0932149E+00   -1.1644772E+01   -1.1606060E+01   -2.1994900E+01   -8.1577861E+00   -6.7083834E+00   -7.8501613E+00   -1.2349439E+01   -5.7857083E+00   -9.3908411E+00   -5.6387992E+00
    1.7370000E+01    6.2823051E+00   -6.2580105E+00   -3.9999999E+00   -3.2478365E+00   -3.3787302E+00   -4.2910538E+00   -9.8401577E+00   -3.4659862E+00   -2.4684631E+00   -5.3423342E+00   -6.4489044E+00   -5.8039270E+00   -1.5624706E+01   -1.4000000E+01   -7.7611423E+00   -3.3993597E+00   -1.4000000E+01   -3.9041630E+00   -3.0000000E+01   -2.6029068E+00   -8.8649570E+00   -9.2780457E+00   -9.0316386E+00   -9.0976812E+00   -1.1646960E+01   -1.1573890E+01   -2.1960583E+01   -8.1564232E+00   -6.7046548E+00   -7.8525339E+00   -1.2349666E+01   -5.7893038E+00   -9.3866068E+00   -5.6359284E+00
    1.7550000E+01    6.2838302E+00   -6.2594783E+00   -3.9999999E+00   -3.2470632E+00   -3.3758585E+00   -4.2816814E+00   -9.8456578E+00   -3.4672547E+00   -2.4678419E+00   -5.3216331E+00   -6.4489061E+00   -5.8101223E+00   -1.5628658E+01   -1.4000000E+01   -7.7243226E+00   -3.3965568E+00   -1.4000000E+01   -3.9768043E+00   -3.0000000E+01   -2.6006907E+00   -8.8678611E+00   -9.2778994E+00   -9.0358667E+00   -9.1025391E+00   -1.1649640E+01   -1.1543796E+01   -2.1928443E+01   -8.1548289E+00   -6.7007123E+00   -7.8553133E+00   -1.2350398E+01   -5.7935386E+00   -9.3821601E+00   -5.6330765E+00
    1.7730000E+01    6.2855691E+00   -6.2611603E+00   -3.9999999E+00   -3.2462937E+00   -3.3729621E+00   -4.2715550E+00   -9.8521090E+00   -3.4685257E+00   -2.4674502E+00   -5.3069141E+00   -6.4489079E+00   -5.8167744E+00   -1.5633288E+01   -1.4000000E+01   -7.6892601E+00   -3.3938927E+00   -1.4000000E+01   -4.0508470E+00   -3.0000000E+01   -2.5984911E+00   -8.8712845E+00   -9.2778450E+00   -9.0408297E+00   -9.1076383E+00   -1.1652782E+01   -1.1515912E+01   -2.1898733E+01   -8.1530215E+00   -6.6965744E+00   -7.8583492E+00   -1.2351607E+01   -5.7982443E+00   -9.3775193E+00   -5.6302438E+00
    1.7910000E+01    6.2874932E+00   -6.2630283E+00   -3.9999999E+00   -3.2455310E+00   -3.3700415E+00   -4.2606823E+00   -9.8594091E+00   -3.4697956E+00   -2.4672666E+00   -5.2990423E+00   -6.4489097E+00   -5.8236426E+00   -1.5638521E+01   -1.4000000E+01   -7.6563588E+00   -3.3913911E+00   -1.4000000E+01   -4.1247632E+00   -3.0000000E+01   -2.5963152E+00   -8.8751805E+00   -9.2778929E+00   -9.0464530E+00   -9.1127661E+00   -1.1656338E+01   -1.1490399E+01   -2.1871776E+01   -8.1510298E+00   -6.6922777E+00   -7.8614358E+00   -1.2353251E+01   -5.8031868E+00   -9.3727232E+00   -5.6274399E+00
