# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5974256E+00   -6.5810968E+00   -3.9999999E+00   -3.7033974E+00   -3.8141219E+00   -4.3602631E+00   -1.0758228E+01   -3.6654367E+00   -3.1381086E+00   -3.4664286E+00   -6.4487461E+00   -8.1810221E+00   -1.6641880E+01   -1.4000000E+01   -6.3060425E+00   -3.8360237E+00   -1.4000000E+01   -2.6368773E+00   -3.0000000E+01   -2.9667815E+00   -9.0896420E+00   -8.8724896E+00   -9.5986184E+00   -1.1133984E+01   -1.2313043E+01   -1.2424010E+01   -2.1422659E+01   -7.8505925E+00   -6.7805831E+00   -1.0234206E+01   -1.3343293E+01   -8.4954458E+00   -9.8817655E+00   -6.4368580E+00
    1.4130000E+01    6.6005126E+00   -6.5841466E+00   -3.9999999E+00   -3.7028243E+00   -3.8115219E+00   -4.3572090E+00   -1.0769138E+01   -3.6661455E+00   -3.1394439E+00   -3.4664558E+00   -6.4487467E+00   -8.1871210E+00   -1.6650804E+01   -1.4000000E+01   -6.2603047E+00   -3.8328022E+00   -1.4000000E+01   -2.6367170E+00   -3.0000000E+01   -2.9649876E+00   -9.0946735E+00   -8.8713471E+00   -9.6066133E+00   -1.1137115E+01   -1.2319052E+01   -1.2384699E+01   -2.1386308E+01   -7.8474635E+00   -6.7755787E+00   -1.0235626E+01   -1.3347673E+01   -8.4999106E+00   -9.8763531E+00   -6.4345747E+00
    1.4310000E+01    6.6035846E+00   -6.5871816E+00   -3.9999999E+00   -3.7022556E+00   -3.8089214E+00   -4.3541907E+00   -1.0779979E+01   -3.6668585E+00   -3.1407773E+00   -3.4664819E+00   -6.4487472E+00   -8.1931908E+00   -1.6659685E+01   -1.4000000E+01   -6.2189304E+00   -3.8296385E+00   -1.4000000E+01   -2.6365568E+00   -3.0000000E+01   -2.9632071E+00   -9.0996640E+00   -8.8701937E+00   -9.6145530E+00   -1.1140230E+01   -1.2325032E+01   -1.2349720E+01   -2.1354274E+01   -7.8443498E+00   -6.7706034E+00   -1.0237044E+01   -1.3352037E+01   -8.5043586E+00   -9.8709733E+00   -6.4323088E+00
    1.4490000E+01    6.6066414E+00   -6.5902017E+00   -3.9999999E+00   -3.7016914E+00   -3.8063215E+00   -4.3512075E+00   -1.0790751E+01   -3.6675758E+00   -3.1421086E+00   -3.4665069E+00   -6.4487477E+00   -8.1992312E+00   -1.6668523E+01   -1.4000000E+01   -6.1811593E+00   -3.8265307E+00   -1.4000000E+01   -2.6363967E+00   -3.0000000E+01   -2.9614398E+00   -9.1046137E+00   -8.8690297E+00   -9.6224374E+00   -1.1143330E+01   -1.2330983E+01   -1.2318312E+01   -2.1325798E+01   -7.8412514E+00   -6.7656572E+00   -1.0238459E+01   -1.3356383E+01   -8.5087894E+00   -9.8656259E+00   -6.4300600E+00
    1.4670000E+01    6.6096828E+00   -6.5932066E+00   -3.9999999E+00   -3.7011314E+00   -3.8037226E+00   -4.3482581E+00   -1.0801453E+01   -3.6682972E+00   -3.1434372E+00   -3.4665308E+00   -6.4487483E+00   -8.2052416E+00   -1.6677317E+01   -1.4000000E+01   -6.1464136E+00   -3.8234769E+00   -1.4000000E+01   -2.6362367E+00   -3.0000000E+01   -2.9596855E+00   -9.1095224E+00   -8.8678555E+00   -9.6302662E+00   -1.1146415E+01   -1.2336903E+01   -1.2289899E+01   -2.1300300E+01   -7.8381687E+00   -6.7607401E+00   -1.0239872E+01   -1.3360712E+01   -8.5132024E+00   -9.8603111E+00   -6.4278281E+00
    1.4850000E+01    6.6127085E+00   -6.5961959E+00   -3.9999999E+00   -3.7005757E+00   -3.8011246E+00   -4.3453416E+00   -1.0812083E+01   -3.6690227E+00   -3.1447627E+00   -3.4665535E+00   -6.4487488E+00   -8.2112214E+00   -1.6686065E+01   -1.4000000E+01   -6.1142447E+00   -3.8204767E+00   -1.4000000E+01   -2.6360766E+00   -3.0000000E+01   -2.9579441E+00   -9.1143897E+00   -8.8666716E+00   -9.6380384E+00   -1.1149484E+01   -1.2342794E+01   -1.2264029E+01   -2.1277331E+01   -7.8351020E+00   -6.7558524E+00   -1.0241282E+01   -1.3365022E+01   -8.5175966E+00   -9.8550289E+00   -6.4256128E+00
    1.5030000E+01    6.6157177E+00   -6.5991691E+00   -3.9999999E+00   -3.7000242E+00   -3.7985257E+00   -4.3424569E+00   -1.0822640E+01   -3.6697521E+00   -3.1460841E+00   -3.4665752E+00   -6.4487494E+00   -8.2171693E+00   -1.6694766E+01   -1.4000000E+01   -6.0842965E+00   -3.8175306E+00   -1.4000000E+01   -2.6359167E+00   -3.0000000E+01   -2.9562153E+00   -9.1192148E+00   -8.8654783E+00   -9.6457528E+00   -1.1152538E+01   -1.2348652E+01   -1.2240346E+01   -2.1256532E+01   -7.8320520E+00   -6.7509944E+00   -1.0242688E+01   -1.3369312E+01   -8.5219707E+00   -9.8497798E+00   -6.4234139E+00
    1.5210000E+01    6.6187097E+00   -6.6021252E+00   -3.9999999E+00   -3.6994769E+00   -3.7959224E+00   -4.3396027E+00   -1.0833121E+01   -3.6704855E+00   -3.1474006E+00   -3.4665957E+00   -6.4487499E+00   -8.2230837E+00   -1.6703418E+01   -1.4000000E+01   -6.0562821E+00   -3.8146416E+00   -1.4000000E+01   -2.6357568E+00   -3.0000000E+01   -2.9544991E+00   -9.1239963E+00   -8.8642757E+00   -9.6534069E+00   -1.1155574E+01   -1.2354477E+01   -1.2218563E+01   -2.1237615E+01   -7.8290194E+00   -6.7461669E+00   -1.0244089E+01   -1.3373580E+01   -8.5263230E+00   -9.8445643E+00   -6.4212312E+00
    1.5390000E+01    6.6216833E+00   -6.6050632E+00   -3.9999999E+00   -3.6989337E+00   -3.7933084E+00   -4.3367781E+00   -1.0843521E+01   -3.6712226E+00   -3.1487108E+00   -3.4666150E+00   -6.4487505E+00   -8.2289625E+00   -1.6712016E+01   -1.4000000E+01   -6.0299670E+00   -3.8118153E+00   -1.4000000E+01   -2.6355970E+00   -3.0000000E+01   -2.9527951E+00   -9.1287318E+00   -8.8630641E+00   -9.6609975E+00   -1.1158593E+01   -1.2360265E+01   -1.2198440E+01   -2.1220341E+01   -7.8260054E+00   -6.7413707E+00   -1.0245484E+01   -1.3377823E+01   -8.5306510E+00   -9.8393835E+00   -6.4190645E+00
    1.5570000E+01    6.6246369E+00   -6.6079814E+00   -3.9999999E+00   -3.6983945E+00   -3.7906742E+00   -4.3339818E+00   -1.0853834E+01   -3.6719635E+00   -3.1500129E+00   -3.4666332E+00   -6.4487510E+00   -8.2348026E+00   -1.6720556E+01   -1.4000000E+01   -6.0051566E+00   -3.8090608E+00   -1.4000000E+01   -2.6354372E+00   -3.0000000E+01   -2.9511033E+00   -9.1334184E+00   -8.8618433E+00   -9.6685197E+00   -1.1161592E+01   -1.2366015E+01   -1.2179782E+01   -2.1204512E+01   -7.8230117E+00   -6.7366073E+00   -1.0246871E+01   -1.3382039E+01   -8.5349516E+00   -9.8342385E+00   -6.4169134E+00
    1.5750000E+01    6.6275685E+00   -6.6108777E+00   -3.9999999E+00   -3.6978594E+00   -3.7880061E+00   -4.3312126E+00   -1.0864050E+01   -3.6727081E+00   -3.1513047E+00   -3.4666502E+00   -6.4487516E+00   -8.2406000E+00   -1.6729032E+01   -1.4000000E+01   -5.9816882E+00   -3.8063914E+00   -1.4000000E+01   -2.6352775E+00   -3.0000000E+01   -2.9494234E+00   -9.1380514E+00   -8.8606133E+00   -9.6759671E+00   -1.1164569E+01   -1.2371722E+01   -1.2162422E+01   -2.1189957E+01   -7.8200402E+00   -6.7318786E+00   -1.0248249E+01   -1.3386222E+01   -8.5392205E+00   -9.8291313E+00   -6.4147780E+00
    1.5930000E+01    6.6304752E+00   -6.6137494E+00   -3.9999999E+00   -3.6973282E+00   -3.7852861E+00   -4.3284691E+00   -1.0874159E+01   -3.6734563E+00   -3.1525832E+00   -3.4666660E+00   -6.4487522E+00   -8.2463491E+00   -1.6737435E+01   -1.4000000E+01   -5.9594240E+00   -3.8038252E+00   -1.4000000E+01   -2.6351179E+00   -3.0000000E+01   -2.9477553E+00   -9.1426251E+00   -8.8593735E+00   -9.6833309E+00   -1.1167523E+01   -1.2377380E+01   -1.2146216E+01   -2.1176532E+01   -7.8170938E+00   -6.7271872E+00   -1.0249614E+01   -1.3390368E+01   -8.5434521E+00   -9.8240646E+00   -6.4126578E+00
    1.6110000E+01    6.6333533E+00   -6.6165928E+00   -3.9999999E+00   -3.6968009E+00   -3.7824915E+00   -4.3257501E+00   -1.0884146E+01   -3.6742079E+00   -3.1538445E+00   -3.4666806E+00   -6.4487527E+00   -8.2520428E+00   -1.6745754E+01   -1.4000000E+01   -5.9382464E+00   -3.8013853E+00   -1.4000000E+01   -2.6349583E+00   -3.0000000E+01   -2.9460988E+00   -9.1471314E+00   -8.8581235E+00   -9.6905994E+00   -1.1170450E+01   -1.2382981E+01   -1.2131039E+01   -2.1164106E+01   -7.8141762E+00   -6.7225366E+00   -1.0250962E+01   -1.3394467E+01   -8.5476390E+00   -9.8190416E+00   -6.4105526E+00
    1.6290000E+01    6.6361980E+00   -6.6194028E+00   -3.9999999E+00   -3.6962775E+00   -3.7795949E+00   -4.3230540E+00   -1.0893989E+01   -3.6749630E+00   -3.1550835E+00   -3.4666940E+00   -6.4487533E+00   -8.2576716E+00   -1.6753975E+01   -1.4000000E+01   -5.9180542E+00   -3.7990996E+00   -1.4000000E+01   -2.6347987E+00   -3.0000000E+01   -2.9444537E+00   -9.1515601E+00   -8.8568628E+00   -9.6977574E+00   -1.1173344E+01   -1.2388517E+01   -1.2116781E+01   -2.1152565E+01   -7.8112923E+00   -6.7179315E+00   -1.0252289E+01   -1.3398512E+01   -8.5517716E+00   -9.8140672E+00   -6.4084623E+00
    1.6470000E+01    6.6390028E+00   -6.6221732E+00   -3.9999999E+00   -3.6957578E+00   -3.7765653E+00   -4.3203791E+00   -1.0903663E+01   -3.6757213E+00   -3.1562935E+00   -3.4667061E+00   -6.4487539E+00   -8.2632230E+00   -1.6762078E+01   -1.4000000E+01   -5.8987597E+00   -3.7970007E+00   -1.4000000E+01   -2.6346393E+00   -3.0000000E+01   -2.9428198E+00   -9.1558978E+00   -8.8555910E+00   -9.7047852E+00   -1.1176200E+01   -1.2393973E+01   -1.2103342E+01   -2.1141802E+01   -7.8084485E+00   -6.7133781E+00   -1.0253589E+01   -1.3402488E+01   -8.5558371E+00   -9.8091474E+00   -6.4063865E+00
    1.6650000E+01    6.6417592E+00   -6.6248953E+00   -3.9999999E+00   -3.6952419E+00   -3.7733687E+00   -4.3177238E+00   -1.0913134E+01   -3.6764827E+00   -3.1574660E+00   -3.4667171E+00   -6.4487545E+00   -8.2686804E+00   -1.6770037E+01   -1.4000000E+01   -5.8802866E+00   -3.7951243E+00   -1.4000000E+01   -2.6344798E+00   -3.0000000E+01   -2.9411969E+00   -9.1601277E+00   -8.8543081E+00   -9.7116574E+00   -1.1179010E+01   -1.2399333E+01   -1.2090628E+01   -2.1131714E+01   -7.8056533E+00   -6.7088848E+00   -1.0254854E+01   -1.3406378E+01   -8.5598189E+00   -9.8042906E+00   -6.4043251E+00
    1.6830000E+01    6.6444561E+00   -6.6275582E+00   -3.9999999E+00   -3.6947296E+00   -3.7699701E+00   -4.3150858E+00   -1.0922358E+01   -3.6772471E+00   -3.1585896E+00   -3.4667268E+00   -6.4487551E+00   -8.2740223E+00   -1.6777820E+01   -1.4000000E+01   -5.8625676E+00   -3.7935088E+00   -1.4000000E+01   -2.6343205E+00   -3.0000000E+01   -2.9395848E+00   -9.1642282E+00   -8.8530148E+00   -9.7183414E+00   -1.1181763E+01   -1.2404576E+01   -1.2078552E+01   -2.1122201E+01   -7.8029177E+00   -6.7044622E+00   -1.0256072E+01   -1.3410160E+01   -8.5636951E+00   -9.7995074E+00   -6.4022776E+00
    1.7010000E+01    6.6470791E+00   -6.6301474E+00   -3.9999999E+00   -3.6942209E+00   -3.7663348E+00   -4.3124628E+00   -1.0931280E+01   -3.6780144E+00   -3.1596496E+00   -3.4667352E+00   -6.4487557E+00   -8.2792204E+00   -1.6785382E+01   -1.4000000E+01   -5.8455436E+00   -3.7921929E+00   -1.4000000E+01   -2.6341612E+00   -3.0000000E+01   -2.9379831E+00   -9.1681722E+00   -8.8517128E+00   -9.7247956E+00   -1.1184446E+01   -1.2409671E+01   -1.2067025E+01   -2.1113161E+01   -7.8002563E+00   -6.7001247E+00   -1.0257230E+01   -1.3413804E+01   -8.5674373E+00   -9.7948120E+00   -6.4002438E+00
    1.7190000E+01    6.6496092E+00   -6.6326439E+00   -3.9999999E+00   -3.6937156E+00   -3.7624313E+00   -4.3098520E+00   -1.0939826E+01   -3.6787843E+00   -3.1606267E+00   -3.4667423E+00   -6.4487562E+00   -8.2842380E+00   -1.6792668E+01   -1.4000000E+01   -5.8291621E+00   -3.7912141E+00   -1.4000000E+01   -2.6340019E+00   -3.0000000E+01   -2.9363917E+00   -9.1719252E+00   -8.8504055E+00   -9.7309664E+00   -1.1187040E+01   -1.2414582E+01   -1.2055958E+01   -2.1104484E+01   -7.7976879E+00   -6.6958909E+00   -1.0258309E+01   -1.3417273E+01   -8.5710084E+00   -9.7902230E+00   -6.3982233E+00
    1.7370000E+01    6.6520218E+00   -6.6350230E+00   -3.9999999E+00   -3.6932137E+00   -3.7582329E+00   -4.3072501E+00   -1.0947903E+01   -3.6795565E+00   -3.1614961E+00   -3.4667482E+00   -6.4487569E+00   -8.2890268E+00   -1.6799602E+01   -1.4000000E+01   -5.8133763E+00   -3.7906067E+00   -1.4000000E+01   -2.6338427E+00   -3.0000000E+01   -2.9348102E+00   -9.1754434E+00   -8.8490985E+00   -9.7367854E+00   -1.1189523E+01   -1.2419258E+01   -1.2045257E+01   -2.1096050E+01   -7.7952373E+00   -6.6917851E+00   -1.0259286E+01   -1.3420517E+01   -8.5743599E+00   -9.7857646E+00   -6.3962157E+00
    1.7550000E+01    6.6542847E+00   -6.6372526E+00   -3.9999999E+00   -3.6927149E+00   -3.7537197E+00   -4.3046532E+00   -1.0955392E+01   -3.6803308E+00   -3.1622250E+00   -3.4667528E+00   -6.4487575E+00   -8.2935243E+00   -1.6806090E+01   -1.4000000E+01   -5.7981443E+00   -3.7903999E+00   -1.4000000E+01   -2.6336836E+00   -3.0000000E+01   -2.9332383E+00   -9.1786709E+00   -8.8478002E+00   -9.7421647E+00   -1.1191864E+01   -1.2423635E+01   -1.2034817E+01   -2.1087720E+01   -7.7929365E+00   -6.6878391E+00   -1.0260130E+01   -1.3423471E+01   -8.5774289E+00   -9.7814683E+00   -6.3942204E+00
    1.7730000E+01    6.6563561E+00   -6.6392908E+00   -3.9999999E+00   -3.6922191E+00   -3.7488806E+00   -4.3020568E+00   -1.0962137E+01   -3.6811069E+00   -3.1627714E+00   -3.4667561E+00   -6.4487581E+00   -8.2976488E+00   -1.6812004E+01   -1.4000000E+01   -5.7834286E+00   -3.7906163E+00   -1.4000000E+01   -2.6335246E+00   -3.0000000E+01   -2.9316754E+00   -9.1815364E+00   -8.8465229E+00   -9.7469910E+00   -1.1194023E+01   -1.2427631E+01   -1.2024519E+01   -2.1079331E+01   -7.7908275E+00   -6.6840942E+00   -1.0260801E+01   -1.3426052E+01   -8.5801333E+00   -9.7773754E+00   -6.3922368E+00
    1.7910000E+01    6.6581802E+00   -6.6410819E+00   -3.9999999E+00   -3.6917264E+00   -3.7437202E+00   -4.2994586E+00   -1.0967934E+01   -3.6818834E+00   -3.1630804E+00   -3.4667580E+00   -6.4487587E+00   -8.3012916E+00   -1.6817178E+01   -1.4000000E+01   -5.7692099E+00   -3.7912686E+00   -1.4000000E+01   -2.6333657E+00   -3.0000000E+01   -2.9301227E+00   -9.1839467E+00   -8.8452851E+00   -9.7511153E+00   -1.1195946E+01   -1.2431132E+01   -1.2014234E+01   -2.1070697E+01   -7.7889660E+00   -6.6806074E+00   -1.0261247E+01   -1.3428147E+01   -8.5823653E+00   -9.7735430E+00   -6.3902660E+00
