# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3075870E+00   -6.2962026E+00   -3.9999999E+00   -4.0274363E+00   -4.2177188E+00   -4.9327516E+00   -9.3856728E+00   -3.7932194E+00   -3.1671800E+00   -3.4651567E+00   -6.4486843E+00   -7.5316413E+00   -1.5817076E+01   -1.4000000E+01   -6.8278064E+00   -4.2365171E+00   -1.4000000E+01   -2.9725205E+00   -3.0000000E+01   -3.2911916E+00   -8.2574676E+00   -8.6199924E+00   -8.4927694E+00   -1.0758880E+01   -1.1754946E+01   -1.2253532E+01   -2.1058524E+01   -8.1459121E+00   -7.4109958E+00   -1.0172582E+01   -1.3088013E+01   -8.1494840E+00   -1.0814624E+01   -7.0743782E+00
    1.4130000E+01    6.3098984E+00   -6.2984889E+00   -3.9999999E+00   -4.0267500E+00   -4.2148969E+00   -4.9255328E+00   -9.3964017E+00   -3.7924099E+00   -3.1678598E+00   -3.4651748E+00   -6.4486845E+00   -7.5341530E+00   -1.5823769E+01   -1.4000000E+01   -6.7820594E+00   -4.2333073E+00   -1.4000000E+01   -2.9724164E+00   -3.0000000E+01   -3.2895326E+00   -8.2637736E+00   -8.6216757E+00   -8.5013060E+00   -1.0759158E+01   -1.1759446E+01   -1.2210511E+01   -2.1019779E+01   -8.1435734E+00   -7.4069447E+00   -1.0171257E+01   -1.3090963E+01   -8.1504421E+00   -1.0809995E+01   -7.0720874E+00
    1.4310000E+01    6.3121959E+00   -6.3007614E+00   -3.9999999E+00   -4.0260682E+00   -4.2120923E+00   -4.9184895E+00   -9.4070549E+00   -3.7916166E+00   -3.1685376E+00   -3.4651923E+00   -6.4486846E+00   -7.5373665E+00   -1.5830427E+01   -1.4000000E+01   -6.7406769E+00   -4.2301383E+00   -1.4000000E+01   -2.9723123E+00   -3.0000000E+01   -3.2878857E+00   -8.2700304E+00   -8.6233374E+00   -8.5097799E+00   -1.0760152E+01   -1.1763925E+01   -1.2172555E+01   -2.0985361E+01   -8.1412487E+00   -7.4029199E+00   -1.0170658E+01   -1.3093902E+01   -8.1521136E+00   -1.0805396E+01   -7.0698128E+00
    1.4490000E+01    6.3144798E+00   -6.3030205E+00   -3.9999999E+00   -4.0253907E+00   -4.2093045E+00   -4.9116150E+00   -9.4176333E+00   -3.7908394E+00   -3.1692135E+00   -3.4652092E+00   -6.4486848E+00   -7.5410400E+00   -1.5837049E+01   -1.4000000E+01   -6.7028981E+00   -4.2270097E+00   -1.4000000E+01   -2.9722082E+00   -3.0000000E+01   -3.2862506E+00   -8.2762384E+00   -8.6249776E+00   -8.5181919E+00   -1.0761619E+01   -1.1768380E+01   -1.2138662E+01   -2.0954509E+01   -8.1389378E+00   -7.3989210E+00   -1.0170543E+01   -1.3096829E+01   -8.1542562E+00   -1.0800826E+01   -7.0675542E+00
    1.4670000E+01    6.3167504E+00   -6.3052664E+00   -3.9999999E+00   -4.0247175E+00   -4.2065331E+00   -4.9049027E+00   -9.4281381E+00   -3.7900778E+00   -3.1698876E+00   -3.4652254E+00   -6.4486849E+00   -7.5450112E+00   -1.5843634E+01   -1.4000000E+01   -6.6681456E+00   -4.2239205E+00   -1.4000000E+01   -2.9721041E+00   -3.0000000E+01   -3.2846273E+00   -8.2823983E+00   -8.6265964E+00   -8.5265430E+00   -1.0763397E+01   -1.1772812E+01   -1.2108091E+01   -2.0926645E+01   -8.1366404E+00   -7.3949477E+00   -1.0170751E+01   -1.3099743E+01   -8.1567077E+00   -1.0796285E+01   -7.0653111E+00
    1.4850000E+01    6.3190078E+00   -6.3074993E+00   -3.9999999E+00   -4.0240485E+00   -4.2037780E+00   -4.8983464E+00   -9.4385703E+00   -3.7893317E+00   -3.1705599E+00   -3.4652410E+00   -6.4486851E+00   -7.5491717E+00   -1.5850183E+01   -1.4000000E+01   -6.6359701E+00   -4.2208700E+00   -1.4000000E+01   -2.9720001E+00   -3.0000000E+01   -3.2830154E+00   -8.2885109E+00   -8.6281941E+00   -8.5348340E+00   -1.0765377E+01   -1.1777219E+01   -1.2080286E+01   -2.0901320E+01   -8.1343563E+00   -7.3909994E+00   -1.0171172E+01   -1.3102644E+01   -8.1593594E+00   -1.0791774E+01   -7.0630836E+00
    1.5030000E+01    6.3212523E+00   -6.3097194E+00   -3.9999999E+00   -4.0233838E+00   -4.2010387E+00   -4.8919404E+00   -9.4489309E+00   -3.7886006E+00   -3.1712305E+00   -3.4652559E+00   -6.4486853E+00   -7.5534489E+00   -1.5856695E+01   -1.4000000E+01   -6.6060159E+00   -4.2178575E+00   -1.4000000E+01   -2.9718961E+00   -3.0000000E+01   -3.2814148E+00   -8.2945766E+00   -8.6297709E+00   -8.5430656E+00   -1.0767485E+01   -1.1781602E+01   -1.2054818E+01   -2.0878177E+01   -8.1320852E+00   -7.3870757E+00   -1.0171734E+01   -1.3105531E+01   -8.1621385E+00   -1.0787290E+01   -7.0608712E+00
    1.5210000E+01    6.3234840E+00   -6.3119268E+00   -3.9999999E+00   -4.0227232E+00   -4.1983150E+00   -4.8856793E+00   -9.4592206E+00   -3.7878842E+00   -3.1718992E+00   -3.4652701E+00   -6.4486855E+00   -7.5577945E+00   -1.5863170E+01   -1.4000000E+01   -6.5779959E+00   -4.2148821E+00   -1.4000000E+01   -2.9717921E+00   -3.0000000E+01   -3.2798253E+00   -8.3005959E+00   -8.6313267E+00   -8.5512385E+00   -1.0769675E+01   -1.1785961E+01   -1.2031351E+01   -2.0856931E+01   -8.1298271E+00   -7.3831765E+00   -1.0172386E+01   -1.3108405E+01   -8.1649966E+00   -1.0782835E+01   -7.0586739E+00
    1.5390000E+01    6.3257031E+00   -6.3141219E+00   -3.9999999E+00   -4.0220667E+00   -4.1956066E+00   -4.8795579E+00   -9.4694407E+00   -3.7871824E+00   -3.1725662E+00   -3.4652835E+00   -6.4486857E+00   -7.5621763E+00   -1.5869610E+01   -1.4000000E+01   -6.5516755E+00   -4.2119432E+00   -1.4000000E+01   -2.9716882E+00   -3.0000000E+01   -3.2782469E+00   -8.3065696E+00   -8.6328622E+00   -8.5593537E+00   -1.0771913E+01   -1.1790296E+01   -1.2009618E+01   -2.0837347E+01   -8.1275817E+00   -7.3793011E+00   -1.0173098E+01   -1.3111265E+01   -8.1679012E+00   -1.0778407E+01   -7.0564914E+00
    1.5570000E+01    6.3279098E+00   -6.3163046E+00   -3.9999999E+00   -4.0214143E+00   -4.1929129E+00   -4.8735714E+00   -9.4795918E+00   -3.7864947E+00   -3.1732315E+00   -3.4652962E+00   -6.4486858E+00   -7.5665730E+00   -1.5876013E+01   -1.4000000E+01   -6.5268601E+00   -4.2090404E+00   -1.4000000E+01   -2.9715843E+00   -3.0000000E+01   -3.2766792E+00   -8.3124982E+00   -8.6343773E+00   -8.5674116E+00   -1.0774178E+01   -1.1794606E+01   -1.1989405E+01   -2.0819230E+01   -8.1253488E+00   -7.3754495E+00   -1.0173848E+01   -1.3114111E+01   -8.1708312E+00   -1.0774006E+01   -7.0543235E+00
    1.5750000E+01    6.3301042E+00   -6.3184751E+00   -3.9999999E+00   -4.0207660E+00   -4.1902333E+00   -4.8677151E+00   -9.4896743E+00   -3.7858209E+00   -3.1738949E+00   -3.4653082E+00   -6.4486860E+00   -7.5709707E+00   -1.5882381E+01   -1.4000000E+01   -6.5033870E+00   -4.2061733E+00   -1.4000000E+01   -2.9714804E+00   -3.0000000E+01   -3.2751222E+00   -8.3183817E+00   -8.6358721E+00   -8.5754126E+00   -1.0776456E+01   -1.1798893E+01   -1.1970533E+01   -2.0802418E+01   -8.1231285E+00   -7.3716212E+00   -1.0174620E+01   -1.3116943E+01   -8.1737722E+00   -1.0769632E+01   -7.0521700E+00
    1.5930000E+01    6.3322863E+00   -6.3206335E+00   -3.9999999E+00   -4.0201216E+00   -4.1875667E+00   -4.8619846E+00   -9.4996885E+00   -3.7851608E+00   -3.1745565E+00   -3.4653194E+00   -6.4486862E+00   -7.5753602E+00   -1.5888714E+01   -1.4000000E+01   -6.4811184E+00   -4.2033422E+00   -1.4000000E+01   -2.9713765E+00   -3.0000000E+01   -3.2735757E+00   -8.3242204E+00   -8.6373465E+00   -8.5833570E+00   -1.0778737E+01   -1.1803155E+01   -1.1952857E+01   -2.0786774E+01   -8.1209205E+00   -7.3678161E+00   -1.0175407E+01   -1.3119761E+01   -8.1767149E+00   -1.0765285E+01   -7.0500307E+00
    1.6110000E+01    6.3344562E+00   -6.3227797E+00   -3.9999999E+00   -4.0194812E+00   -4.1849116E+00   -4.8563759E+00   -9.5096345E+00   -3.7845141E+00   -3.1752161E+00   -3.4653298E+00   -6.4486864E+00   -7.5797354E+00   -1.5895011E+01   -1.4000000E+01   -6.4599365E+00   -4.2005478E+00   -1.4000000E+01   -2.9712726E+00   -3.0000000E+01   -3.2720396E+00   -8.3300145E+00   -8.6388009E+00   -8.5912449E+00   -1.0781016E+01   -1.1807394E+01   -1.1936253E+01   -2.0772179E+01   -8.1187249E+00   -7.3640341E+00   -1.0176201E+01   -1.3122566E+01   -8.1796533E+00   -1.0760964E+01   -7.0479055E+00
    1.6290000E+01    6.3366136E+00   -6.3249136E+00   -3.9999999E+00   -4.0188447E+00   -4.1822657E+00   -4.8508849E+00   -9.5195118E+00   -3.7838805E+00   -3.1758732E+00   -3.4653394E+00   -6.4486866E+00   -7.5840922E+00   -1.5901271E+01   -1.4000000E+01   -6.4397404E+00   -4.1977914E+00   -1.4000000E+01   -2.9711688E+00   -3.0000000E+01   -3.2705137E+00   -8.3357638E+00   -8.6402355E+00   -8.5990759E+00   -1.0783289E+01   -1.1811609E+01   -1.1920614E+01   -2.0758532E+01   -8.1165419E+00   -7.3602751E+00   -1.0176999E+01   -1.3125355E+01   -8.1825829E+00   -1.0756669E+01   -7.0457941E+00
    1.6470000E+01    6.3387580E+00   -6.3270347E+00   -3.9999999E+00   -4.0182120E+00   -4.1796260E+00   -4.8455080E+00   -9.5293186E+00   -3.7832598E+00   -3.1765273E+00   -3.4653482E+00   -6.4486869E+00   -7.5884276E+00   -1.5907494E+01   -1.4000000E+01   -6.4204422E+00   -4.1950754E+00   -1.4000000E+01   -2.9710650E+00   -3.0000000E+01   -3.2689979E+00   -8.3414676E+00   -8.6416504E+00   -8.6068488E+00   -1.0785553E+01   -1.1815798E+01   -1.1905851E+01   -2.0745744E+01   -8.1143720E+00   -7.3565395E+00   -1.0177798E+01   -1.3128129E+01   -8.1855007E+00   -1.0752402E+01   -7.0436964E+00
    1.6650000E+01    6.3408885E+00   -6.3291419E+00   -3.9999999E+00   -4.0175831E+00   -4.1769884E+00   -4.8402415E+00   -9.5390513E+00   -3.7826516E+00   -3.1771773E+00   -3.4653561E+00   -6.4486871E+00   -7.5927389E+00   -1.5913677E+01   -1.4000000E+01   -6.4019654E+00   -4.1924030E+00   -1.4000000E+01   -2.9709612E+00   -3.0000000E+01   -3.2674920E+00   -8.3471242E+00   -8.6430461E+00   -8.6145609E+00   -1.0787806E+01   -1.1819959E+01   -1.1891885E+01   -2.0733735E+01   -8.1122162E+00   -7.3528282E+00   -1.0178596E+01   -1.3130885E+01   -8.1884037E+00   -1.0748162E+01   -7.0416122E+00
    1.6830000E+01    6.3430030E+00   -6.3312334E+00   -3.9999999E+00   -4.0169580E+00   -4.1743478E+00   -4.8350821E+00   -9.5487030E+00   -3.7820559E+00   -3.1778210E+00   -3.4653631E+00   -6.4486873E+00   -7.5970229E+00   -1.5919812E+01   -1.4000000E+01   -6.3842431E+00   -4.1897789E+00   -1.4000000E+01   -2.9708575E+00   -3.0000000E+01   -3.2659958E+00   -8.3527306E+00   -8.6444233E+00   -8.6222073E+00   -1.0790048E+01   -1.1824090E+01   -1.1878644E+01   -2.0722432E+01   -8.1100765E+00   -7.3491430E+00   -1.0179392E+01   -1.3133618E+01   -8.1912888E+00   -1.0743951E+01   -7.0395412E+00
    1.7010000E+01    6.3450981E+00   -6.3333055E+00   -3.9999999E+00   -4.0163367E+00   -4.1716976E+00   -4.8300266E+00   -9.5582606E+00   -3.7814722E+00   -3.1784547E+00   -3.4653693E+00   -6.4486875E+00   -7.6012748E+00   -1.5925890E+01   -1.4000000E+01   -6.3672159E+00   -4.1872090E+00   -1.4000000E+01   -2.9707538E+00   -3.0000000E+01   -3.2645093E+00   -8.3582809E+00   -8.6457835E+00   -8.6297786E+00   -1.0792277E+01   -1.1828181E+01   -1.1866066E+01   -2.0711766E+01   -8.1079563E+00   -7.3454872E+00   -1.0180184E+01   -1.3136323E+01   -8.1941509E+00   -1.0739773E+01   -7.0374834E+00
    1.7190000E+01    6.3471671E+00   -6.3353516E+00   -3.9999999E+00   -4.0157190E+00   -4.1690298E+00   -4.8250718E+00   -9.5676997E+00   -3.7809004E+00   -3.1790717E+00   -3.4653745E+00   -6.4486878E+00   -7.6054866E+00   -1.5931892E+01   -1.4000000E+01   -6.3508314E+00   -4.1847005E+00   -1.4000000E+01   -2.9706501E+00   -3.0000000E+01   -3.2630323E+00   -8.3637639E+00   -8.6471284E+00   -8.6372568E+00   -1.0794491E+01   -1.1832222E+01   -1.1854089E+01   -2.0701664E+01   -8.1058623E+00   -7.3418674E+00   -1.0180971E+01   -1.3138985E+01   -8.1969819E+00   -1.0735634E+01   -7.0354385E+00
    1.7370000E+01    6.3491981E+00   -6.3373599E+00   -3.9999999E+00   -4.0151049E+00   -4.1663352E+00   -4.8202147E+00   -9.5769763E+00   -3.7803401E+00   -3.1796599E+00   -3.4653788E+00   -6.4486880E+00   -7.6096440E+00   -1.5937780E+01   -1.4000000E+01   -6.3350427E+00   -4.1822626E+00   -1.4000000E+01   -2.9705464E+00   -3.0000000E+01   -3.2615645E+00   -8.3691596E+00   -8.6484622E+00   -8.6446101E+00   -1.0796688E+01   -1.1836187E+01   -1.1842652E+01   -2.0692044E+01   -8.1038065E+00   -7.3382952E+00   -1.0181750E+01   -1.3141580E+01   -8.1997674E+00   -1.0731545E+01   -7.0334062E+00
    1.7550000E+01    6.3511695E+00   -6.3393086E+00   -3.9999999E+00   -4.0144943E+00   -4.1636027E+00   -4.8154524E+00   -9.5860114E+00   -3.7797910E+00   -3.1801973E+00   -3.4653821E+00   -6.4486882E+00   -7.6137215E+00   -1.5943490E+01   -1.4000000E+01   -6.3198081E+00   -4.1799054E+00   -1.4000000E+01   -2.9704427E+00   -3.0000000E+01   -3.2601058E+00   -8.3744322E+00   -8.6497920E+00   -8.6517809E+00   -1.0798865E+01   -1.1840033E+01   -1.1831689E+01   -2.0682798E+01   -8.1018104E+00   -7.3347920E+00   -1.0182518E+01   -1.3144065E+01   -8.2024814E+00   -1.0727529E+01   -7.0313861E+00
    1.7730000E+01    6.3530422E+00   -6.3411588E+00   -3.9999999E+00   -4.0138870E+00   -4.1608202E+00   -4.8107817E+00   -9.5946624E+00   -3.7792526E+00   -3.1806447E+00   -3.4653844E+00   -6.4486885E+00   -7.6176728E+00   -1.5948907E+01   -1.4000000E+01   -6.3050898E+00   -4.1776407E+00   -1.4000000E+01   -2.9703391E+00   -3.0000000E+01   -3.2586558E+00   -8.3795170E+00   -8.6511313E+00   -8.6586657E+00   -1.0801014E+01   -1.1843683E+01   -1.1821115E+01   -2.0673774E+01   -8.0999130E+00   -7.3313965E+00   -1.0183266E+01   -1.3146363E+01   -8.2050776E+00   -1.0723624E+01   -7.0293780E+00
    1.7910000E+01    6.3547462E+00   -6.3428403E+00   -3.9999999E+00   -4.0132830E+00   -4.1579746E+00   -4.8062002E+00   -9.6026719E+00   -3.7787245E+00   -3.1809317E+00   -3.4653857E+00   -6.4486888E+00   -7.6214141E+00   -1.5953818E+01   -1.4000000E+01   -6.2908565E+00   -4.1754817E+00   -1.4000000E+01   -2.9702355E+00   -3.0000000E+01   -3.2572143E+00   -8.3842971E+00   -8.6525036E+00   -8.6650773E+00   -1.0803122E+01   -1.1846997E+01   -1.1810816E+01   -2.0664728E+01   -8.0981846E+00   -7.3281786E+00   -1.0183981E+01   -1.3148332E+01   -8.2074719E+00   -1.0719899E+01   -7.0273813E+00
