# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3980933E+00   -6.3802328E+00   -3.9999999E+00   -3.5891569E+00   -3.7502969E+00   -4.4304821E+00   -1.0157774E+01   -3.5496319E+00   -2.8192526E+00   -3.4660296E+00   -6.4487770E+00   -7.6625907E+00   -1.6029994E+01   -1.4000000E+01   -6.3056733E+00   -3.7782384E+00   -1.4000000E+01   -2.6368762E+00   -3.0000000E+01   -2.8455086E+00   -8.9000093E+00   -9.0815215E+00   -9.2045398E+00   -1.0819763E+01   -1.1907533E+01   -1.1918752E+01   -2.0829476E+01   -8.0481839E+00   -6.8535291E+00   -9.8021807E+00   -1.2823343E+01   -7.8623392E+00   -9.8473046E+00   -6.2048139E+00
    1.4130000E+01    6.4005349E+00   -6.3826336E+00   -3.9999999E+00   -3.5884843E+00   -3.7475955E+00   -4.4273507E+00   -1.0166458E+01   -3.5502522E+00   -2.8200527E+00   -3.4660503E+00   -6.4487777E+00   -7.6673964E+00   -1.6036949E+01   -1.4000000E+01   -6.2599289E+00   -3.7746180E+00   -1.4000000E+01   -2.6367160E+00   -3.0000000E+01   -2.8438201E+00   -8.9041341E+00   -9.0807631E+00   -9.2109693E+00   -1.0822257E+01   -1.1912233E+01   -1.1878176E+01   -2.0791196E+01   -8.0456956E+00   -6.8492620E+00   -9.8030799E+00   -1.2826538E+01   -7.8656330E+00   -9.8425481E+00   -6.2025460E+00
    1.4310000E+01    6.4029626E+00   -6.3850207E+00   -3.9999999E+00   -3.5878164E+00   -3.7448986E+00   -4.4242556E+00   -1.0175078E+01   -3.5508768E+00   -2.8208498E+00   -3.4660701E+00   -6.4487783E+00   -7.6721881E+00   -1.6043865E+01   -1.4000000E+01   -6.2185487E+00   -3.7710556E+00   -1.4000000E+01   -2.6365558E+00   -3.0000000E+01   -2.8421428E+00   -8.9082207E+00   -9.0799942E+00   -9.2173474E+00   -1.0824751E+01   -1.1916907E+01   -1.1841948E+01   -2.0757238E+01   -8.0432214E+00   -6.8450206E+00   -9.8039887E+00   -1.2829717E+01   -7.8689229E+00   -9.8378209E+00   -6.2002933E+00
    1.4490000E+01    6.4053761E+00   -6.3873938E+00   -3.9999999E+00   -3.5871530E+00   -3.7422055E+00   -4.4211961E+00   -1.0183633E+01   -3.5515056E+00   -2.8216434E+00   -3.4660891E+00   -6.4487791E+00   -7.6769568E+00   -1.6050740E+01   -1.4000000E+01   -6.1807720E+00   -3.7675507E+00   -1.4000000E+01   -2.6363957E+00   -3.0000000E+01   -2.8404764E+00   -8.9122688E+00   -9.0792153E+00   -9.2236734E+00   -1.0827235E+01   -1.1921553E+01   -1.1809299E+01   -2.0726840E+01   -8.0407617E+00   -6.8408052E+00   -9.8048986E+00   -1.2832878E+01   -7.8721999E+00   -9.8331233E+00   -6.1980556E+00
    1.4670000E+01    6.4077750E+00   -6.3897526E+00   -3.9999999E+00   -3.5864941E+00   -3.7395160E+00   -4.4181713E+00   -1.0192121E+01   -3.5521386E+00   -2.8224329E+00   -3.4661073E+00   -6.4487798E+00   -7.6816987E+00   -1.6057573E+01   -1.4000000E+01   -6.1460213E+00   -3.7641024E+00   -1.4000000E+01   -2.6362356E+00   -3.0000000E+01   -2.8388209E+00   -8.9162778E+00   -9.0784266E+00   -9.2299465E+00   -1.0829707E+01   -1.1926171E+01   -1.1779647E+01   -2.0699423E+01   -8.0383169E+00   -6.8366160E+00   -9.8058059E+00   -1.2836020E+01   -7.8754599E+00   -9.8284554E+00   -6.1958327E+00
    1.4850000E+01    6.4101587E+00   -6.3920963E+00   -3.9999999E+00   -3.5858396E+00   -3.7368297E+00   -4.4151803E+00   -1.0200541E+01   -3.5527756E+00   -2.8232176E+00   -3.4661246E+00   -6.4487805E+00   -7.6864117E+00   -1.6064362E+01   -1.4000000E+01   -6.1138475E+00   -3.7607098E+00   -1.4000000E+01   -2.6360756E+00   -3.0000000E+01   -2.8371760E+00   -8.9202470E+00   -9.0776285E+00   -9.2361651E+00   -1.0832163E+01   -1.1930759E+01   -1.1752541E+01   -2.0674537E+01   -8.0358875E+00   -6.8324534E+00   -9.8067091E+00   -1.2839143E+01   -7.8787008E+00   -9.8238175E+00   -6.1936245E+00
    1.5030000E+01    6.4125263E+00   -6.3944243E+00   -3.9999999E+00   -3.5851895E+00   -3.7341467E+00   -4.4122224E+00   -1.0208890E+01   -3.5534165E+00   -2.8239967E+00   -3.4661410E+00   -6.4487812E+00   -7.6910941E+00   -1.6071105E+01   -1.4000000E+01   -6.0838948E+00   -3.7573717E+00   -1.4000000E+01   -2.6359157E+00   -3.0000000E+01   -2.8355417E+00   -8.9241753E+00   -9.0768214E+00   -9.2423277E+00   -1.0834605E+01   -1.1935316E+01   -1.1727624E+01   -2.0651823E+01   -8.0334744E+00   -6.8283179E+00   -9.8076070E+00   -1.2842244E+01   -7.8819206E+00   -9.8192103E+00   -6.1914307E+00
    1.5210000E+01    6.4148772E+00   -6.3967356E+00   -3.9999999E+00   -3.5845437E+00   -3.7314670E+00   -4.4092968E+00   -1.0217164E+01   -3.5540614E+00   -2.8247691E+00   -3.4661565E+00   -6.4487819E+00   -7.6957440E+00   -1.6077800E+01   -1.4000000E+01   -6.0558762E+00   -3.7540870E+00   -1.4000000E+01   -2.6357558E+00   -3.0000000E+01   -2.8339178E+00   -8.9280613E+00   -9.0760058E+00   -9.2484319E+00   -1.0837030E+01   -1.1939841E+01   -1.1704607E+01   -2.0630992E+01   -8.0310783E+00   -6.8242105E+00   -9.8084985E+00   -1.2845322E+01   -7.8851175E+00   -9.8146345E+00   -6.1892511E+00
    1.5390000E+01    6.4172099E+00   -6.3990291E+00   -3.9999999E+00   -3.5839021E+00   -3.7287903E+00   -4.4064025E+00   -1.0225360E+01   -3.5547100E+00   -2.8255335E+00   -3.4661712E+00   -6.4487826E+00   -7.7003593E+00   -1.6084443E+01   -1.4000000E+01   -6.0295570E+00   -3.7508549E+00   -1.4000000E+01   -2.6355960E+00   -3.0000000E+01   -2.8323041E+00   -8.9319034E+00   -9.0751823E+00   -9.2544747E+00   -1.0839438E+01   -1.1944330E+01   -1.1683252E+01   -2.0611806E+01   -8.0287005E+00   -6.8201320E+00   -9.8093826E+00   -1.2848375E+01   -7.8882891E+00   -9.8100909E+00   -6.1870856E+00
    1.5570000E+01    6.4195232E+00   -6.4013033E+00   -3.9999999E+00   -3.5832648E+00   -3.7261160E+00   -4.4035389E+00   -1.0233473E+01   -3.5553624E+00   -2.8262883E+00   -3.4661850E+00   -6.4487833E+00   -7.7049373E+00   -1.6091029E+01   -1.4000000E+01   -6.0047428E+00   -3.7476749E+00   -1.4000000E+01   -2.6354362E+00   -3.0000000E+01   -2.8307006E+00   -8.9356992E+00   -9.0743515E+00   -9.2604524E+00   -1.0841828E+01   -1.1948782E+01   -1.1663364E+01   -2.0594066E+01   -8.0263424E+00   -6.8160839E+00   -9.8102579E+00   -1.2851398E+01   -7.8914327E+00   -9.8055809E+00   -6.1849340E+00
    1.5750000E+01    6.4218153E+00   -6.4035565E+00   -3.9999999E+00   -3.5826315E+00   -3.7234430E+00   -4.4007049E+00   -1.0241495E+01   -3.5560184E+00   -2.8270316E+00   -3.4661979E+00   -6.4487841E+00   -7.7094747E+00   -1.6097553E+01   -1.4000000E+01   -5.9812707E+00   -3.7445472E+00   -1.4000000E+01   -2.6352765E+00   -3.0000000E+01   -2.8291071E+00   -8.9394458E+00   -9.0735140E+00   -9.2663604E+00   -1.0844198E+01   -1.1953191E+01   -1.1644775E+01   -2.0577603E+01   -8.0240058E+00   -6.8120676E+00   -9.8111228E+00   -1.2854389E+01   -7.8945449E+00   -9.8011061E+00   -6.1827960E+00
    1.5930000E+01    6.4240838E+00   -6.4057864E+00   -3.9999999E+00   -3.5820023E+00   -3.7207691E+00   -4.3978998E+00   -1.0249419E+01   -3.5566780E+00   -2.8277610E+00   -3.4662099E+00   -6.4487848E+00   -7.7139675E+00   -1.6104009E+01   -1.4000000E+01   -5.9590030E+00   -3.7414730E+00   -1.4000000E+01   -2.6351169E+00   -3.0000000E+01   -2.8275234E+00   -8.9431394E+00   -9.0726706E+00   -9.2721925E+00   -1.0846545E+01   -1.1957555E+01   -1.1627344E+01   -2.0562273E+01   -8.0216930E+00   -6.8080854E+00   -9.8119753E+00   -1.2857342E+01   -7.8976213E+00   -9.7966685E+00   -6.1806714E+00
    1.6110000E+01    6.4263260E+00   -6.4079902E+00   -3.9999999E+00   -3.5813771E+00   -3.7180910E+00   -4.3951227E+00   -1.0257235E+01   -3.5573411E+00   -2.8284736E+00   -3.4662210E+00   -6.4487855E+00   -7.7184104E+00   -1.6110387E+01   -1.4000000E+01   -5.9378220E+00   -3.7384548E+00   -1.4000000E+01   -2.6349573E+00   -3.0000000E+01   -2.8259494E+00   -8.9467754E+00   -9.0718221E+00   -9.2779414E+00   -1.0848869E+01   -1.1961867E+01   -1.1610949E+01   -2.0547951E+01   -8.0194066E+00   -6.8041398E+00   -9.8128129E+00   -1.2860253E+01   -7.9006567E+00   -9.7922706E+00   -6.1785601E+00
    1.6290000E+01    6.4285386E+00   -6.4101646E+00   -3.9999999E+00   -3.5807559E+00   -3.7154039E+00   -4.3923727E+00   -1.0264929E+01   -3.5580075E+00   -2.8291659E+00   -3.4662312E+00   -6.4487863E+00   -7.7227974E+00   -1.6116679E+01   -1.4000000E+01   -5.9176266E+00   -3.7354967E+00   -1.4000000E+01   -2.6347978E+00   -3.0000000E+01   -2.8243850E+00   -8.9503478E+00   -9.0709693E+00   -9.2835976E+00   -1.0851166E+01   -1.1966120E+01   -1.1595481E+01   -2.0534525E+01   -8.0171501E+00   -6.8002340E+00   -9.8136326E+00   -1.2863114E+01   -7.9036449E+00   -9.7879156E+00   -6.1764619E+00
    1.6470000E+01    6.4307174E+00   -6.4123053E+00   -3.9999999E+00   -3.5801384E+00   -3.7127011E+00   -4.3896490E+00   -1.0272486E+01   -3.5586772E+00   -2.8298335E+00   -3.4662405E+00   -6.4487870E+00   -7.7271206E+00   -1.6122870E+01   -1.4000000E+01   -5.8983292E+00   -3.7326046E+00   -1.4000000E+01   -2.6346383E+00   -3.0000000E+01   -2.8228299E+00   -8.9538492E+00   -9.0701131E+00   -9.2891497E+00   -1.0853432E+01   -1.1970307E+01   -1.1580846E+01   -2.0521894E+01   -8.0149277E+00   -6.7963721E+00   -9.8144307E+00   -1.2865917E+01   -7.9065779E+00   -9.7836075E+00   -6.1743764E+00
    1.6650000E+01    6.4328573E+00   -6.4144073E+00   -3.9999999E+00   -3.5795248E+00   -3.7099740E+00   -4.3869505E+00   -1.0279887E+01   -3.5593500E+00   -2.8304713E+00   -3.4662489E+00   -6.4487878E+00   -7.7313707E+00   -1.6128947E+01   -1.4000000E+01   -5.8798531E+00   -3.7297867E+00   -1.4000000E+01   -2.6344789E+00   -3.0000000E+01   -2.8212841E+00   -8.9572703E+00   -9.0692545E+00   -9.2945832E+00   -1.0855663E+01   -1.1974417E+01   -1.1566957E+01   -2.0509968E+01   -8.0127443E+00   -6.7925589E+00   -9.8152028E+00   -1.2868651E+01   -7.9094462E+00   -9.7793510E+00   -6.1723036E+00
    1.6830000E+01    6.4349520E+00   -6.4164643E+00   -3.9999999E+00   -3.5789148E+00   -3.7072115E+00   -4.3842763E+00   -1.0287107E+01   -3.5600258E+00   -2.8310727E+00   -3.4662563E+00   -6.4487885E+00   -7.7355359E+00   -1.6134890E+01   -1.4000000E+01   -5.8621314E+00   -3.7270535E+00   -1.4000000E+01   -2.6343196E+00   -3.0000000E+01   -2.8197473E+00   -8.9606000E+00   -9.0683948E+00   -9.2998807E+00   -1.0857854E+01   -1.1978437E+01   -1.1553737E+01   -2.0498660E+01   -8.0106064E+00   -6.7888006E+00   -9.8159434E+00   -1.2871304E+01   -7.9122379E+00   -9.7751523E+00   -6.1702430E+00
    1.7010000E+01    6.4369938E+00   -6.4184687E+00   -3.9999999E+00   -3.5783085E+00   -3.7044005E+00   -4.3816254E+00   -1.0294118E+01   -3.5607045E+00   -2.8316299E+00   -3.4662628E+00   -6.4487893E+00   -7.7396022E+00   -1.6140676E+01   -1.4000000E+01   -5.8451048E+00   -3.7244177E+00   -1.4000000E+01   -2.6341603E+00   -3.0000000E+01   -2.8182194E+00   -8.9638242E+00   -9.0675354E+00   -9.3050205E+00   -1.0859999E+01   -1.1982352E+01   -1.1541111E+01   -2.0487887E+01   -8.0085215E+00   -6.7851046E+00   -9.8166457E+00   -1.2873861E+01   -7.9149388E+00   -9.7710188E+00   -6.1681946E+00
    1.7190000E+01    6.4389734E+00   -6.4204110E+00   -3.9999999E+00   -3.5777056E+00   -3.7015257E+00   -4.3789966E+00   -1.0300883E+01   -3.5613859E+00   -2.8321334E+00   -3.4662684E+00   -6.4487900E+00   -7.7435522E+00   -1.6146278E+01   -1.4000000E+01   -5.8287207E+00   -3.7218947E+00   -1.4000000E+01   -2.6340010E+00   -3.0000000E+01   -2.8167002E+00   -8.9669261E+00   -9.0666780E+00   -9.3099763E+00   -1.0862088E+01   -1.1986144E+01   -1.1529009E+01   -2.0477571E+01   -8.0064990E+00   -6.7814801E+00   -9.8173016E+00   -1.2876301E+01   -7.9175312E+00   -9.7669594E+00   -6.1661580E+00
    1.7370000E+01    6.4408794E+00   -6.4222799E+00   -3.9999999E+00   -3.5771062E+00   -3.6985698E+00   -4.3763889E+00   -1.0307360E+01   -3.5620698E+00   -2.8325716E+00   -3.4662730E+00   -6.4487908E+00   -7.7473645E+00   -1.6151660E+01   -1.4000000E+01   -5.8129325E+00   -3.7195017E+00   -1.4000000E+01   -2.6338419E+00   -3.0000000E+01   -2.8151895E+00   -8.9698848E+00   -9.0658248E+00   -9.3147159E+00   -1.0864114E+01   -1.1989789E+01   -1.1517364E+01   -2.0467628E+01   -8.0045503E+00   -6.7779382E+00   -9.8179011E+00   -1.2878603E+01   -7.9199938E+00   -9.7629854E+00   -6.1641328E+00
    1.7550000E+01    6.4426978E+00   -6.4240613E+00   -3.9999999E+00   -3.5765100E+00   -3.6955142E+00   -4.3738008E+00   -1.0313494E+01   -3.5627559E+00   -2.8329302E+00   -3.4662767E+00   -6.4487916E+00   -7.7510134E+00   -1.6156781E+01   -1.4000000E+01   -5.7976983E+00   -3.7172577E+00   -1.4000000E+01   -2.6336827E+00   -3.0000000E+01   -2.8136870E+00   -8.9726755E+00   -9.0649787E+00   -9.3192003E+00   -1.0866062E+01   -1.1993260E+01   -1.1506109E+01   -2.0457976E+01   -8.0026895E+00   -6.7744928E+00   -9.8184320E+00   -1.2880738E+01   -7.9223003E+00   -9.7591103E+00   -6.1621188E+00
    1.7730000E+01    6.4444115E+00   -6.4257383E+00   -3.9999999E+00   -3.5759169E+00   -3.6923392E+00   -4.3712310E+00   -1.0319222E+01   -3.5634441E+00   -2.8331920E+00   -3.4662794E+00   -6.4487923E+00   -7.7544672E+00   -1.6161589E+01   -1.4000000E+01   -5.7829805E+00   -3.7151830E+00   -1.4000000E+01   -2.6335237E+00   -3.0000000E+01   -2.8121925E+00   -8.9752676E+00   -9.0641433E+00   -9.3233823E+00   -1.0867920E+01   -1.1996523E+01   -1.1495173E+01   -2.0448527E+01   -8.0009334E+00   -6.7711605E+00   -9.8188796E+00   -1.2882672E+01   -7.9244191E+00   -9.7553507E+00   -6.1601155E+00
    1.7910000E+01    6.4459994E+00   -6.4272896E+00   -3.9999999E+00   -3.5753271E+00   -3.6890268E+00   -4.3686789E+00   -1.0324464E+01   -3.5641338E+00   -2.8333360E+00   -3.4662812E+00   -6.4487931E+00   -7.7576863E+00   -1.6166022E+01   -1.4000000E+01   -5.7687512E+00   -3.7132991E+00   -1.4000000E+01   -2.6333647E+00   -3.0000000E+01   -2.8107063E+00   -8.9776237E+00   -9.0633237E+00   -9.3272028E+00   -1.0869669E+01   -1.1999534E+01   -1.1484489E+01   -2.0439188E+01   -7.9993034E+00   -6.7679631E+00   -9.8192257E+00   -1.2884362E+01   -7.9263108E+00   -9.7517283E+00   -6.1581234E+00
