# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1669923E+00   -6.1496172E+00   -3.9999999E+00   -3.5600933E+00   -3.7931110E+00   -4.6216085E+00   -9.4013803E+00   -3.4523080E+00   -2.6064394E+00   -6.0593599E+00   -6.4487111E+00   -6.0624473E+00   -1.5343853E+01   -1.4000000E+01   -9.0828968E+00   -3.8271015E+00   -1.4000000E+01   -3.2287428E+00   -3.0000000E+01   -2.8643531E+00   -8.6019655E+00   -9.2456798E+00   -8.6770212E+00   -9.4491717E+00   -1.1450267E+01   -1.3091526E+01   -2.2914506E+01   -8.2798389E+00   -7.1051008E+00   -8.4493302E+00   -1.2382749E+01   -6.2789445E+00   -1.0067639E+01   -6.1934910E+00
    1.4130000E+01    6.1672143E+00   -6.1497982E+00   -3.9999999E+00   -3.5593058E+00   -3.7901501E+00   -4.6182895E+00   -9.4023120E+00   -3.4525176E+00   -2.6049502E+00   -6.0510683E+00   -6.4487114E+00   -6.0560826E+00   -1.5344139E+01   -1.4000000E+01   -9.0299239E+00   -3.8232920E+00   -1.4000000E+01   -3.2367926E+00   -3.0000000E+01   -2.8625949E+00   -8.6027789E+00   -9.2460490E+00   -8.6779193E+00   -9.4427159E+00   -1.1450519E+01   -1.3032552E+01   -2.2862331E+01   -8.2795701E+00   -7.1029831E+00   -8.4412094E+00   -1.2381426E+01   -6.2709987E+00   -1.0064918E+01   -6.1910385E+00
    1.4310000E+01    6.1674333E+00   -6.1499762E+00   -3.9999999E+00   -3.5585202E+00   -3.7872095E+00   -4.6150167E+00   -9.4032250E+00   -3.4527277E+00   -2.6034655E+00   -6.0427369E+00   -6.4487117E+00   -6.0498655E+00   -1.5344417E+01   -1.4000000E+01   -8.9818500E+00   -3.8195158E+00   -1.4000000E+01   -3.2449971E+00   -3.0000000E+01   -2.8608444E+00   -8.6035788E+00   -9.2464110E+00   -8.6788012E+00   -9.4364103E+00   -1.1450766E+01   -1.2978624E+01   -2.2815045E+01   -8.2793045E+00   -7.1008768E+00   -8.4332462E+00   -1.2380106E+01   -6.2632076E+00   -1.0062209E+01   -6.1885952E+00
    1.4490000E+01    6.1676493E+00   -6.1501514E+00   -3.9999999E+00   -3.5577363E+00   -3.7842872E+00   -4.6117893E+00   -9.4041202E+00   -3.4529383E+00   -2.6019853E+00   -6.0343023E+00   -6.4487120E+00   -6.0437918E+00   -1.5344687E+01   -1.4000000E+01   -8.9377640E+00   -3.8157741E+00   -1.4000000E+01   -3.2533610E+00   -3.0000000E+01   -2.8591015E+00   -8.6043655E+00   -9.2467657E+00   -8.6796675E+00   -9.4302507E+00   -1.1451007E+01   -1.2928825E+01   -2.2771737E+01   -8.2790420E+00   -7.0987814E+00   -8.4254363E+00   -1.2378786E+01   -6.2555670E+00   -1.0059512E+01   -6.1861611E+00
    1.4670000E+01    6.1678625E+00   -6.1503240E+00   -3.9999999E+00   -3.5569542E+00   -3.7813815E+00   -4.6086063E+00   -9.4049980E+00   -3.4531492E+00   -2.6005098E+00   -6.0257297E+00   -6.4487124E+00   -6.0378580E+00   -1.5344949E+01   -1.4000000E+01   -8.8969823E+00   -3.8120679E+00   -1.4000000E+01   -3.2618900E+00   -3.0000000E+01   -2.8573661E+00   -8.6051394E+00   -9.2471132E+00   -8.6805185E+00   -9.4242332E+00   -1.1451243E+01   -1.2882470E+01   -2.2731725E+01   -8.2787825E+00   -7.0966968E+00   -8.4177759E+00   -1.2377468E+01   -6.2480732E+00   -1.0056827E+01   -6.1837361E+00
    1.4850000E+01    6.1680730E+00   -6.1504940E+00   -3.9999999E+00   -3.5561739E+00   -3.7784908E+00   -4.6054669E+00   -9.4058588E+00   -3.4533606E+00   -2.5990389E+00   -6.0169985E+00   -6.4487127E+00   -6.0320606E+00   -1.5345204E+01   -1.4000000E+01   -8.8589786E+00   -3.8083980E+00   -1.4000000E+01   -3.2705905E+00   -3.0000000E+01   -2.8556383E+00   -8.6059005E+00   -9.2474534E+00   -8.6813546E+00   -9.4183546E+00   -1.1451473E+01   -1.2839028E+01   -2.2694481E+01   -8.2785258E+00   -7.0946229E+00   -8.4102614E+00   -1.2376152E+01   -6.2407229E+00   -1.0054154E+01   -6.1813200E+00
    1.5030000E+01    6.1682808E+00   -6.1506615E+00   -3.9999999E+00   -3.5553954E+00   -3.7756134E+00   -4.6023703E+00   -9.4067028E+00   -3.4535723E+00   -2.5975726E+00   -6.0080944E+00   -6.4487131E+00   -6.0263967E+00   -1.5345453E+01   -1.4000000E+01   -8.8233396E+00   -3.8047652E+00   -1.4000000E+01   -3.2794695E+00   -3.0000000E+01   -2.8539179E+00   -8.6066491E+00   -9.2477863E+00   -8.6821758E+00   -9.4126116E+00   -1.1451699E+01   -1.2798083E+01   -2.2659593E+01   -8.2782719E+00   -7.0925594E+00   -8.4028898E+00   -1.2374838E+01   -6.2335128E+00   -1.0051493E+01   -6.1789129E+00
    1.5210000E+01    6.1684861E+00   -6.1508265E+00   -3.9999999E+00   -3.5546187E+00   -3.7727483E+00   -4.5993155E+00   -9.4075302E+00   -3.4537844E+00   -2.5961109E+00   -5.9990064E+00   -6.4487135E+00   -6.0208634E+00   -1.5345694E+01   -1.4000000E+01   -8.7897344E+00   -3.8011700E+00   -1.4000000E+01   -3.2885343E+00   -3.0000000E+01   -2.8522049E+00   -8.6073853E+00   -9.2481119E+00   -8.6829824E+00   -9.4070014E+00   -1.1451919E+01   -1.2759302E+01   -2.2626731E+01   -8.2780207E+00   -7.0905064E+00   -8.3956580E+00   -1.2373526E+01   -6.2264401E+00   -1.0048843E+01   -6.1765146E+00
    1.5390000E+01    6.1686887E+00   -6.1509891E+00   -3.9999999E+00   -3.5538437E+00   -3.7698941E+00   -4.5963017E+00   -9.4083413E+00   -3.4539968E+00   -2.5946538E+00   -5.9897251E+00   -6.4487139E+00   -6.0154580E+00   -1.5345928E+01   -1.4000000E+01   -8.7578942E+00   -3.7976128E+00   -1.4000000E+01   -3.2977929E+00   -3.0000000E+01   -2.8504991E+00   -8.6081091E+00   -9.2484304E+00   -8.6837746E+00   -9.4015213E+00   -1.1452135E+01   -1.2722412E+01   -2.2595625E+01   -8.2777723E+00   -7.0884636E+00   -8.3885634E+00   -1.2372215E+01   -6.2195021E+00   -1.0046205E+01   -6.1741251E+00
    1.5570000E+01    6.1688889E+00   -6.1511493E+00   -3.9999999E+00   -3.5530705E+00   -3.7670499E+00   -4.5933283E+00   -9.4091362E+00   -3.4542096E+00   -2.5932013E+00   -5.9802416E+00   -6.4487143E+00   -6.0101782E+00   -1.5346156E+01   -1.4000000E+01   -8.7275971E+00   -3.7940939E+00   -1.4000000E+01   -3.3072536E+00   -3.0000000E+01   -2.8488006E+00   -8.6088208E+00   -9.2487418E+00   -8.6845524E+00   -9.3961689E+00   -1.1452345E+01   -1.2687189E+01   -2.2566054E+01   -8.2775265E+00   -7.0864310E+00   -8.3816034E+00   -1.2370906E+01   -6.2126964E+00   -1.0043578E+01   -6.1717442E+00
    1.5750000E+01    6.1690866E+00   -6.1513072E+00   -3.9999999E+00   -3.5522990E+00   -3.7642148E+00   -4.5903942E+00   -9.4099154E+00   -3.4544227E+00   -2.5917534E+00   -5.9705480E+00   -6.4487148E+00   -6.0050219E+00   -1.5346377E+01   -1.4000000E+01   -8.6986580E+00   -3.7906134E+00   -1.4000000E+01   -3.3169256E+00   -3.0000000E+01   -2.8471092E+00   -8.6095205E+00   -9.2490460E+00   -8.6853163E+00   -9.3909419E+00   -1.1452551E+01   -1.2653448E+01   -2.2537833E+01   -8.2772833E+00   -7.0844083E+00   -8.3747758E+00   -1.2369599E+01   -6.2060208E+00   -1.0040962E+01   -6.1693720E+00
    1.5930000E+01    6.1692820E+00   -6.1514629E+00   -3.9999999E+00   -3.5515292E+00   -3.7613880E+00   -4.5874989E+00   -9.4106793E+00   -3.4546361E+00   -2.5903102E+00   -5.9606374E+00   -6.4487153E+00   -5.9999871E+00   -1.5346592E+01   -1.4000000E+01   -8.6709206E+00   -3.7871714E+00   -1.4000000E+01   -3.3268184E+00   -3.0000000E+01   -2.8454249E+00   -8.6102085E+00   -9.2493433E+00   -8.6860667E+00   -9.3858384E+00   -1.1452753E+01   -1.2621028E+01   -2.2510805E+01   -8.2770425E+00   -7.0823955E+00   -8.3680784E+00   -1.2368294E+01   -6.1994732E+00   -1.0038358E+01   -6.1670084E+00
    1.6110000E+01    6.1694753E+00   -6.1516166E+00   -3.9999999E+00   -3.5507611E+00   -3.7585688E+00   -4.5846416E+00   -9.4114288E+00   -3.4548498E+00   -2.5888717E+00   -5.9505051E+00   -6.4487158E+00   -5.9950720E+00   -1.5346801E+01   -1.4000000E+01   -8.6442520E+00   -3.7837680E+00   -1.4000000E+01   -3.3369419E+00   -3.0000000E+01   -2.8437477E+00   -8.6108853E+00   -9.2496335E+00   -8.6868041E+00   -9.3808564E+00   -1.1452950E+01   -1.2589796E+01   -2.2484840E+01   -8.2768040E+00   -7.0803923E+00   -8.3615093E+00   -1.2366991E+01   -6.1930520E+00   -1.0035764E+01   -6.1646533E+00
    1.6290000E+01    6.1696669E+00   -6.1517688E+00   -3.9999999E+00   -3.5499948E+00   -3.7557565E+00   -4.5818214E+00   -9.4121654E+00   -3.4550638E+00   -2.5874384E+00   -5.9401504E+00   -6.4487163E+00   -5.9902752E+00   -1.5347006E+01   -1.4000000E+01   -8.6185380E+00   -3.7804031E+00   -1.4000000E+01   -3.3473068E+00   -3.0000000E+01   -2.8420775E+00   -8.6115517E+00   -9.2499166E+00   -8.6875296E+00   -9.3759939E+00   -1.1453144E+01   -1.2559635E+01   -2.2459822E+01   -8.2765673E+00   -7.0783982E+00   -8.3550665E+00   -1.2365692E+01   -6.1867554E+00   -1.0033180E+01   -6.1623065E+00
    1.6470000E+01    6.1698574E+00   -6.1519200E+00   -3.9999999E+00   -3.5492301E+00   -3.7529503E+00   -4.5790377E+00   -9.4128917E+00   -3.4552781E+00   -2.5860109E+00   -5.9295803E+00   -6.4487168E+00   -5.9855952E+00   -1.5347209E+01   -1.4000000E+01   -8.5936804E+00   -3.7770768E+00   -1.4000000E+01   -3.3579239E+00   -3.0000000E+01   -2.8404142E+00   -8.6122087E+00   -9.2501926E+00   -8.6882453E+00   -9.3712489E+00   -1.1453335E+01   -1.2530447E+01   -2.2435657E+01   -8.2763318E+00   -7.0764124E+00   -8.3487478E+00   -1.2364397E+01   -6.1805820E+00   -1.0030606E+01   -6.1599682E+00
    1.6650000E+01    6.1700483E+00   -6.1520717E+00   -3.9999999E+00   -3.5484671E+00   -3.7501494E+00   -4.5762898E+00   -9.4136127E+00   -3.4554927E+00   -2.5845904E+00   -5.9188154E+00   -6.4487174E+00   -5.9810306E+00   -1.5347412E+01   -1.4000000E+01   -8.5695948E+00   -3.7737895E+00   -1.4000000E+01   -3.3688040E+00   -3.0000000E+01   -2.8387578E+00   -8.6128588E+00   -9.2504610E+00   -8.6889547E+00   -9.3666186E+00   -1.1453527E+01   -1.2502145E+01   -2.2412264E+01   -8.2760961E+00   -7.0744336E+00   -8.3425505E+00   -1.2363108E+01   -6.1745305E+00   -1.0028040E+01   -6.1576382E+00
    1.6830000E+01    6.1702420E+00   -6.1522264E+00   -3.9999999E+00   -3.5477058E+00   -3.7473526E+00   -4.5735771E+00   -9.4143379E+00   -3.4557075E+00   -2.5831795E+00   -5.9078998E+00   -6.4487180E+00   -5.9765804E+00   -1.5347625E+01   -1.4000000E+01   -8.5462096E+00   -3.7705415E+00   -1.4000000E+01   -3.3799571E+00   -3.0000000E+01   -2.8371083E+00   -8.6135064E+00   -9.2507211E+00   -8.6896648E+00   -9.3620994E+00   -1.1453725E+01   -1.2474657E+01   -2.2389580E+01   -8.2758577E+00   -7.0724592E+00   -8.3364708E+00   -1.2361832E+01   -6.1685996E+00   -1.0025480E+01   -6.1553164E+00
    1.7010000E+01    6.1704435E+00   -6.1523890E+00   -3.9999999E+00   -3.5469463E+00   -3.7445586E+00   -4.5708987E+00   -9.4150855E+00   -3.4559226E+00   -2.5817831E+00   -5.8969184E+00   -6.4487186E+00   -5.9722430E+00   -1.5347862E+01   -1.4000000E+01   -8.5234660E+00   -3.7673337E+00   -1.4000000E+01   -3.3913913E+00   -3.0000000E+01   -2.8354655E+00   -8.6141597E+00   -9.2509714E+00   -8.6903890E+00   -9.3576849E+00   -1.1453939E+01   -1.2447922E+01   -2.2367559E+01   -8.2756116E+00   -7.0704842E+00   -8.3305023E+00   -1.2360578E+01   -6.1627878E+00   -1.0022920E+01   -6.1530029E+00
    1.7190000E+01    6.1706627E+00   -6.1525693E+00   -3.9999999E+00   -3.5461884E+00   -3.7417656E+00   -4.5682541E+00   -9.4158919E+00   -3.4561381E+00   -2.5804109E+00   -5.8860247E+00   -6.4487192E+00   -5.9680167E+00   -1.5348153E+01   -1.4000000E+01   -8.5013192E+00   -3.7641675E+00   -1.4000000E+01   -3.4031107E+00   -3.0000000E+01   -2.8338296E+00   -8.6148356E+00   -9.2512090E+00   -8.6911536E+00   -9.3533634E+00   -1.1454188E+01   -1.2421894E+01   -2.2346187E+01   -8.2753480E+00   -7.0684987E+00   -8.3246334E+00   -1.2359365E+01   -6.1570935E+00   -1.0020351E+01   -6.1506976E+00
    1.7370000E+01    6.1709193E+00   -6.1527872E+00   -3.9999999E+00   -3.5454323E+00   -3.7389715E+00   -4.5656425E+00   -9.4168300E+00   -3.4563539E+00   -2.5790829E+00   -5.8754871E+00   -6.4487199E+00   -5.9638991E+00   -1.5348557E+01   -1.4000000E+01   -8.4797425E+00   -3.7610447E+00   -1.4000000E+01   -3.4151115E+00   -3.0000000E+01   -2.8322004E+00   -8.6155675E+00   -9.2514277E+00   -8.6920121E+00   -9.3491129E+00   -1.1454512E+01   -1.2396544E+01   -2.2325497E+01   -8.2750471E+00   -7.0664830E+00   -8.3188420E+00   -1.2358234E+01   -6.1515141E+00   -1.0017753E+01   -6.1484007E+00
    1.7550000E+01    6.1712537E+00   -6.1530831E+00   -3.9999999E+00   -3.5446782E+00   -3.7361737E+00   -4.5630633E+00   -9.4180495E+00   -3.4565704E+00   -2.5778395E+00   -5.8657662E+00   -6.4487206E+00   -5.9598862E+00   -1.5349196E+01   -1.4000000E+01   -8.4587334E+00   -3.7579680E+00   -1.4000000E+01   -3.4273757E+00   -3.0000000E+01   -2.8305782E+00   -8.6164238E+00   -9.2516152E+00   -8.6930733E+00   -9.3448888E+00   -1.1454993E+01   -1.2371864E+01   -2.2305608E+01   -8.2746685E+00   -7.0643968E+00   -8.3130837E+00   -1.2357265E+01   -6.1460458E+00   -1.0015086E+01   -6.1461123E+00
    1.7730000E+01    6.1717500E+00   -6.1535410E+00   -3.9999999E+00   -3.5439262E+00   -3.7333690E+00   -4.5605157E+00   -9.4198610E+00   -3.4567878E+00   -2.5767652E+00   -5.8576439E+00   -6.4487213E+00   -5.9559717E+00   -1.5350323E+01   -1.4000000E+01   -8.4383253E+00   -3.7549411E+00   -1.4000000E+01   -3.4398601E+00   -3.0000000E+01   -2.8289633E+00   -8.6175473E+00   -9.2517460E+00   -8.6945640E+00   -9.3406007E+00   -1.1455799E+01   -1.2347884E+01   -2.2286806E+01   -8.2741281E+00   -7.0621563E+00   -8.3072685E+00   -1.2356629E+01   -6.1406826E+00   -1.0012266E+01   -6.1438331E+00
    1.7910000E+01    6.1725791E+00   -6.1543320E+00   -3.9999999E+00   -3.5431801E+00   -3.7305665E+00   -4.5580090E+00   -9.4228961E+00   -3.4570062E+00   -2.5760378E+00   -5.8524482E+00   -6.4487221E+00   -5.9521614E+00   -1.5352453E+01   -1.4000000E+01   -8.4186871E+00   -3.7519812E+00   -1.4000000E+01   -3.4524277E+00   -3.0000000E+01   -2.8273630E+00   -8.6192265E+00   -9.2517671E+00   -8.6969441E+00   -9.3360831E+00   -1.1457274E+01   -1.2324774E+01   -2.2269774E+01   -8.2732554E+00   -7.0595989E+00   -8.3012376E+00   -1.2356675E+01   -6.1354369E+00   -1.0009134E+01   -6.1415738E+00
