# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9046062E+00   -6.8900249E+00   -3.9999999E+00   -3.8625032E+00   -3.9073967E+00   -4.2949222E+00   -1.1687666E+01   -3.8213089E+00   -3.5841028E+00   -3.4670983E+00   -6.4487148E+00   -8.9241087E+00   -1.7579247E+01   -1.4000000E+01   -6.3065930E+00   -3.9250632E+00   -1.4000000E+01   -2.6368767E+00   -3.0000000E+01   -3.1075641E+00   -9.3908400E+00   -8.5593264E+00   -1.0212769E+01   -1.1564359E+01   -1.2935123E+01   -1.3152352E+01   -2.2338904E+01   -7.5453729E+00   -6.6199569E+00   -1.0801454E+01   -1.4098443E+01   -9.3718433E+00   -9.8725333E+00   -6.7328373E+00
    1.4130000E+01    6.9089917E+00   -6.8943791E+00   -3.9999999E+00   -3.8620590E+00   -3.9049541E+00   -4.2920793E+00   -1.1703041E+01   -3.8220975E+00   -3.5867415E+00   -3.4671403E+00   -6.4487151E+00   -8.9327976E+00   -1.7592120E+01   -1.4000000E+01   -6.2608714E+00   -3.9224079E+00   -1.4000000E+01   -2.6367165E+00   -3.0000000E+01   -3.1057824E+00   -9.3976926E+00   -8.5574081E+00   -1.0223904E+01   -1.1568761E+01   -1.2943756E+01   -1.3115592E+01   -2.2306443E+01   -7.5409526E+00   -6.6136871E+00   -1.0804143E+01   -1.4105433E+01   -9.3788836E+00   -9.8659564E+00   -6.7306809E+00
    1.4310000E+01    6.9133646E+00   -6.8987210E+00   -3.9999999E+00   -3.8616189E+00   -3.9025059E+00   -4.2892661E+00   -1.1718356E+01   -3.8228902E+00   -3.5893831E+00   -3.4671806E+00   -6.4487155E+00   -8.9414627E+00   -1.7604959E+01   -1.4000000E+01   -6.2195116E+00   -3.9198111E+00   -1.4000000E+01   -2.6365563E+00   -3.0000000E+01   -3.1040163E+00   -9.4045079E+00   -8.5554773E+00   -1.0234990E+01   -1.1573151E+01   -1.2952366E+01   -1.3083167E+01   -2.2278305E+01   -7.5365451E+00   -6.6074461E+00   -1.0806836E+01   -1.4112413E+01   -9.3859148E+00   -9.8594116E+00   -6.7285437E+00
    1.4490000E+01    6.9177253E+00   -6.9030509E+00   -3.9999999E+00   -3.8611831E+00   -3.9000386E+00   -4.2864804E+00   -1.1733610E+01   -3.8236869E+00   -3.5920275E+00   -3.4672193E+00   -6.4487158E+00   -8.9501045E+00   -1.7617762E+01   -1.4000000E+01   -6.1817537E+00   -3.9172863E+00   -1.4000000E+01   -2.6363962E+00   -3.0000000E+01   -3.1022655E+00   -9.4112853E+00   -8.5535334E+00   -1.0246027E+01   -1.1577529E+01   -1.2960953E+01   -1.3054319E+01   -2.2253732E+01   -7.5321500E+00   -6.6012334E+00   -1.0809532E+01   -1.4119383E+01   -9.3929371E+00   -9.8528982E+00   -6.7264255E+00
    1.4670000E+01    6.9220739E+00   -6.9073689E+00   -3.9999999E+00   -3.8607514E+00   -3.8975297E+00   -4.2837202E+00   -1.1748803E+01   -3.8244876E+00   -3.5946746E+00   -3.4672564E+00   -6.4487161E+00   -8.9587234E+00   -1.7630531E+01   -1.4000000E+01   -6.1470204E+00   -3.9148563E+00   -1.4000000E+01   -2.6362362E+00   -3.0000000E+01   -3.1005298E+00   -9.4180236E+00   -8.5515745E+00   -1.0257014E+01   -1.1581896E+01   -1.2969516E+01   -1.3028471E+01   -2.2232147E+01   -7.5277673E+00   -6.5950486E+00   -1.0812232E+01   -1.4126345E+01   -9.3999506E+00   -9.8464160E+00   -6.7243261E+00
    1.4850000E+01    6.9264105E+00   -6.9116751E+00   -3.9999999E+00   -3.8603237E+00   -3.8949461E+00   -4.2809829E+00   -1.1763931E+01   -3.8252922E+00   -3.5973243E+00   -3.4672918E+00   -6.4487165E+00   -8.9673195E+00   -1.7643266E+01   -1.4000000E+01   -6.1148628E+00   -3.9125552E+00   -1.4000000E+01   -2.6360761E+00   -3.0000000E+01   -3.0988089E+00   -9.4247205E+00   -8.5495983E+00   -1.0267947E+01   -1.1586251E+01   -1.2978056E+01   -1.3005175E+01   -2.2213100E+01   -7.5233969E+00   -6.5888913E+00   -1.0814934E+01   -1.4133297E+01   -9.4069552E+00   -9.8399644E+00   -6.7222451E+00
    1.5030000E+01    6.9307351E+00   -6.9159695E+00   -3.9999999E+00   -3.8599001E+00   -3.8922422E+00   -4.2782662E+00   -1.1778993E+01   -3.8261005E+00   -3.5999764E+00   -3.4673255E+00   -6.4487168E+00   -8.9758929E+00   -1.7655967E+01   -1.4000000E+01   -6.0849254E+00   -3.9104302E+00   -1.4000000E+01   -2.6359162E+00   -3.0000000E+01   -3.0971027E+00   -9.4313724E+00   -8.5476010E+00   -1.0278825E+01   -1.1590595E+01   -1.2986572E+01   -1.2984073E+01   -2.2196237E+01   -7.5190386E+00   -6.5827614E+00   -1.0817639E+01   -1.4140240E+01   -9.4139509E+00   -9.8335433E+00   -6.7201824E+00
    1.5210000E+01    6.9350475E+00   -6.9202520E+00   -3.9999999E+00   -3.8594804E+00   -3.8893604E+00   -4.2755670E+00   -1.1793981E+01   -3.8269126E+00   -3.6026306E+00   -3.4673575E+00   -6.4487172E+00   -8.9844433E+00   -1.7668634E+01   -1.4000000E+01   -6.0569211E+00   -3.9085420E+00   -1.4000000E+01   -2.6357563E+00   -3.0000000E+01   -3.0954110E+00   -9.4379741E+00   -8.5455779E+00   -1.0289640E+01   -1.1594928E+01   -1.2995066E+01   -1.2964880E+01   -2.2181270E+01   -7.5146928E+00   -6.5766588E+00   -1.0820346E+01   -1.4147174E+01   -9.4209372E+00   -9.8271526E+00   -6.7181376E+00
    1.5390000E+01    6.9393474E+00   -6.9245222E+00   -3.9999999E+00   -3.8590648E+00   -3.8862323E+00   -4.2728823E+00   -1.1808890E+01   -3.8277283E+00   -3.6052863E+00   -3.4673877E+00   -6.4487176E+00   -8.9929700E+00   -1.7681265E+01   -1.4000000E+01   -6.0306155E+00   -3.9069634E+00   -1.4000000E+01   -2.6355965E+00   -3.0000000E+01   -3.0937335E+00   -9.4445192E+00   -8.5435233E+00   -1.0300388E+01   -1.1599249E+01   -1.3003535E+01   -1.2947361E+01   -2.2167963E+01   -7.5103597E+00   -6.5705837E+00   -1.0823055E+01   -1.4154096E+01   -9.4279131E+00   -9.8207924E+00   -6.7161106E+00
    1.5570000E+01    6.9436341E+00   -6.9287794E+00   -3.9999999E+00   -3.8586531E+00   -3.8827826E+00   -4.2702081E+00   -1.1823710E+01   -3.8285475E+00   -3.6079427E+00   -3.4674162E+00   -6.4487179E+00   -9.0014717E+00   -1.7693858E+01   -1.4000000E+01   -6.0058143E+00   -3.9057768E+00   -1.4000000E+01   -2.6354367E+00   -3.0000000E+01   -3.0920700E+00   -9.4510001E+00   -8.5414307E+00   -1.0311058E+01   -1.1603557E+01   -1.3011979E+01   -1.2931318E+01   -2.2156121E+01   -7.5060401E+00   -6.5645364E+00   -1.0825766E+01   -1.4161006E+01   -9.4348771E+00   -9.8144631E+00   -6.7141011E+00
    1.5750000E+01    6.9479064E+00   -6.9330224E+00   -3.9999999E+00   -3.8582454E+00   -3.8789349E+00   -4.2675401E+00   -1.1838430E+01   -3.8293703E+00   -3.6105982E+00   -3.4674429E+00   -6.4487183E+00   -9.0099461E+00   -1.7706410E+01   -1.4000000E+01   -5.9823545E+00   -3.9050690E+00   -1.4000000E+01   -2.6352770E+00   -3.0000000E+01   -3.0904203E+00   -9.4574079E+00   -8.5392938E+00   -1.0321642E+01   -1.1607851E+01   -1.3020395E+01   -1.2916588E+01   -2.2145576E+01   -7.5017350E+00   -6.5585180E+00   -1.0828476E+01   -1.4167901E+01   -9.4418268E+00   -9.8081658E+00   -6.7121090E+00
    1.5930000E+01    6.9521625E+00   -6.9372494E+00   -3.9999999E+00   -3.8578416E+00   -3.8746184E+00   -4.2648730E+00   -1.1853036E+01   -3.8301964E+00   -3.6132509E+00   -3.4674677E+00   -6.4487187E+00   -9.0183894E+00   -1.7718915E+01   -1.4000000E+01   -5.9600985E+00   -3.9049262E+00   -1.4000000E+01   -2.6351174E+00   -3.0000000E+01   -3.0887843E+00   -9.4637327E+00   -8.5371065E+00   -1.0332127E+01   -1.1612131E+01   -1.3028779E+01   -1.2903029E+01   -2.2136185E+01   -7.4974464E+00   -6.5525302E+00   -1.0831184E+01   -1.4174777E+01   -9.4487581E+00   -9.8019021E+00   -6.7101340E+00
    1.6110000E+01    6.9563992E+00   -6.9414573E+00   -3.9999999E+00   -3.8574416E+00   -3.8697753E+00   -4.2622006E+00   -1.1867511E+01   -3.8310259E+00   -3.6158975E+00   -3.4674907E+00   -6.4487191E+00   -9.0267955E+00   -1.7731364E+01   -1.4000000E+01   -5.9389288E+00   -3.9054270E+00   -1.4000000E+01   -2.6349578E+00   -3.0000000E+01   -3.0871618E+00   -9.4699638E+00   -8.5348642E+00   -1.0342500E+01   -1.1616391E+01   -1.3037126E+01   -1.2890518E+01   -2.2127822E+01   -7.4931774E+00   -6.5465759E+00   -1.0833886E+01   -1.4181628E+01   -9.4556648E+00   -9.7956748E+00   -6.7081758E+00
    1.6290000E+01    6.9606119E+00   -6.9456413E+00   -3.9999999E+00   -3.8570455E+00   -3.8643681E+00   -4.2595150E+00   -1.1881834E+01   -3.8318586E+00   -3.6185330E+00   -3.4675118E+00   -6.4487194E+00   -9.0351551E+00   -1.7743743E+01   -1.4000000E+01   -5.9187441E+00   -3.9066363E+00   -1.4000000E+01   -2.6347983E+00   -3.0000000E+01   -3.0855524E+00   -9.4760891E+00   -8.5325640E+00   -1.0352744E+01   -1.1620629E+01   -1.3045425E+01   -1.2878943E+01   -2.2120371E+01   -7.4889327E+00   -6.5406595E+00   -1.0836578E+01   -1.4188444E+01   -9.4625374E+00   -9.7894883E+00   -6.7062342E+00
    1.6470000E+01    6.9647933E+00   -6.9497942E+00   -3.9999999E+00   -3.8566532E+00   -3.8583844E+00   -4.2568073E+00   -1.1895976E+01   -3.8326944E+00   -3.6211499E+00   -3.4675309E+00   -6.4487198E+00   -9.0434538E+00   -1.7756030E+01   -1.4000000E+01   -5.8994569E+00   -3.9085998E+00   -1.4000000E+01   -2.6346388E+00   -3.0000000E+01   -3.0839561E+00   -9.4820943E+00   -8.5302065E+00   -1.0362836E+01   -1.1624836E+01   -1.3053663E+01   -1.2868202E+01   -2.2113723E+01   -7.4847195E+00   -6.5347881E+00   -1.0839252E+01   -1.4195211E+01   -9.4693610E+00   -9.7833497E+00   -6.7043089E+00
    1.6650000E+01    6.9689321E+00   -6.9539049E+00   -3.9999999E+00   -3.8562645E+00   -3.8518402E+00   -4.2540666E+00   -1.1909897E+01   -3.8335332E+00   -3.6237368E+00   -3.4675482E+00   -6.4487202E+00   -9.0516693E+00   -1.7768191E+01   -1.4000000E+01   -5.8809906E+00   -3.9113399E+00   -1.4000000E+01   -2.6344794E+00   -3.0000000E+01   -3.0823725E+00   -9.4879614E+00   -8.5277959E+00   -1.0372749E+01   -1.1629002E+01   -1.3061817E+01   -1.2858198E+01   -2.2107768E+01   -7.4805491E+00   -6.5289727E+00   -1.0841897E+01   -1.4201905E+01   -9.4761134E+00   -9.7772699E+00   -6.7023996E+00
    1.6830000E+01    6.9730114E+00   -6.9579562E+00   -3.9999999E+00   -3.8558794E+00   -3.8447800E+00   -4.2512801E+00   -1.1923537E+01   -3.8343748E+00   -3.6262765E+00   -3.4675634E+00   -6.4487206E+00   -9.0597678E+00   -1.7780175E+01   -1.4000000E+01   -5.8632781E+00   -3.9148524E+00   -1.4000000E+01   -2.6343200E+00   -3.0000000E+01   -3.0808014E+00   -9.4936656E+00   -8.5253415E+00   -1.0382441E+01   -1.1633109E+01   -1.3069852E+01   -1.2848828E+01   -2.2102387E+01   -7.4764385E+00   -6.5232301E+00   -1.0844497E+01   -1.4208493E+01   -9.4827603E+00   -9.7712654E+00   -6.7005058E+00
    1.7010000E+01    6.9770053E+00   -6.9619222E+00   -3.9999999E+00   -3.8554977E+00   -3.8372738E+00   -4.2484330E+00   -1.1936809E+01   -3.8352192E+00   -3.6287426E+00   -3.4675766E+00   -6.4487210E+00   -9.0676978E+00   -1.7791906E+01   -1.4000000E+01   -5.8462603E+00   -3.9191066E+00   -1.4000000E+01   -2.6341607E+00   -3.0000000E+01   -3.0792424E+00   -9.4991704E+00   -8.5228586E+00   -1.0391848E+01   -1.1637133E+01   -1.3077718E+01   -1.2839983E+01   -2.2097443E+01   -7.4724136E+00   -6.5175858E+00   -1.0847023E+01   -1.4214922E+01   -9.4892499E+00   -9.7653617E+00   -6.6986272E+00
    1.7190000E+01    6.9808743E+00   -6.9657637E+00   -3.9999999E+00   -3.8551192E+00   -3.8294131E+00   -4.2455085E+00   -1.1949579E+01   -3.8360661E+00   -3.6310955E+00   -3.4675878E+00   -6.4487214E+00   -9.0753810E+00   -1.7803264E+01   -1.4000000E+01   -5.8298847E+00   -3.9240447E+00   -1.4000000E+01   -2.6340015E+00   -3.0000000E+01   -3.0776953E+00   -9.5044207E+00   -8.5203708E+00   -1.0400876E+01   -1.1641035E+01   -1.3085335E+01   -1.2831531E+01   -2.2092767E+01   -7.4685137E+00   -6.5120789E+00   -1.0849439E+01   -1.4221113E+01   -9.4955036E+00   -9.7595975E+00   -6.6967630E+00
    1.7370000E+01    6.9845591E+00   -6.9694212E+00   -3.9999999E+00   -3.8547437E+00   -3.8213039E+00   -4.2424873E+00   -1.1961642E+01   -3.8369153E+00   -3.6332751E+00   -3.4675968E+00   -6.4487218E+00   -9.0826993E+00   -1.7814071E+01   -1.4000000E+01   -5.8141045E+00   -3.9295852E+00   -1.4000000E+01   -2.6338423E+00   -3.0000000E+01   -3.0761595E+00   -9.5093312E+00   -8.5179118E+00   -1.0409382E+01   -1.1644754E+01   -1.3092584E+01   -1.2823308E+01   -2.2088132E+01   -7.4647984E+00   -6.5067682E+00   -1.0851684E+01   -1.4226946E+01   -9.5014027E+00   -9.7540316E+00   -6.6949125E+00
    1.7550000E+01    6.9879697E+00   -6.9728047E+00   -3.9999999E+00   -3.8543707E+00   -3.8130602E+00   -4.2393478E+00   -1.1972686E+01   -3.8377664E+00   -3.6351909E+00   -3.4676038E+00   -6.4487222E+00   -9.0894738E+00   -1.7824057E+01   -1.4000000E+01   -5.7988779E+00   -3.9356255E+00   -1.4000000E+01   -2.6336832E+00   -3.0000000E+01   -3.0746343E+00   -9.5137696E+00   -8.5155290E+00   -1.0417141E+01   -1.1648204E+01   -1.3099286E+01   -1.2815092E+01   -2.2083228E+01   -7.4613575E+00   -6.5017432E+00   -1.0853669E+01   -1.4232242E+01   -9.5067676E+00   -9.7487529E+00   -6.6930749E+00
    1.7730000E+01    6.9909706E+00   -6.9757787E+00   -3.9999999E+00   -3.8539999E+00   -3.8047971E+00   -4.2360661E+00   -1.1982237E+01   -3.8386189E+00   -3.6367066E+00   -3.4676086E+00   -6.4487227E+00   -9.0954350E+00   -1.7832817E+01   -1.4000000E+01   -5.7841673E+00   -3.9420465E+00   -1.4000000E+01   -2.6335241E+00   -3.0000000E+01   -3.0731189E+00   -9.5175317E+00   -8.5132893E+00   -1.0423816E+01   -1.1651249E+01   -1.3105170E+01   -1.2806578E+01   -2.2077610E+01   -7.4583265E+00   -6.4971384E+00   -1.0855259E+01   -1.4236729E+01   -9.5113281E+00   -9.7438956E+00   -6.6912486E+00
    1.7910000E+01    6.9933544E+00   -6.9781361E+00   -3.9999999E+00   -3.8536318E+00   -3.7966458E+00   -4.2326264E+00   -1.1989563E+01   -3.8394698E+00   -3.6376175E+00   -3.4676113E+00   -6.4487231E+00   -9.1001707E+00   -1.7839729E+01   -1.4000000E+01   -5.7699767E+00   -3.9487002E+00   -1.4000000E+01   -2.6333655E+00   -3.0000000E+01   -3.0716161E+00   -9.5203007E+00   -8.5112906E+00   -1.0428881E+01   -1.1653685E+01   -1.3109820E+01   -1.2797355E+01   -2.2070660E+01   -7.4559129E+00   -6.4931642E+00   -1.0856251E+01   -1.4239994E+01   -9.5146743E+00   -9.7396701E+00   -6.6894368E+00
