# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0486565E+00   -7.0269203E+00   -3.9999999E+00   -3.4961399E+00   -3.4986800E+00   -3.8275912E+00   -1.2188146E+01   -3.8897915E+00   -3.3393041E+00   -3.4666972E+00   -6.4488820E+00   -8.9940520E+00   -1.7946536E+01   -1.4000000E+01   -5.8290520E+00   -3.5157811E+00   -1.4000000E+01   -2.2323824E+00   -3.0000000E+01   -2.7104688E+00   -9.6599828E+00   -8.5403685E+00   -1.0601903E+01   -1.1513126E+01   -1.3191066E+01   -1.2808442E+01   -2.2317982E+01   -7.3931202E+00   -6.0547524E+00   -1.0369470E+01   -1.3989448E+01   -9.0756641E+00   -8.9731224E+00   -5.9857230E+00
    1.4130000E+01    7.0534732E+00   -7.0317033E+00   -3.9999999E+00   -3.4956834E+00   -3.4982425E+00   -3.8075477E+00   -1.2206600E+01   -3.8922296E+00   -3.3423273E+00   -3.4667210E+00   -6.4488828E+00   -9.0036070E+00   -1.7960680E+01   -1.4000000E+01   -5.7833155E+00   -3.5153549E+00   -1.4000000E+01   -2.2321930E+00   -3.0000000E+01   -2.7086353E+00   -9.6690701E+00   -8.5398223E+00   -1.0615691E+01   -1.1517974E+01   -1.3200544E+01   -1.2772568E+01   -2.2286814E+01   -7.3882637E+00   -6.0479861E+00   -1.0372563E+01   -1.3997248E+01   -9.0835339E+00   -8.9660548E+00   -5.9835121E+00
    1.4310000E+01    7.0582299E+00   -7.0364280E+00   -3.9999999E+00   -3.4952271E+00   -3.4980049E+00   -3.7864814E+00   -1.2225072E+01   -3.8946666E+00   -3.3453053E+00   -3.4667437E+00   -6.4488836E+00   -9.0130461E+00   -1.7974659E+01   -1.4000000E+01   -5.7419420E+00   -3.5152603E+00   -1.4000000E+01   -2.2320036E+00   -3.0000000E+01   -2.7068186E+00   -9.6782820E+00   -8.5395210E+00   -1.0629549E+01   -1.1522760E+01   -1.3209910E+01   -1.2740925E+01   -2.2259823E+01   -7.3834693E+00   -6.0413025E+00   -1.0375608E+01   -1.4004944E+01   -9.0912970E+00   -8.9590623E+00   -5.9813143E+00
    1.4490000E+01    7.0629222E+00   -7.0410900E+00   -3.9999999E+00   -3.4947710E+00   -3.4979425E+00   -3.7645333E+00   -1.2243511E+01   -3.8971022E+00   -3.3482333E+00   -3.4667654E+00   -6.4488844E+00   -9.0223603E+00   -1.7988461E+01   -1.4000000E+01   -5.7041711E+00   -3.5155345E+00   -1.4000000E+01   -2.2318144E+00   -3.0000000E+01   -2.7050184E+00   -9.6875760E+00   -8.5394304E+00   -1.0643431E+01   -1.1527480E+01   -1.3219155E+01   -1.2712744E+01   -2.2236236E+01   -7.3787413E+00   -6.0347057E+00   -1.0378599E+01   -1.4012529E+01   -9.0989444E+00   -8.9521488E+00   -5.9791291E+00
    1.4670000E+01    7.0675453E+00   -7.0456844E+00   -3.9999999E+00   -3.4943148E+00   -3.4980114E+00   -3.7418683E+00   -1.2261855E+01   -3.8995361E+00   -3.3511064E+00   -3.4667860E+00   -6.4488851E+00   -9.0315401E+00   -1.8002071E+01   -1.4000000E+01   -5.6694255E+00   -3.5162264E+00   -1.4000000E+01   -2.2316252E+00   -3.0000000E+01   -2.7032343E+00   -9.6969010E+00   -8.5395092E+00   -1.0657281E+01   -1.1532130E+01   -1.3228269E+01   -1.2687439E+01   -2.2215460E+01   -7.3740844E+00   -6.0281999E+00   -1.0381532E+01   -1.4019991E+01   -9.1064662E+00   -8.9453188E+00   -5.9769562E+00
    1.4850000E+01    7.0720939E+00   -7.0502060E+00   -3.9999999E+00   -3.4938587E+00   -3.4981465E+00   -3.7186694E+00   -1.2280036E+01   -3.9019679E+00   -3.3539188E+00   -3.4668055E+00   -6.4488858E+00   -9.0405747E+00   -1.8015471E+01   -1.4000000E+01   -5.6372563E+00   -3.5173985E+00   -1.4000000E+01   -2.2314362E+00   -3.0000000E+01   -2.7014660E+00   -9.7061993E+00   -8.5397103E+00   -1.0671034E+01   -1.1536703E+01   -1.3237242E+01   -1.2664551E+01   -2.2197032E+01   -7.3695039E+00   -6.0217898E+00   -1.0384401E+01   -1.4027320E+01   -9.1138516E+00   -8.9385772E+00   -5.9747953E+00
    1.5030000E+01    7.0765621E+00   -7.0546487E+00   -3.9999999E+00   -3.4934028E+00   -3.4982619E+00   -3.6951319E+00   -1.2297979E+01   -3.9043972E+00   -3.3566646E+00   -3.4668239E+00   -6.4488865E+00   -9.0494524E+00   -1.8028644E+01   -1.4000000E+01   -5.6073077E+00   -3.5191260E+00   -1.4000000E+01   -2.2312472E+00   -3.0000000E+01   -2.6997131E+00   -9.7154075E+00   -8.5399820E+00   -1.0684623E+01   -1.1541195E+01   -1.3246061E+01   -1.2643712E+01   -2.2180578E+01   -7.3650055E+00   -6.0154807E+00   -1.0387200E+01   -1.4034504E+01   -9.1210887E+00   -8.9319297E+00   -5.9726465E+00
    1.5210000E+01    7.0809437E+00   -7.0590062E+00   -3.9999999E+00   -3.4929471E+00   -3.4982537E+00   -3.6714564E+00   -1.2315601E+01   -3.9068237E+00   -3.3593370E+00   -3.4668414E+00   -6.4488871E+00   -9.0581600E+00   -1.8041569E+01   -1.4000000E+01   -5.5792928E+00   -3.5214935E+00   -1.4000000E+01   -2.2310583E+00   -3.0000000E+01   -2.6979753E+00   -9.7244583E+00   -8.5402697E+00   -1.0697972E+01   -1.1545600E+01   -1.3254713E+01   -1.2624625E+01   -2.2165793E+01   -7.3605954E+00   -6.0092779E+00   -1.0389923E+01   -1.4041529E+01   -9.1281649E+00   -8.9253827E+00   -5.9705098E+00
    1.5390000E+01    7.0852316E+00   -7.0632711E+00   -3.9999999E+00   -3.4924921E+00   -3.4980071E+00   -3.6478427E+00   -1.2332820E+01   -3.9092469E+00   -3.3619291E+00   -3.4668577E+00   -6.4488877E+00   -9.0666833E+00   -1.8054224E+01   -1.4000000E+01   -5.5529770E+00   -3.5245899E+00   -1.4000000E+01   -2.2308694E+00   -3.0000000E+01   -2.6962521E+00   -9.7332830E+00   -8.5405185E+00   -1.0711005E+01   -1.1549910E+01   -1.3263183E+01   -1.2607042E+01   -2.2152422E+01   -7.3562803E+00   -6.0031876E+00   -1.0392564E+01   -1.4048382E+01   -9.1350662E+00   -8.9189433E+00   -5.9683856E+00
    1.5570000E+01    7.0894183E+00   -7.0674359E+00   -3.9999999E+00   -3.4920381E+00   -3.4974057E+00   -3.6244835E+00   -1.2349550E+01   -3.9116664E+00   -3.3644329E+00   -3.4668730E+00   -6.4488883E+00   -9.0750068E+00   -1.8066585E+01   -1.4000000E+01   -5.5281659E+00   -3.5285002E+00   -1.4000000E+01   -2.2306807E+00   -3.0000000E+01   -2.6945432E+00   -9.7418132E+00   -8.5406753E+00   -1.0723647E+01   -1.1554118E+01   -1.3271455E+01   -1.2590754E+01   -2.2140248E+01   -7.3520678E+00   -5.9972164E+00   -1.0395114E+01   -1.4055046E+01   -9.1417774E+00   -8.9126192E+00   -5.9662743E+00
    1.5750000E+01    7.0934954E+00   -7.0714919E+00   -3.9999999E+00   -3.4915855E+00   -3.4963425E+00   -3.6015588E+00   -1.2365707E+01   -3.9140816E+00   -3.3668401E+00   -3.4668872E+00   -6.4488888E+00   -9.0831135E+00   -1.8078625E+01   -1.4000000E+01   -5.5046966E+00   -3.5332967E+00   -1.4000000E+01   -2.2304920E+00   -3.0000000E+01   -2.6928481E+00   -9.7499834E+00   -8.5406914E+00   -1.0735821E+01   -1.1558216E+01   -1.3279512E+01   -1.2575584E+01   -2.2129084E+01   -7.3479657E+00   -5.9913715E+00   -1.0397567E+01   -1.4061506E+01   -9.1482820E+00   -8.9064191E+00   -5.9641764E+00
    1.5930000E+01    7.0974540E+00   -7.0754299E+00   -3.9999999E+00   -3.4911349E+00   -3.4947320E+00   -3.5792314E+00   -1.2381212E+01   -3.9164921E+00   -3.3691416E+00   -3.4669004E+00   -6.4488894E+00   -9.0909850E+00   -1.8090314E+01   -1.4000000E+01   -5.4824316E+00   -3.5390298E+00   -1.4000000E+01   -2.2303034E+00   -3.0000000E+01   -2.6911666E+00   -9.7577333E+00   -8.5405241E+00   -1.0747459E+01   -1.1562195E+01   -1.3287335E+01   -1.2561378E+01   -2.2118767E+01   -7.3439829E+00   -5.9856606E+00   -1.0399913E+01   -1.4067741E+01   -9.1545623E+00   -8.9003522E+00   -5.9620925E+00
    1.6110000E+01    7.1012843E+00   -7.0792401E+00   -3.9999999E+00   -3.4906867E+00   -3.4925185E+00   -3.5576438E+00   -1.2395988E+01   -3.9188973E+00   -3.3713274E+00   -3.4669126E+00   -6.4488899E+00   -9.0986013E+00   -1.8101622E+01   -1.4000000E+01   -5.4612531E+00   -3.5457207E+00   -1.4000000E+01   -2.2301149E+00   -3.0000000E+01   -2.6894981E+00   -9.7650089E+00   -8.5401391E+00   -1.0758495E+01   -1.1566046E+01   -1.3294902E+01   -1.2547999E+01   -2.2109151E+01   -7.3401288E+00   -5.9800924E+00   -1.0402144E+01   -1.4073733E+01   -9.1605989E+00   -8.8944287E+00   -5.9600233E+00
    1.6290000E+01    7.1049758E+00   -7.0829116E+00   -3.9999999E+00   -3.4902415E+00   -3.4896825E+00   -3.5369152E+00   -1.2409968E+01   -3.9212966E+00   -3.3733870E+00   -3.4669237E+00   -6.4488904E+00   -9.1059409E+00   -1.8112515E+01   -1.4000000E+01   -5.4410600E+00   -3.5533556E+00   -1.4000000E+01   -2.2299265E+00   -3.0000000E+01   -2.6878424E+00   -9.7717640E+00   -8.5395112E+00   -1.0768873E+01   -1.1569759E+01   -1.3302193E+01   -1.2535328E+01   -2.2100103E+01   -7.3364136E+00   -5.9746760E+00   -1.0404248E+01   -1.4079461E+01   -9.1663710E+00   -8.8886595E+00   -5.9579694E+00
    1.6470000E+01    7.1085172E+00   -7.0864329E+00   -3.9999999E+00   -3.4897998E+00   -3.4862416E+00   -3.5171415E+00   -1.2423088E+01   -3.9236895E+00   -3.3753087E+00   -3.4669337E+00   -6.4488910E+00   -9.1129807E+00   -1.8122957E+01   -1.4000000E+01   -5.4217646E+00   -3.5618830E+00   -1.4000000E+01   -2.2297382E+00   -3.0000000E+01   -2.6861988E+00   -9.7779608E+00   -8.5386253E+00   -1.0778542E+01   -1.1573323E+01   -1.3309183E+01   -1.2523256E+01   -2.2091502E+01   -7.3328485E+00   -5.9694218E+00   -1.0406215E+01   -1.4084900E+01   -9.1718558E+00   -8.8830562E+00   -5.9559315E+00
    1.6650000E+01    7.1118962E+00   -7.0897915E+00   -3.9999999E+00   -3.4893619E+00   -3.4822476E+00   -3.4983945E+00   -1.2435294E+01   -3.9260752E+00   -3.3770803E+00   -3.4669427E+00   -6.4488915E+00   -9.1196959E+00   -1.8132908E+01   -1.4000000E+01   -5.4032906E+00   -3.5712143E+00   -1.4000000E+01   -2.2295499E+00   -3.0000000E+01   -2.6845671E+00   -9.7835700E+00   -8.5374764E+00   -1.0787459E+01   -1.1576725E+01   -1.3315847E+01   -1.2511683E+01   -2.2083237E+01   -7.3294454E+00   -5.9643407E+00   -1.0408034E+01   -1.4090026E+01   -9.1770292E+00   -8.8776314E+00   -5.9539099E+00
    1.6830000E+01    7.1150997E+00   -7.0929741E+00   -3.9999999E+00   -3.4889282E+00   -3.4777802E+00   -3.4807233E+00   -1.2446535E+01   -3.9284533E+00   -3.3786883E+00   -3.4669507E+00   -6.4488921E+00   -9.1260599E+00   -1.8142329E+01   -1.4000000E+01   -5.3855707E+00   -3.5812270E+00   -1.4000000E+01   -2.2293618E+00   -3.0000000E+01   -2.6829467E+00   -9.7885697E+00   -8.5360692E+00   -1.0795591E+01   -1.1579953E+01   -1.3322158E+01   -1.2500518E+01   -2.2075201E+01   -7.3262172E+00   -5.9594447E+00   -1.0409691E+01   -1.4094813E+01   -9.1818648E+00   -8.8723981E+00   -5.9519050E+00
    1.7010000E+01    7.1181136E+00   -7.0959665E+00   -3.9999999E+00   -3.4884991E+00   -3.4729373E+00   -3.4641562E+00   -1.2456768E+01   -3.9308229E+00   -3.3801184E+00   -3.4669577E+00   -6.4488926E+00   -9.1320441E+00   -1.8151176E+01   -1.4000000E+01   -5.3685458E+00   -3.5917695E+00   -1.4000000E+01   -2.2291737E+00   -3.0000000E+01   -2.6813373E+00   -9.7929451E+00   -8.5344167E+00   -1.0802906E+01   -1.1582993E+01   -1.3328086E+01   -1.2489673E+01   -2.2067294E+01   -7.3231778E+00   -5.9547470E+00   -1.0411172E+01   -1.4099231E+01   -9.1863344E+00   -8.8673707E+00   -5.9499171E+00
    1.7190000E+01    7.1209230E+00   -7.0987536E+00   -3.9999999E+00   -3.4880748E+00   -3.4678265E+00   -3.4487027E+00   -1.2465952E+01   -3.9331834E+00   -3.3813553E+00   -3.4669636E+00   -6.4488932E+00   -9.1376181E+00   -1.8159401E+01   -1.4000000E+01   -5.3521634E+00   -3.6026691E+00   -1.4000000E+01   -2.2289857E+00   -3.0000000E+01   -2.6797382E+00   -9.7966867E+00   -8.5325396E+00   -1.0809379E+01   -1.1585831E+01   -1.3333602E+01   -1.2479069E+01   -2.2059419E+01   -7.3203420E+00   -5.9502615E+00   -1.0412463E+01   -1.4103251E+01   -9.1904077E+00   -8.8625639E+00   -5.9479463E+00
    1.7370000E+01    7.1235116E+00   -7.1013190E+00   -3.9999999E+00   -3.4876554E+00   -3.4625555E+00   -3.4343566E+00   -1.2474047E+01   -3.9355342E+00   -3.3823824E+00   -3.4669685E+00   -6.4488939E+00   -9.1427497E+00   -1.8166956E+01   -1.4000000E+01   -5.3363768E+00   -3.6137398E+00   -1.4000000E+01   -2.2287977E+00   -3.0000000E+01   -2.6781490E+00   -9.7997888E+00   -8.5304644E+00   -1.0814990E+01   -1.1588449E+01   -1.3338672E+01   -1.2468625E+01   -2.2051480E+01   -7.3177260E+00   -5.9460036E+00   -1.0413547E+01   -1.4106839E+01   -9.1940525E+00   -8.8579938E+00   -5.9459925E+00
    1.7550000E+01    7.1258623E+00   -7.1036454E+00   -3.9999999E+00   -3.4872411E+00   -3.4572249E+00   -3.4210985E+00   -1.2481016E+01   -3.9378743E+00   -3.3831822E+00   -3.4669723E+00   -6.4488945E+00   -9.1474042E+00   -1.8173788E+01   -1.4000000E+01   -5.3211440E+00   -3.6247914E+00   -1.4000000E+01   -2.2286099E+00   -3.0000000E+01   -2.6765692E+00   -9.8022479E+00   -8.5282221E+00   -1.0819716E+01   -1.1590831E+01   -1.3343262E+01   -1.2458268E+01   -2.2043385E+01   -7.3153466E+00   -5.9419894E+00   -1.0414406E+01   -1.4109961E+01   -9.1972340E+00   -8.8536772E+00   -5.9440555E+00
    1.7730000E+01    7.1279568E+00   -7.1057147E+00   -3.9999999E+00   -3.4868317E+00   -3.4519225E+00   -3.4088990E+00   -1.2486818E+01   -3.9402031E+00   -3.3837359E+00   -3.4669752E+00   -6.4488952E+00   -9.1515449E+00   -1.8179842E+01   -1.4000000E+01   -5.3064276E+00   -3.6356373E+00   -1.4000000E+01   -2.2284221E+00   -3.0000000E+01   -2.6749983E+00   -9.8040610E+00   -8.5258461E+00   -1.0823536E+01   -1.1592960E+01   -1.3347334E+01   -1.2447923E+01   -2.2035041E+01   -7.3132221E+00   -5.9382367E+00   -1.0415023E+01   -1.4112579E+01   -9.1999153E+00   -8.8496318E+00   -5.9421348E+00
    1.7910000E+01    7.1297732E+00   -7.1075047E+00   -3.9999999E+00   -3.4864279E+00   -3.4467289E+00   -3.3977376E+00   -1.2491404E+01   -3.9425158E+00   -3.3840238E+00   -3.4669770E+00   -6.4488959E+00   -9.1551281E+00   -1.8185052E+01   -1.4000000E+01   -5.2922174E+00   -3.6460879E+00   -1.4000000E+01   -2.2282347E+00   -3.0000000E+01   -2.6734383E+00   -9.8052233E+00   -8.5233757E+00   -1.0826424E+01   -1.1594812E+01   -1.3350845E+01   -1.2437537E+01   -2.2026373E+01   -7.3113746E+00   -5.9347693E+00   -1.0415378E+01   -1.4114652E+01   -9.2020546E+00   -8.8458824E+00   -5.9402331E+00
