# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7613900E+00   -6.7381732E+00   -3.9999999E+00   -3.3785556E+00   -3.4408511E+00   -4.0064770E+00   -1.1317567E+01   -3.7283740E+00   -2.9676100E+00   -3.4686674E+00   -6.4488898E+00   -8.6194585E+00   -1.7071286E+01   -1.4000000E+01   -5.8719914E+00   -3.4604289E+00   -1.4000000E+01   -2.2698414E+00   -3.0000000E+01   -2.6242716E+00   -9.3756635E+00   -8.8305823E+00   -1.0025193E+01   -1.1430609E+01   -1.2609685E+01   -1.2490330E+01   -2.1504361E+01   -7.6786303E+00   -6.2506977E+00   -1.0204254E+01   -1.3328723E+01   -8.6214115E+00   -9.0583358E+00   -5.7854395E+00
    1.4130000E+01    6.7651526E+00   -6.7418874E+00   -3.9999999E+00   -3.3780375E+00   -3.4388676E+00   -3.9954099E+00   -1.1330419E+01   -3.7306870E+00   -2.9695752E+00   -3.4687151E+00   -6.4488910E+00   -8.6268634E+00   -1.7082134E+01   -1.4000000E+01   -5.8262955E+00   -3.4578495E+00   -1.4000000E+01   -2.2696537E+00   -3.0000000E+01   -2.6224159E+00   -9.3813733E+00   -8.8287668E+00   -1.0034497E+01   -1.1434409E+01   -1.2616985E+01   -1.2452484E+01   -2.1470125E+01   -7.6748098E+00   -6.2449109E+00   -1.0206313E+01   -1.3334392E+01   -8.6271752E+00   -9.0522561E+00   -5.7831807E+00
    1.4310000E+01    6.7688931E+00   -6.7455804E+00   -3.9999999E+00   -3.3775224E+00   -3.4369609E+00   -3.9833475E+00   -1.1343411E+01   -3.7330007E+00   -2.9715324E+00   -3.4687608E+00   -6.4488923E+00   -8.6342270E+00   -1.7092924E+01   -1.4000000E+01   -5.7849572E+00   -3.4554266E+00   -1.4000000E+01   -2.2694661E+00   -3.0000000E+01   -2.6205755E+00   -9.3872609E+00   -8.8271735E+00   -1.0043960E+01   -1.1438187E+01   -1.2624245E+01   -1.2418946E+01   -2.1440177E+01   -7.6710126E+00   -6.2391647E+00   -1.0208364E+01   -1.3340033E+01   -8.6329090E+00   -9.0462159E+00   -5.7809382E+00
    1.4490000E+01    6.7726101E+00   -6.7492509E+00   -3.9999999E+00   -3.3770103E+00   -3.4351406E+00   -3.9702400E+00   -1.1356552E+01   -3.7353150E+00   -2.9734802E+00   -3.4688045E+00   -6.4488936E+00   -8.6415467E+00   -1.7103652E+01   -1.4000000E+01   -5.7472175E+00   -3.4531677E+00   -1.4000000E+01   -2.2692785E+00   -3.0000000E+01   -2.6187502E+00   -9.3933363E+00   -8.8258149E+00   -1.0053590E+01   -1.1441942E+01   -1.2631463E+01   -1.2388954E+01   -2.1413754E+01   -7.6672400E+00   -6.2334604E+00   -1.0210404E+01   -1.3345642E+01   -8.6386098E+00   -9.0402161E+00   -5.7787115E+00
    1.4670000E+01    6.7763021E+00   -6.7528974E+00   -3.9999999E+00   -3.3765009E+00   -3.4334139E+00   -3.9560525E+00   -1.1369845E+01   -3.7376299E+00   -2.9754167E+00   -3.4688462E+00   -6.4488948E+00   -8.6488196E+00   -1.7114314E+01   -1.4000000E+01   -5.7124998E+00   -3.4510827E+00   -1.4000000E+01   -2.2690911E+00   -3.0000000E+01   -2.6169398E+00   -9.3996055E+00   -8.8247000E+00   -1.0063393E+01   -1.1445671E+01   -1.2638635E+01   -1.2361928E+01   -2.1390275E+01   -7.6634937E+00   -6.2277995E+00   -1.0212431E+01   -1.3351216E+01   -8.6442741E+00   -9.0342578E+00   -5.7765000E+00
    1.4850000E+01    6.7799671E+00   -6.7565180E+00   -3.9999999E+00   -3.3759939E+00   -3.4317850E+00   -3.9407674E+00   -1.1383288E+01   -3.7399454E+00   -2.9773395E+00   -3.4688858E+00   -6.4488960E+00   -8.6560419E+00   -1.7124905E+01   -1.4000000E+01   -5.6803559E+00   -3.4491852E+00   -1.4000000E+01   -2.2689037E+00   -3.0000000E+01   -2.6151441E+00   -9.4060696E+00   -8.8238342E+00   -1.0073367E+01   -1.1449373E+01   -1.2645758E+01   -1.2337415E+01   -2.1369284E+01   -7.6597755E+00   -6.2221841E+00   -1.0214443E+01   -1.3356750E+01   -8.6498977E+00   -9.0283424E+00   -5.7743031E+00
    1.5030000E+01    6.7836027E+00   -6.7601102E+00   -3.9999999E+00   -3.3754893E+00   -3.4302534E+00   -3.9243866E+00   -1.1396870E+01   -3.7422612E+00   -2.9792460E+00   -3.4689234E+00   -6.4488972E+00   -8.6632087E+00   -1.7135418E+01   -1.4000000E+01   -5.6504305E+00   -3.4474928E+00   -1.4000000E+01   -2.2687164E+00   -3.0000000E+01   -2.6133628E+00   -9.4127242E+00   -8.8232176E+00   -1.0083507E+01   -1.1453045E+01   -1.2652828E+01   -1.2315055E+01   -2.1350420E+01   -7.6560882E+00   -6.2166163E+00   -1.0216437E+01   -1.3362240E+01   -8.6554754E+00   -9.0224718E+00   -5.7721203E+00
    1.5210000E+01    6.7872059E+00   -6.7636713E+00   -3.9999999E+00   -3.3749868E+00   -3.4288125E+00   -3.9069334E+00   -1.1410578E+01   -3.7445774E+00   -2.9811330E+00   -3.4689589E+00   -6.4488984E+00   -8.6703145E+00   -1.7145845E+01   -1.4000000E+01   -5.6224369E+00   -3.4460288E+00   -1.4000000E+01   -2.2685292E+00   -3.0000000E+01   -2.6115958E+00   -9.4195587E+00   -8.8228456E+00   -1.0093797E+01   -1.1456685E+01   -1.2659838E+01   -1.2294555E+01   -2.1333386E+01   -7.6524345E+00   -6.2110991E+00   -1.0218410E+01   -1.3367680E+01   -8.6610011E+00   -9.0166485E+00   -5.7699511E+00
    1.5390000E+01    6.7907733E+00   -6.7671977E+00   -3.9999999E+00   -3.3744861E+00   -3.4274487E+00   -3.8884527E+00   -1.1424385E+01   -3.7468938E+00   -2.9829966E+00   -3.4689924E+00   -6.4488995E+00   -8.6773521E+00   -1.7156175E+01   -1.4000000E+01   -5.5961409E+00   -3.4448227E+00   -1.4000000E+01   -2.2683420E+00   -3.0000000E+01   -2.6098426E+00   -9.4265557E+00   -8.8227079E+00   -1.0104219E+01   -1.1460289E+01   -1.2666782E+01   -1.2275674E+01   -2.1317939E+01   -7.6488182E+00   -6.2056359E+00   -1.0220359E+01   -1.3373061E+01   -8.6664673E+00   -9.0108756E+00   -5.7677949E+00
    1.5570000E+01    6.7943005E+00   -6.7706852E+00   -3.9999999E+00   -3.3739873E+00   -3.4261402E+00   -3.8690110E+00   -1.1438260E+01   -3.7492102E+00   -2.9848323E+00   -3.4690237E+00   -6.4489006E+00   -8.6843131E+00   -1.7166395E+01   -1.4000000E+01   -5.5713483E+00   -3.4439106E+00   -1.4000000E+01   -2.2681549E+00   -3.0000000E+01   -2.6081032E+00   -9.4336908E+00   -8.8227886E+00   -1.0114743E+01   -1.1463853E+01   -1.2673651E+01   -1.2258209E+01   -2.1303869E+01   -7.6452434E+00   -6.2002308E+00   -1.0222277E+01   -1.3378376E+01   -8.6718653E+00   -9.0051570E+00   -5.7656514E+00
    1.5750000E+01    6.7977823E+00   -6.7741286E+00   -3.9999999E+00   -3.3734901E+00   -3.4248564E+00   -3.8486948E+00   -1.1452161E+01   -3.7515265E+00   -2.9866347E+00   -3.4690530E+00   -6.4489017E+00   -8.6911873E+00   -1.7176491E+01   -1.4000000E+01   -5.5478964E+00   -3.4433354E+00   -1.4000000E+01   -2.2679680E+00   -3.0000000E+01   -2.6063773E+00   -9.4409325E+00   -8.8230667E+00   -1.0125332E+01   -1.1467371E+01   -1.2680435E+01   -1.2241985E+01   -2.1291000E+01   -7.6417155E+00   -6.1948888E+00   -1.0224161E+01   -1.3383614E+01   -8.6771844E+00   -8.9994973E+00   -5.7635200E+00
    1.5930000E+01    6.8012126E+00   -6.7775217E+00   -3.9999999E+00   -3.3729944E+00   -3.4235587E+00   -3.8276091E+00   -1.1466037E+01   -3.7538424E+00   -2.9883973E+00   -3.4690801E+00   -6.4489027E+00   -8.6979624E+00   -1.7186444E+01   -1.4000000E+01   -5.5256476E+00   -3.4431461E+00   -1.4000000E+01   -2.2677811E+00   -3.0000000E+01   -2.6046646E+00   -9.4482428E+00   -8.8235163E+00   -1.0135943E+01   -1.1470837E+01   -1.2687122E+01   -1.2226855E+01   -2.1279175E+01   -7.6382406E+00   -6.1896159E+00   -1.0226004E+01   -1.3388762E+01   -8.6824121E+00   -8.9939024E+00   -5.7614004E+00
    1.6110000E+01    6.8045840E+00   -6.7808571E+00   -3.9999999E+00   -3.3725002E+00   -3.4222019E+00   -3.8058740E+00   -1.1479829E+01   -3.7561577E+00   -2.9901124E+00   -3.4691051E+00   -6.4489038E+00   -8.7046235E+00   -1.7196231E+01   -1.4000000E+01   -5.5044843E+00   -3.4433962E+00   -1.4000000E+01   -2.2675942E+00   -3.0000000E+01   -2.6029648E+00   -9.4555767E+00   -8.8241074E+00   -1.0146523E+01   -1.1474244E+01   -1.2693697E+01   -1.2212684E+01   -2.1268255E+01   -7.6348261E+00   -6.1844192E+00   -1.0227797E+01   -1.3393805E+01   -8.6875332E+00   -8.9883795E+00   -5.7592923E+00
    1.6290000E+01    6.8078875E+00   -6.7841259E+00   -3.9999999E+00   -3.3720074E+00   -3.4207359E+00   -3.7836216E+00   -1.1493468E+01   -3.7584721E+00   -2.9917708E+00   -3.4691279E+00   -6.4489048E+00   -8.7111529E+00   -1.7205825E+01   -1.4000000E+01   -5.4843056E+00   -3.4441412E+00   -1.4000000E+01   -2.2674075E+00   -3.0000000E+01   -2.6012777E+00   -9.4628837E+00   -8.8248074E+00   -1.0157012E+01   -1.1477583E+01   -1.2700142E+01   -1.2199355E+01   -2.1258111E+01   -7.6314809E+00   -6.1793073E+00   -1.0229532E+01   -1.3398725E+01   -8.6925299E+00   -8.9829370E+00   -5.7571954E+00
    1.6470000E+01    6.8111126E+00   -6.7873174E+00   -3.9999999E+00   -3.3715160E+00   -3.4191094E+00   -3.7609920E+00   -1.1506877E+01   -3.7607852E+00   -2.9933617E+00   -3.4691486E+00   -6.4489057E+00   -8.7175294E+00   -1.7215195E+01   -1.4000000E+01   -5.4650239E+00   -3.4454360E+00   -1.4000000E+01   -2.2672208E+00   -3.0000000E+01   -2.5996030E+00   -9.4701082E+00   -8.8255818E+00   -1.0167344E+01   -1.1480844E+01   -1.2706436E+01   -1.2186760E+01   -2.1248624E+01   -7.6282157E+00   -6.1742903E+00   -1.0231198E+01   -1.3403501E+01   -8.6973807E+00   -8.9775853E+00   -5.7551093E+00
    1.6650000E+01    6.8142465E+00   -6.7904189E+00   -3.9999999E+00   -3.3710260E+00   -3.4172729E+00   -3.7381298E+00   -1.1519970E+01   -3.7630965E+00   -2.9948722E+00   -3.4691672E+00   -6.4489067E+00   -8.7237275E+00   -1.7224302E+01   -1.4000000E+01   -5.4465626E+00   -3.4473310E+00   -1.4000000E+01   -2.2670342E+00   -3.0000000E+01   -2.5979404E+00   -9.4771898E+00   -8.8263955E+00   -1.0177447E+01   -1.1484014E+01   -1.2712552E+01   -1.2174796E+01   -2.1239681E+01   -7.6250428E+00   -6.1693805E+00   -1.0232783E+01   -1.3408106E+01   -8.7020603E+00   -8.9723369E+00   -5.7530340E+00
    1.6830000E+01    6.8172743E+00   -6.7934153E+00   -3.9999999E+00   -3.3705373E+00   -3.4151834E+00   -3.7151797E+00   -1.1532652E+01   -3.7654057E+00   -2.9962869E+00   -3.4691835E+00   -6.4489076E+00   -8.7297172E+00   -1.7233101E+01   -1.4000000E+01   -5.4288549E+00   -3.4498691E+00   -1.4000000E+01   -2.2668477E+00   -3.0000000E+01   -2.5962894E+00   -9.4840646E+00   -8.8272148E+00   -1.0187240E+01   -1.1487078E+01   -1.2718461E+01   -1.2163367E+01   -2.1231168E+01   -7.6219775E+00   -6.1645923E+00   -1.0234271E+01   -1.3412511E+01   -8.7065383E+00   -8.9672065E+00   -5.7509693E+00
    1.7010000E+01    6.8201779E+00   -6.7962886E+00   -3.9999999E+00   -3.3700501E+00   -3.4128067E+00   -3.6922835E+00   -1.1544820E+01   -3.7677121E+00   -2.9975877E+00   -3.4691977E+00   -6.4489085E+00   -8.7354625E+00   -1.7241536E+01   -1.4000000E+01   -5.4118415E+00   -3.4530816E+00   -1.4000000E+01   -2.2666613E+00   -3.0000000E+01   -2.5946499E+00   -9.4906652E+00   -8.8280081E+00   -1.0196638E+01   -1.1490019E+01   -1.2724127E+01   -1.2152379E+01   -2.1222974E+01   -7.6190374E+00   -6.1599431E+00   -1.0235645E+01   -1.3416679E+01   -8.7107790E+00   -8.9622119E+00   -5.7489151E+00
    1.7190000E+01    6.8229362E+00   -6.7990174E+00   -3.9999999E+00   -3.3695644E+00   -3.4101215E+00   -3.6695768E+00   -1.1556359E+01   -3.7700151E+00   -2.9987530E+00   -3.4692096E+00   -6.4489094E+00   -8.7409209E+00   -1.7249543E+01   -1.4000000E+01   -5.3954699E+00   -3.4569860E+00   -1.4000000E+01   -2.2664750E+00   -3.0000000E+01   -2.5930213E+00   -9.4969212E+00   -8.8287476E+00   -1.0205549E+01   -1.1492816E+01   -1.2729506E+01   -1.2141737E+01   -2.1214983E+01   -7.6162438E+00   -6.1554533E+00   -1.0236883E+01   -1.3420567E+01   -8.7147397E+00   -8.9573740E+00   -5.7468711E+00
    1.7370000E+01    6.8255239E+00   -6.8015765E+00   -3.9999999E+00   -3.3690801E+00   -3.4071201E+00   -3.6471861E+00   -1.1567146E+01   -3.7723140E+00   -2.9997574E+00   -3.4692194E+00   -6.4489102E+00   -8.7460419E+00   -1.7257045E+01   -1.4000000E+01   -5.3796934E+00   -3.4615832E+00   -1.4000000E+01   -2.2662887E+00   -3.0000000E+01   -2.5914032E+00   -9.5027591E+00   -8.8294100E+00   -1.0213875E+01   -1.1495442E+01   -1.2734547E+01   -1.2131347E+01   -2.1207072E+01   -7.6136217E+00   -6.1511473E+00   -1.0237960E+01   -1.3424124E+01   -8.7183701E+00   -8.9527178E+00   -5.7448373E+00
    1.7550000E+01    6.8279114E+00   -6.8039359E+00   -3.9999999E+00   -3.3685975E+00   -3.4038096E+00   -3.6252271E+00   -1.1577041E+01   -3.7746080E+00   -3.0005707E+00   -3.4692269E+00   -6.4489111E+00   -8.7507660E+00   -1.7263953E+01   -1.4000000E+01   -5.3644703E+00   -3.4668563E+00   -1.4000000E+01   -2.2661025E+00   -3.0000000E+01   -2.5897952E+00   -9.5081018E+00   -8.8299779E+00   -1.0221507E+01   -1.1497871E+01   -1.2739191E+01   -1.2121106E+01   -2.1199112E+01   -7.6112006E+00   -6.1470540E+00   -1.0238848E+01   -1.3427291E+01   -8.7216107E+00   -8.9482728E+00   -5.7428136E+00
    1.7730000E+01    6.8300632E+00   -6.8060603E+00   -3.9999999E+00   -3.3681164E+00   -3.4002114E+00   -3.6038046E+00   -1.1585894E+01   -3.7768959E+00   -3.0011574E+00   -3.4692322E+00   -6.4489119E+00   -8.7550226E+00   -1.7270159E+01   -1.4000000E+01   -5.3497636E+00   -3.4727698E+00   -1.4000000E+01   -2.2659164E+00   -3.0000000E+01   -2.5881968E+00   -9.5128677E+00   -8.8304401E+00   -1.0228329E+01   -1.1500065E+01   -1.2743367E+01   -1.2110910E+01   -2.1190959E+01   -7.6090158E+00   -6.1432077E+00   -1.0239509E+01   -1.3429997E+01   -8.7243910E+00   -8.9440739E+00   -5.7407998E+00
    1.7910000E+01    6.8319269E+00   -6.8078971E+00   -3.9999999E+00   -3.3676404E+00   -3.3963896E+00   -3.5831591E+00   -1.1593485E+01   -3.7791604E+00   -3.0014758E+00   -3.4692353E+00   -6.4489128E+00   -8.7587068E+00   -1.7275505E+01   -1.4000000E+01   -5.3356414E+00   -3.4792179E+00   -1.4000000E+01   -2.2657318E+00   -3.0000000E+01   -2.5866189E+00   -9.5169443E+00   -8.8307893E+00   -1.0234175E+01   -1.1501973E+01   -1.2746968E+01   -1.2100720E+01   -2.1182524E+01   -7.6071199E+00   -6.1396722E+00   -1.0239904E+01   -1.3432146E+01   -8.7266169E+00   -8.9401880E+00   -5.7388102E+00
