# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6075481E+00   -6.5931266E+00   -3.9999999E+00   -3.8268324E+00   -3.9374720E+00   -4.4520844E+00   -1.0710698E+01   -3.7204396E+00   -3.2743368E+00   -3.4658170E+00   -6.4487247E+00   -8.0895720E+00   -1.6689507E+01   -1.4000000E+01   -6.4304688E+00   -3.9578690E+00   -1.4000000E+01   -2.7296011E+00   -3.0000000E+01   -3.0950350E+00   -9.0067184E+00   -8.7693210E+00   -9.5321137E+00   -1.1026376E+01   -1.2341695E+01   -1.2440301E+01   -2.1571062E+01   -7.8426091E+00   -6.9050105E+00   -1.0250587E+01   -1.3491786E+01   -8.5240971E+00   -1.0121215E+01   -6.6842825E+00
    1.4130000E+01    6.6106616E+00   -6.5962076E+00   -3.9999999E+00   -3.8262690E+00   -3.9348827E+00   -4.4488727E+00   -1.0722053E+01   -3.7208493E+00   -3.2756953E+00   -3.4658368E+00   -6.4487251E+00   -8.0957466E+00   -1.6698554E+01   -1.4000000E+01   -6.3847236E+00   -3.9547828E+00   -1.4000000E+01   -2.7294523E+00   -3.0000000E+01   -3.0932437E+00   -9.0121042E+00   -8.7684798E+00   -9.5405064E+00   -1.1029539E+01   -1.2347780E+01   -1.2401012E+01   -2.1534765E+01   -7.8394595E+00   -6.8999993E+00   -1.0252031E+01   -1.3496222E+01   -8.5286185E+00   -1.0115783E+01   -6.6819998E+00
    1.4310000E+01    6.6137598E+00   -6.5992735E+00   -3.9999999E+00   -3.8257099E+00   -3.9322961E+00   -4.4457036E+00   -1.0733339E+01   -3.7212634E+00   -3.2770517E+00   -3.4658559E+00   -6.4487255E+00   -8.1018912E+00   -1.6707557E+01   -1.4000000E+01   -6.3433426E+00   -3.9517482E+00   -1.4000000E+01   -2.7293036E+00   -3.0000000E+01   -3.0914659E+00   -9.0174502E+00   -8.7676295E+00   -9.5488449E+00   -1.1032687E+01   -1.2353836E+01   -1.2366056E+01   -2.1502786E+01   -7.8363254E+00   -6.8950175E+00   -1.0253473E+01   -1.3500641E+01   -8.5331224E+00   -1.0110383E+01   -6.6797345E+00
    1.4490000E+01    6.6168425E+00   -6.6023242E+00   -3.9999999E+00   -3.8251552E+00   -3.9297129E+00   -4.4425763E+00   -1.0744556E+01   -3.7216820E+00   -3.2784057E+00   -3.4658742E+00   -6.4487259E+00   -8.1080053E+00   -1.6716515E+01   -1.4000000E+01   -6.3055653E+00   -3.9487634E+00   -1.4000000E+01   -2.7291549E+00   -3.0000000E+01   -3.0897013E+00   -9.0227565E+00   -8.7667703E+00   -9.5571287E+00   -1.1035820E+01   -1.2359861E+01   -1.2334672E+01   -2.1474364E+01   -7.8332069E+00   -6.8900649E+00   -1.0254912E+01   -1.3505042E+01   -8.5376084E+00   -1.0105017E+01   -6.6774863E+00
    1.4670000E+01    6.6199095E+00   -6.6053594E+00   -3.9999999E+00   -3.8246047E+00   -3.9271330E+00   -4.4394896E+00   -1.0755703E+01   -3.7221049E+00   -3.2797567E+00   -3.4658916E+00   -6.4487263E+00   -8.1140884E+00   -1.6725428E+01   -1.4000000E+01   -6.2708140E+00   -3.9458276E+00   -1.4000000E+01   -2.7290063E+00   -3.0000000E+01   -3.0879497E+00   -9.0280227E+00   -8.7659026E+00   -9.5653573E+00   -1.1038937E+01   -1.2365855E+01   -1.2306281E+01   -2.1448920E+01   -7.8301045E+00   -6.8851418E+00   -1.0256348E+01   -1.3509424E+01   -8.5420757E+00   -1.0099683E+01   -6.6752550E+00
    1.4850000E+01    6.6229602E+00   -6.6083784E+00   -3.9999999E+00   -3.8240584E+00   -3.9245555E+00   -4.4364426E+00   -1.0766779E+01   -3.7225321E+00   -3.2811043E+00   -3.4659082E+00   -6.4487267E+00   -8.1201396E+00   -1.6734294E+01   -1.4000000E+01   -6.2386398E+00   -3.9429408E+00   -1.4000000E+01   -2.7288577E+00   -3.0000000E+01   -3.0862111E+00   -9.0332482E+00   -8.7650265E+00   -9.5735294E+00   -1.1042037E+01   -1.2371818E+01   -1.2280434E+01   -2.1426003E+01   -7.8270184E+00   -6.8802484E+00   -1.0257780E+01   -1.3513788E+01   -8.5465232E+00   -1.0094382E+01   -6.6730405E+00
    1.5030000E+01    6.6259941E+00   -6.6113808E+00   -3.9999999E+00   -3.8235162E+00   -3.9219776E+00   -4.4334345E+00   -1.0777780E+01   -3.7229635E+00   -3.2824475E+00   -3.4659240E+00   -6.4487272E+00   -8.1261577E+00   -1.6743111E+01   -1.4000000E+01   -6.2086866E+00   -3.9401049E+00   -1.4000000E+01   -2.7287092E+00   -3.0000000E+01   -3.0844852E+00   -9.0384317E+00   -8.7641423E+00   -9.5816434E+00   -1.1045121E+01   -1.2377748E+01   -1.2256773E+01   -2.1405257E+01   -7.8239495E+00   -6.8753852E+00   -1.0259208E+01   -1.3518130E+01   -8.5509495E+00   -1.0089115E+01   -6.6708424E+00
    1.5210000E+01    6.6290102E+00   -6.6143656E+00   -3.9999999E+00   -3.8229782E+00   -3.9193946E+00   -4.4304645E+00   -1.0788703E+01   -3.7233990E+00   -3.2837852E+00   -3.4659390E+00   -6.4487276E+00   -8.1321410E+00   -1.6751876E+01   -1.4000000E+01   -6.1806676E+00   -3.9373241E+00   -1.4000000E+01   -2.7285607E+00   -3.0000000E+01   -3.0827718E+00   -9.0435716E+00   -8.7632501E+00   -9.5896965E+00   -1.1048187E+01   -1.2383643E+01   -1.2235010E+01   -2.1386390E+01   -7.8208985E+00   -6.8705529E+00   -1.0260630E+01   -1.3522448E+01   -8.5553527E+00   -1.0083882E+01   -6.6686605E+00
    1.5390000E+01    6.6320072E+00   -6.6173315E+00   -3.9999999E+00   -3.8224442E+00   -3.9167984E+00   -4.4275317E+00   -1.0799543E+01   -3.7238385E+00   -3.2851159E+00   -3.4659531E+00   -6.4487280E+00   -8.1380870E+00   -1.6760586E+01   -1.4000000E+01   -6.1543480E+00   -3.9346056E+00   -1.4000000E+01   -2.7284123E+00   -3.0000000E+01   -3.0810707E+00   -9.0486652E+00   -8.7623497E+00   -9.5976849E+00   -1.1051234E+01   -1.2389500E+01   -1.2214907E+01   -2.1369166E+01   -7.8178668E+00   -6.8657526E+00   -1.0262045E+01   -1.3526742E+01   -8.5597303E+00   -1.0078684E+01   -6.6664947E+00
    1.5570000E+01    6.6349834E+00   -6.6202768E+00   -3.9999999E+00   -3.8219142E+00   -3.9141777E+00   -4.4246354E+00   -1.0810294E+01   -3.7242820E+00   -3.2864380E+00   -3.4659664E+00   -6.4487284E+00   -8.1439926E+00   -1.6769235E+01   -1.4000000E+01   -6.1295334E+00   -3.9319606E+00   -1.4000000E+01   -2.7282639E+00   -3.0000000E+01   -3.0793818E+00   -9.0537091E+00   -8.7614411E+00   -9.6056034E+00   -1.1054261E+01   -1.2395317E+01   -1.2196268E+01   -2.1353383E+01   -7.8148560E+00   -6.8609858E+00   -1.0263452E+01   -1.3531005E+01   -8.5640788E+00   -1.0073523E+01   -6.6643446E+00
    1.5750000E+01    6.6379367E+00   -6.6231993E+00   -3.9999999E+00   -3.8213881E+00   -3.9115163E+00   -4.4217750E+00   -1.0820945E+01   -3.7247294E+00   -3.2877488E+00   -3.4659788E+00   -6.4487288E+00   -8.1498535E+00   -1.6777816E+01   -1.4000000E+01   -6.1060610E+00   -3.9294049E+00   -1.4000000E+01   -2.7281156E+00   -3.0000000E+01   -3.0777049E+00   -9.0586983E+00   -8.7605237E+00   -9.6134447E+00   -1.1057266E+01   -1.2401089E+01   -1.2178925E+01   -2.1338873E+01   -7.8118684E+00   -6.8562544E+00   -1.0264848E+01   -1.3535235E+01   -8.5683939E+00   -1.0068401E+01   -6.6622101E+00
    1.5930000E+01    6.6408640E+00   -6.6260960E+00   -3.9999999E+00   -3.8208659E+00   -3.9087938E+00   -4.4189499E+00   -1.0831485E+01   -3.7251806E+00   -3.2890453E+00   -3.4659903E+00   -6.4487292E+00   -8.1556641E+00   -1.6786322E+01   -1.4000000E+01   -6.0837930E+00   -3.9269590E+00   -1.4000000E+01   -2.7279673E+00   -3.0000000E+01   -3.0760398E+00   -9.0636263E+00   -8.7595970E+00   -9.6211994E+00   -1.1060245E+01   -1.2406809E+01   -1.2162734E+01   -2.1325489E+01   -7.8089069E+00   -6.8515614E+00   -1.0266231E+01   -1.3539425E+01   -8.5726697E+00   -1.0063320E+01   -6.6600909E+00
    1.6110000E+01    6.6437615E+00   -6.6289631E+00   -3.9999999E+00   -3.8203476E+00   -3.9059848E+00   -4.4161597E+00   -1.0841897E+01   -3.7256356E+00   -3.2903234E+00   -3.4660009E+00   -6.4487297E+00   -8.1614167E+00   -1.6794739E+01   -1.4000000E+01   -6.0626118E+00   -3.9246488E+00   -1.4000000E+01   -2.7278191E+00   -3.0000000E+01   -3.0743864E+00   -9.0684847E+00   -8.7586604E+00   -9.6288553E+00   -1.1063197E+01   -1.2412471E+01   -1.2147570E+01   -2.1313102E+01   -7.8059755E+00   -6.8469104E+00   -1.0267597E+01   -1.3543567E+01   -8.5768986E+00   -1.0058284E+01   -6.6579868E+00
    1.6290000E+01    6.6466241E+00   -6.6317954E+00   -3.9999999E+00   -3.8198331E+00   -3.9030594E+00   -4.4134038E+00   -1.0852159E+01   -3.7260941E+00   -3.2915778E+00   -3.4660107E+00   -6.4487301E+00   -8.1671017E+00   -1.6803053E+01   -1.4000000E+01   -6.0424162E+00   -3.9225049E+00   -1.4000000E+01   -2.7276709E+00   -3.0000000E+01   -3.0727443E+00   -9.0732625E+00   -8.7577132E+00   -9.6363962E+00   -1.1066115E+01   -1.2418063E+01   -1.2133323E+01   -2.1301595E+01   -7.8030791E+00   -6.8423063E+00   -1.0268940E+01   -1.3547650E+01   -8.5810705E+00   -1.0053299E+01   -6.6558975E+00
    1.6470000E+01    6.6494450E+00   -6.6345862E+00   -3.9999999E+00   -3.8193223E+00   -3.8999841E+00   -4.4106821E+00   -1.0862246E+01   -3.7265562E+00   -3.2928016E+00   -3.4660196E+00   -6.4487305E+00   -8.1727063E+00   -1.6811244E+01   -1.4000000E+01   -6.0231185E+00   -3.9205624E+00   -1.4000000E+01   -2.7275228E+00   -3.0000000E+01   -3.0711134E+00   -9.0779460E+00   -8.7567547E+00   -9.6438016E+00   -1.1068993E+01   -1.2423573E+01   -1.2119893E+01   -2.1290861E+01   -7.8002246E+00   -6.8377555E+00   -1.0270255E+01   -1.3551661E+01   -8.5851725E+00   -1.0048369E+01   -6.6538229E+00
    1.6650000E+01    6.6522157E+00   -6.6373270E+00   -3.9999999E+00   -3.8188152E+00   -3.8967233E+00   -4.4079941E+00   -1.0872121E+01   -3.7270216E+00   -3.2939860E+00   -3.4660276E+00   -6.4487309E+00   -8.1782138E+00   -1.6819285E+01   -1.4000000E+01   -6.0046422E+00   -3.9188590E+00   -1.4000000E+01   -2.7273747E+00   -3.0000000E+01   -3.0694936E+00   -9.0825176E+00   -8.7557851E+00   -9.6510454E+00   -1.1071825E+01   -1.2428983E+01   -1.2107185E+01   -2.1280797E+01   -7.7974205E+00   -6.8332666E+00   -1.0271533E+01   -1.3555583E+01   -8.5891877E+00   -1.0043505E+01   -6.6517625E+00
    1.6830000E+01    6.6549247E+00   -6.6400063E+00   -3.9999999E+00   -3.8183117E+00   -3.8932410E+00   -4.4053397E+00   -1.0881740E+01   -3.7274903E+00   -3.2951193E+00   -3.4660346E+00   -6.4487314E+00   -8.1836023E+00   -1.6827143E+01   -1.4000000E+01   -5.9869202E+00   -3.9174345E+00   -1.4000000E+01   -2.7272267E+00   -3.0000000E+01   -3.0678845E+00   -9.0869555E+00   -8.7548048E+00   -9.6580944E+00   -1.1074598E+01   -1.2434270E+01   -1.2095111E+01   -2.1271302E+01   -7.7946782E+00   -6.8288505E+00   -1.0272764E+01   -1.3559392E+01   -8.5930941E+00   -1.0038716E+01   -6.6497163E+00
    1.7010000E+01    6.6575575E+00   -6.6426094E+00   -3.9999999E+00   -3.8178117E+00   -3.8895025E+00   -4.4027184E+00   -1.0891047E+01   -3.7279621E+00   -3.2961868E+00   -3.4660408E+00   -6.4487318E+00   -8.1888436E+00   -1.6834774E+01   -1.4000000E+01   -5.9698934E+00   -3.9163279E+00   -1.4000000E+01   -2.7270787E+00   -3.0000000E+01   -3.0662859E+00   -9.0912320E+00   -8.7538157E+00   -9.6649062E+00   -1.1077300E+01   -1.2439406E+01   -1.2083584E+01   -2.1262272E+01   -7.7920123E+00   -6.8245217E+00   -1.0273933E+01   -1.3563060E+01   -8.5968632E+00   -1.0034017E+01   -6.6476837E+00
    1.7190000E+01    6.6600950E+00   -6.6451175E+00   -3.9999999E+00   -3.8173151E+00   -3.8854774E+00   -4.4001299E+00   -1.0899969E+01   -3.7284369E+00   -3.2971689E+00   -3.4660460E+00   -6.4487323E+00   -8.1939011E+00   -1.6842120E+01   -1.4000000E+01   -5.9535092E+00   -3.9155764E+00   -1.4000000E+01   -2.7269308E+00   -3.0000000E+01   -3.0646976E+00   -9.0953125E+00   -8.7528213E+00   -9.6714272E+00   -1.1079913E+01   -1.2444352E+01   -1.2072514E+01   -2.1253599E+01   -7.7894419E+00   -6.8202989E+00   -1.0275023E+01   -1.3566546E+01   -8.6004580E+00   -1.0029428E+01   -6.6456644E+00
    1.7370000E+01    6.6625124E+00   -6.6475056E+00   -3.9999999E+00   -3.8168218E+00   -3.8811411E+00   -4.3975738E+00   -1.0908412E+01   -3.7289143E+00   -3.2980409E+00   -3.4660503E+00   -6.4487327E+00   -8.1987273E+00   -1.6849108E+01   -1.4000000E+01   -5.9377209E+00   -3.9152128E+00   -1.4000000E+01   -2.7267829E+00   -3.0000000E+01   -3.0631191E+00   -9.0991534E+00   -8.7518273E+00   -9.6775891E+00   -1.1082415E+01   -1.2449058E+01   -1.2061808E+01   -2.1245161E+01   -7.7869917E+00   -6.8162064E+00   -1.0276012E+01   -1.3569803E+01   -8.6038308E+00   -1.0024971E+01   -6.6436579E+00
    1.7550000E+01    6.6647780E+00   -6.6497420E+00   -3.9999999E+00   -3.8163316E+00   -3.8764771E+00   -4.3950496E+00   -1.0916257E+01   -3.7293942E+00   -3.2987703E+00   -3.4660536E+00   -6.4487332E+00   -8.2032606E+00   -1.6855641E+01   -1.4000000E+01   -5.9224865E+00   -3.9152639E+00   -1.4000000E+01   -2.7266351E+00   -3.0000000E+01   -3.0615502E+00   -9.1026996E+00   -8.7508423E+00   -9.6833048E+00   -1.1084775E+01   -1.2453461E+01   -1.2051361E+01   -2.1236822E+01   -7.7846935E+00   -6.8122758E+00   -1.0276868E+01   -1.3572766E+01   -8.6069196E+00   -1.0020678E+01   -6.6416638E+00
    1.7730000E+01    6.6668505E+00   -6.6517855E+00   -3.9999999E+00   -3.8158443E+00   -3.8714783E+00   -4.3925566E+00   -1.0923353E+01   -3.7298762E+00   -3.2993155E+00   -3.4660560E+00   -6.4487336E+00   -8.2074216E+00   -1.6861596E+01   -1.4000000E+01   -5.9077685E+00   -3.9157485E+00   -1.4000000E+01   -2.7264873E+00   -3.0000000E+01   -3.0599903E+00   -9.1058811E+00   -8.7498789E+00   -9.6884631E+00   -1.1086955E+01   -1.2457479E+01   -1.2041058E+01   -2.1228419E+01   -7.7825885E+00   -6.8085477E+00   -1.0277553E+01   -1.3575352E+01   -8.6096447E+00   -1.0016591E+01   -6.6396814E+00
    1.7910000E+01    6.6686762E+00   -6.6535823E+00   -3.9999999E+00   -3.8153598E+00   -3.8661499E+00   -4.3900946E+00   -1.0929502E+01   -3.7303598E+00   -3.2996228E+00   -3.4660575E+00   -6.4487341E+00   -8.2111069E+00   -1.6866812E+01   -1.4000000E+01   -5.8935376E+00   -3.9166762E+00   -1.4000000E+01   -2.7263396E+00   -3.0000000E+01   -3.0584394E+00   -9.1086084E+00   -8.7489547E+00   -9.6929208E+00   -1.1088906E+01   -1.2461004E+01   -1.2030765E+01   -2.1219762E+01   -7.7807304E+00   -6.8050759E+00   -1.0278018E+01   -1.3577453E+01   -8.6119026E+00   -1.0012762E+01   -6.6377105E+00
