# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.5333886E+00   -7.5143884E+00   -3.9999999E+00   -3.6868633E+00   -3.6508551E+00   -3.6535170E+00   -1.3739701E+01   -4.0571283E+00   -3.9637135E+00   -3.4666366E+00   -6.4488229E+00   -9.9691028E+00   -1.9425565E+01   -1.4000000E+01   -5.8290591E+00   -3.6725355E+00   -1.4000000E+01   -2.2323833E+00   -3.0000000E+01   -2.8533579E+00   -1.0220386E+01   -8.1313072E+00   -1.1656373E+01   -1.1994627E+01   -1.4173011E+01   -1.3758810E+01   -2.3762671E+01   -6.9115795E+00   -5.7222445E+00   -1.0987502E+01   -1.5101802E+01   -1.0181640E+01   -8.8188572E+00   -6.3129781E+00
    1.4130000E+01    7.5421797E+00   -7.5231719E+00   -3.9999999E+00   -3.6864538E+00   -3.6534784E+00   -3.6289580E+00   -1.3773092E+01   -4.0594197E+00   -3.9709747E+00   -3.4666597E+00   -6.4488231E+00   -9.9866572E+00   -1.9451871E+01   -1.4000000E+01   -5.7833226E+00   -3.6776988E+00   -1.4000000E+01   -2.2321938E+00   -3.0000000E+01   -2.8518194E+00   -1.0236255E+01   -8.1295940E+00   -1.1681008E+01   -1.2003414E+01   -1.4190559E+01   -1.3730695E+01   -2.3743333E+01   -6.9027798E+00   -5.7118896E+00   -1.0994769E+01   -1.5117845E+01   -1.0197689E+01   -8.8081267E+00   -6.3110473E+00
    1.4310000E+01    7.5508953E+00   -7.5318813E+00   -3.9999999E+00   -3.6860442E+00   -3.6556793E+00   -3.6049497E+00   -1.3805988E+01   -4.0617075E+00   -3.9781781E+00   -3.4666817E+00   -6.4488232E+00   -1.0004064E+01   -1.9477960E+01   -1.4000000E+01   -5.7419491E+00   -3.6838936E+00   -1.4000000E+01   -2.2320045E+00   -3.0000000E+01   -2.8502998E+00   -1.0251770E+01   -8.1276780E+00   -1.1705217E+01   -1.2012126E+01   -1.4207962E+01   -1.3706785E+01   -2.3728129E+01   -6.8940568E+00   -5.7016329E+00   -1.1001975E+01   -1.5133757E+01   -1.0213603E+01   -8.7974891E+00   -6.3091328E+00
    1.4490000E+01    7.5595236E+00   -7.5405040E+00   -3.9999999E+00   -3.6856361E+00   -3.6571593E+00   -3.5817493E+00   -1.3838259E+01   -4.0639910E+00   -3.9853118E+00   -3.4667027E+00   -6.4488233E+00   -1.0021298E+01   -1.9503794E+01   -1.4000000E+01   -5.7041782E+00   -3.6913014E+00   -1.4000000E+01   -2.2318153E+00   -3.0000000E+01   -2.8487987E+00   -1.0266828E+01   -8.1254796E+00   -1.1728885E+01   -1.2020749E+01   -1.4225193E+01   -1.3686298E+01   -2.3716262E+01   -6.8854221E+00   -5.6914846E+00   -1.1009110E+01   -1.5149513E+01   -1.0229360E+01   -8.7869580E+00   -6.3072365E+00
    1.4670000E+01    7.5680511E+00   -7.5490262E+00   -3.9999999E+00   -3.6852310E+00   -3.6576424E+00   -3.5595786E+00   -1.3869778E+01   -4.0662700E+00   -3.9923623E+00   -3.4667226E+00   -6.4488234E+00   -1.0038331E+01   -1.9529329E+01   -1.4000000E+01   -5.6694326E+00   -3.7000841E+00   -1.4000000E+01   -2.2316261E+00   -3.0000000E+01   -2.8473156E+00   -1.0281334E+01   -8.1229306E+00   -1.1751900E+01   -1.2029272E+01   -1.4242224E+01   -1.3668633E+01   -2.3707117E+01   -6.8768885E+00   -5.6814562E+00   -1.1016162E+01   -1.5165085E+01   -1.0244934E+01   -8.7765483E+00   -6.3053603E+00
    1.4850000E+01    7.5764629E+00   -7.5574326E+00   -3.9999999E+00   -3.6848304E+00   -3.6569208E+00   -3.5386175E+00   -1.3900431E+01   -4.0685439E+00   -3.9993147E+00   -3.4667415E+00   -6.4488235E+00   -1.0055134E+01   -1.9554516E+01   -1.4000000E+01   -5.6372634E+00   -3.7103513E+00   -1.4000000E+01   -2.2314370E+00   -3.0000000E+01   -2.8458500E+00   -1.0295206E+01   -8.1199792E+00   -1.1774166E+01   -1.2037680E+01   -1.4259024E+01   -1.3653314E+01   -2.3700202E+01   -6.8684706E+00   -5.6715608E+00   -1.1023117E+01   -1.5180443E+01   -1.0260294E+01   -8.7662764E+00   -6.3035064E+00
    1.5030000E+01    7.5847424E+00   -7.5657063E+00   -3.9999999E+00   -3.6844357E+00   -3.6548905E+00   -3.5189991E+00   -1.3930118E+01   -4.0708124E+00   -4.0061523E+00   -3.4667595E+00   -6.4488236E+00   -1.0071671E+01   -1.9579302E+01   -1.4000000E+01   -5.6073148E+00   -3.7221323E+00   -1.4000000E+01   -2.2312480E+00   -3.0000000E+01   -2.8444013E+00   -1.0308380E+01   -8.1165945E+00   -1.1795600E+01   -1.2045957E+01   -1.4275557E+01   -1.3639955E+01   -2.3695112E+01   -6.8601843E+00   -5.6618129E+00   -1.1029958E+01   -1.5195553E+01   -1.0275408E+01   -8.7561601E+00   -6.3016764E+00
    1.5210000E+01    7.5928714E+00   -7.5738286E+00   -3.9999999E+00   -3.6840482E+00   -3.6515679E+00   -3.5008098E+00   -1.3958756E+01   -4.0730748E+00   -4.0128567E+00   -3.4667764E+00   -6.4488237E+00   -1.0087907E+01   -1.9603628E+01   -1.4000000E+01   -5.5792999E+00   -3.7353586E+00   -1.4000000E+01   -2.2310591E+00   -3.0000000E+01   -2.8429691E+00   -1.0320812E+01   -8.1127685E+00   -1.1816139E+01   -1.2054085E+01   -1.4291785E+01   -1.3628235E+01   -2.3691507E+01   -6.8520476E+00   -5.6522290E+00   -1.1036669E+01   -1.5210379E+01   -1.0290240E+01   -8.7462190E+00   -6.2998720E+00
    1.5390000E+01    7.6008297E+00   -7.5817791E+00   -3.9999999E+00   -3.6836690E+00   -3.6470831E+00   -3.4840913E+00   -1.3986275E+01   -4.0753308E+00   -4.0194076E+00   -3.4667923E+00   -6.4488239E+00   -1.0103799E+01   -1.9627432E+01   -1.4000000E+01   -5.5529840E+00   -3.7498597E+00   -1.4000000E+01   -2.2308702E+00   -3.0000000E+01   -2.8415526E+00   -1.0332477E+01   -8.1085164E+00   -1.1835735E+01   -1.2062044E+01   -1.4307666E+01   -1.3617882E+01   -2.3689093E+01   -6.8440803E+00   -5.6428279E+00   -1.1043230E+01   -1.5224879E+01   -1.0304750E+01   -8.7364739E+00   -6.2980943E+00
    1.5570000E+01    7.6085951E+00   -7.5895353E+00   -3.9999999E+00   -3.6832988E+00   -3.6416541E+00   -3.4688451E+00   -1.4012622E+01   -4.0775799E+00   -4.0257824E+00   -3.4668072E+00   -6.4488240E+00   -1.0119304E+01   -1.9650646E+01   -1.4000000E+01   -5.5281729E+00   -3.7653713E+00   -1.4000000E+01   -2.2306815E+00   -3.0000000E+01   -2.8401514E+00   -1.0343366E+01   -8.1038747E+00   -1.1854359E+01   -1.2069812E+01   -1.4323155E+01   -1.3608657E+01   -2.3687610E+01   -6.8363044E+00   -5.6336303E+00   -1.1049618E+01   -1.5239008E+01   -1.0318893E+01   -8.7269476E+00   -6.2963439E+00
    1.5750000E+01    7.6161431E+00   -7.5970727E+00   -3.9999999E+00   -3.6829381E+00   -3.6355495E+00   -3.4550398E+00   -1.4037753E+01   -4.0798217E+00   -4.0319563E+00   -3.4668211E+00   -6.4488243E+00   -1.0134371E+01   -1.9673193E+01   -1.4000000E+01   -5.5047037E+00   -3.7815544E+00   -1.4000000E+01   -2.2304928E+00   -3.0000000E+01   -2.8387647E+00   -1.0353485E+01   -8.0988977E+00   -1.1871990E+01   -1.2077365E+01   -1.4338203E+01   -1.3600351E+01   -2.3686821E+01   -6.8287440E+00   -5.6246595E+00   -1.1055809E+01   -1.5252718E+01   -1.0332620E+01   -8.7176643E+00   -6.2946211E+00
    1.5930000E+01    7.6234471E+00   -7.6043644E+00   -3.9999999E+00   -3.6825871E+00   -3.6290512E+00   -3.4426176E+00   -1.4061626E+01   -4.0820556E+00   -4.0379018E+00   -3.4668340E+00   -6.4488245E+00   -1.0148947E+01   -1.9694993E+01   -1.4000000E+01   -5.4824386E+00   -3.7980208E+00   -1.4000000E+01   -2.2303042E+00   -3.0000000E+01   -2.8373920E+00   -1.0362848E+01   -8.0936528E+00   -1.1888615E+01   -1.2084677E+01   -1.4352756E+01   -1.3592772E+01   -2.3686511E+01   -6.8214258E+00   -5.6159412E+00   -1.1061777E+01   -1.5265953E+01   -1.0345877E+01   -8.7086505E+00   -6.2929256E+00
    1.6110000E+01    7.6304776E+00   -7.6113810E+00   -3.9999999E+00   -3.6822456E+00   -3.6224224E+00   -3.4315028E+00   -1.4084201E+01   -4.0842811E+00   -4.0435890E+00   -3.4668459E+00   -6.4488248E+00   -1.0162974E+01   -1.9715958E+01   -1.4000000E+01   -5.4612601E+00   -3.8143630E+00   -1.4000000E+01   -2.2301157E+00   -3.0000000E+01   -2.8360325E+00   -1.0371472E+01   -8.0882159E+00   -1.1904223E+01   -1.2091718E+01   -1.4366754E+01   -1.3585745E+01   -2.3686472E+01   -6.8143792E+00   -5.6075039E+00   -1.1067490E+01   -1.5278655E+01   -1.0358605E+01   -8.6999349E+00   -6.2912568E+00
    1.6290000E+01    7.6372027E+00   -7.6180904E+00   -3.9999999E+00   -3.6819135E+00   -3.6158854E+00   -3.4216078E+00   -1.4105427E+01   -4.0864978E+00   -4.0489851E+00   -3.4668568E+00   -6.4488251E+00   -1.0176387E+01   -1.9735992E+01   -1.4000000E+01   -5.4410670E+00   -3.8301838E+00   -1.4000000E+01   -2.2299273E+00   -3.0000000E+01   -2.8346855E+00   -1.0379373E+01   -8.0826663E+00   -1.1918795E+01   -1.2098456E+01   -1.4380133E+01   -1.3579105E+01   -2.3686507E+01   -6.8076361E+00   -5.5993791E+00   -1.1072917E+01   -1.5290758E+01   -1.0370739E+01   -8.6915486E+00   -6.2896136E+00
    1.6470000E+01    7.6435872E+00   -7.6244578E+00   -3.9999999E+00   -3.6815905E+00   -3.6096104E+00   -3.4128407E+00   -1.4125245E+01   -4.0887051E+00   -4.0540543E+00   -3.4668667E+00   -6.4488255E+00   -1.0189116E+01   -1.9754990E+01   -1.4000000E+01   -5.4217717E+00   -3.8451238E+00   -1.4000000E+01   -2.2297389E+00   -3.0000000E+01   -2.8333501E+00   -1.0386558E+01   -8.0770820E+00   -1.1932307E+01   -1.2104856E+01   -1.4392824E+01   -1.3572693E+01   -2.3686425E+01   -6.8012317E+00   -5.5916010E+00   -1.1078021E+01   -1.5302192E+01   -1.0382208E+01   -8.6835252E+00   -6.2879947E+00
    1.6650000E+01    7.6495934E+00   -7.6304452E+00   -3.9999999E+00   -3.6812759E+00   -3.6037118E+00   -3.4051094E+00   -1.4143576E+01   -4.0909026E+00   -4.0587578E+00   -3.4668756E+00   -6.4488259E+00   -1.0201086E+01   -1.9772838E+01   -1.4000000E+01   -5.4032976E+00   -3.8588836E+00   -1.4000000E+01   -2.2295506E+00   -3.0000000E+01   -2.8320257E+00   -1.0393025E+01   -8.0715367E+00   -1.1944716E+01   -1.2110880E+01   -1.4404752E+01   -1.3566357E+01   -2.3686034E+01   -6.7952039E+00   -5.5842069E+00   -1.1082764E+01   -1.5312880E+01   -1.0392935E+01   -8.6759014E+00   -6.2863989E+00
    1.6830000E+01    7.6551801E+00   -7.6360116E+00   -3.9999999E+00   -3.6809695E+00   -3.5982521E+00   -3.3983265E+00   -1.4160322E+01   -4.0930896E+00   -4.0630535E+00   -3.4668834E+00   -6.4488264E+00   -1.0212215E+01   -1.9789415E+01   -1.4000000E+01   -5.3855777E+00   -3.8712383E+00   -1.4000000E+01   -2.2293625E+00   -3.0000000E+01   -2.8307112E+00   -1.0398758E+01   -8.0660965E+00   -1.1955968E+01   -1.2116487E+01   -1.4415834E+01   -1.3559947E+01   -2.3685144E+01   -6.7895938E+00   -5.5772373E+00   -1.1087103E+01   -1.5322739E+01   -1.0402837E+01   -8.6687168E+00   -6.2848245E+00
    1.7010000E+01    7.6603030E+00   -7.6411129E+00   -3.9999999E+00   -3.6806706E+00   -3.5932486E+00   -3.3924123E+00   -1.4175364E+01   -4.0952656E+00   -4.0668961E+00   -3.4668903E+00   -6.4488268E+00   -1.0222414E+01   -1.9804588E+01   -1.4000000E+01   -5.3685529E+00   -3.8820443E+00   -1.4000000E+01   -2.2291743E+00   -3.0000000E+01   -2.8294058E+00   -1.0403726E+01   -8.0608187E+00   -1.1965985E+01   -1.2121633E+01   -1.4425982E+01   -1.3553314E+01   -2.3683562E+01   -6.7844460E+00   -5.5707359E+00   -1.1090993E+01   -1.5331679E+01   -1.0411825E+01   -8.6620143E+00   -6.2832699E+00
    1.7190000E+01    7.6649147E+00   -7.6457017E+00   -3.9999999E+00   -3.6803787E+00   -3.5886829E+00   -3.3872966E+00   -1.4188562E+01   -4.0974299E+00   -4.0702371E+00   -3.4668961E+00   -6.4488273E+00   -1.0231589E+01   -1.9818215E+01   -1.4000000E+01   -5.3521705E+00   -3.8912371E+00   -1.4000000E+01   -2.2289863E+00   -3.0000000E+01   -2.8281084E+00   -1.0407882E+01   -8.0557515E+00   -1.1974676E+01   -1.2126269E+01   -1.4435102E+01   -1.3546312E+01   -2.3681094E+01   -6.7798078E+00   -5.5647492E+00   -1.1094385E+01   -1.5339605E+01   -1.0419802E+01   -8.6558395E+00   -6.2817335E+00
    1.7370000E+01    7.6689645E+00   -7.6497273E+00   -3.9999999E+00   -3.6800935E+00   -3.5845096E+00   -3.3829200E+00   -1.4199752E+01   -4.0995818E+00   -4.0730248E+00   -3.4669009E+00   -6.4488279E+00   -1.0239638E+01   -1.9830145E+01   -1.4000000E+01   -5.3363838E+00   -3.8988222E+00   -1.4000000E+01   -2.2287984E+00   -3.0000000E+01   -2.8268181E+00   -1.0411165E+01   -8.0509344E+00   -1.1981926E+01   -1.2130346E+01   -1.4443092E+01   -1.3538791E+01   -2.3677540E+01   -6.7757299E+00   -5.5593271E+00   -1.1097227E+01   -1.5346414E+01   -1.0426666E+01   -8.6502418E+00   -6.2802138E+00
    1.7550000E+01    7.6723990E+00   -7.6531364E+00   -3.9999999E+00   -3.6798146E+00   -3.5806658E+00   -3.3792343E+00   -1.4208754E+01   -4.1017207E+00   -4.0752044E+00   -3.4669047E+00   -6.4488284E+00   -1.0246454E+01   -1.9840218E+01   -1.4000000E+01   -5.3211510E+00   -3.9048612E+00   -1.4000000E+01   -2.2286105E+00   -3.0000000E+01   -2.8255337E+00   -1.0413499E+01   -8.0463997E+00   -1.1987609E+01   -1.2133810E+01   -1.4449846E+01   -1.3530603E+01   -2.3672699E+01   -6.7722661E+00   -5.5545221E+00   -1.1099465E+01   -1.5351999E+01   -1.0432308E+01   -8.6452729E+00   -6.2787090E+00
    1.7730000E+01    7.6751617E+00   -7.6558725E+00   -3.9999999E+00   -3.6795415E+00   -3.5770786E+00   -3.3762024E+00   -1.4215368E+01   -4.1038457E+00   -4.0767184E+00   -3.4669074E+00   -6.4488290E+00   -1.0251926E+01   -1.9848264E+01   -1.4000000E+01   -5.3064346E+00   -3.9094555E+00   -1.4000000E+01   -2.2284227E+00   -3.0000000E+01   -2.8242541E+00   -1.0414799E+01   -8.0421740E+00   -1.1991581E+01   -1.2136604E+01   -1.4455251E+01   -1.3521596E+01   -2.3666362E+01   -6.7694726E+00   -5.5503897E+00   -1.1101041E+01   -1.5356245E+01   -1.0436616E+01   -8.6409879E+00   -6.2772176E+00
    1.7910000E+01    7.6771917E+00   -7.6578747E+00   -3.9999999E+00   -3.6792745E+00   -3.5736772E+00   -3.3737991E+00   -1.4219380E+01   -4.1059524E+00   -4.0775068E+00   -3.4669091E+00   -6.4488296E+00   -1.0255930E+01   -1.9854103E+01   -1.4000000E+01   -5.2922244E+00   -3.9127287E+00   -1.4000000E+01   -2.2282354E+00   -3.0000000E+01   -2.8229802E+00   -1.0414970E+01   -8.0382857E+00   -1.1993689E+01   -1.2138667E+01   -1.4459185E+01   -1.3511639E+01   -2.3658338E+01   -6.7674105E+00   -5.5469917E+00   -1.1101894E+01   -1.5359031E+01   -1.0439466E+01   -8.6374486E+00   -6.2757405E+00
