# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0239096E+00   -7.0027460E+00   -3.9999999E+00   -3.5179128E+00   -3.5253866E+00   -3.9009365E+00   -1.2119261E+01   -3.8654538E+00   -3.3396723E+00   -3.4671675E+00   -6.4488615E+00   -9.0246246E+00   -1.7877497E+01   -1.4000000E+01   -5.8708488E+00   -3.5423888E+00   -1.4000000E+01   -2.2698400E+00   -3.0000000E+01   -2.7362624E+00   -9.6360536E+00   -8.5659332E+00   -1.0555195E+01   -1.1566593E+01   -1.3144205E+01   -1.2875609E+01   -2.2283531E+01   -7.4185408E+00   -6.1072610E+00   -1.0447388E+01   -1.3965749E+01   -9.1295136E+00   -9.0447723E+00   -6.0319475E+00
    1.4130000E+01    7.0288169E+00   -7.0076170E+00   -3.9999999E+00   -3.5174655E+00   -3.5243258E+00   -3.8849332E+00   -1.2137321E+01   -3.8677570E+00   -3.3428066E+00   -3.4671969E+00   -6.4488624E+00   -9.0343522E+00   -1.7891890E+01   -1.4000000E+01   -5.8251209E+00   -3.5412331E+00   -1.4000000E+01   -2.2696523E+00   -3.0000000E+01   -2.7344466E+00   -9.6445871E+00   -8.5646522E+00   -1.0568511E+01   -1.1571530E+01   -1.3153853E+01   -1.2839937E+01   -2.2252652E+01   -7.4135910E+00   -6.1004136E+00   -1.0450595E+01   -1.3973748E+01   -9.1375846E+00   -9.0376439E+00   -6.0297692E+00
    1.4310000E+01    7.0336797E+00   -7.0124451E+00   -3.9999999E+00   -3.5170193E+00   -3.5234311E+00   -3.8677262E+00   -1.2155496E+01   -3.8700606E+00   -3.3459116E+00   -3.4672250E+00   -6.4488632E+00   -9.0439948E+00   -1.7906163E+01   -1.4000000E+01   -5.7837549E+00   -3.5403560E+00   -1.4000000E+01   -2.2694647E+00   -3.0000000E+01   -2.7326477E+00   -9.6533110E+00   -8.5636503E+00   -1.0581979E+01   -1.1576423E+01   -1.3163419E+01   -1.2808529E+01   -2.2225996E+01   -7.4086874E+00   -6.0936326E+00   -1.0453769E+01   -1.3981675E+01   -9.1455808E+00   -9.0305760E+00   -6.0276053E+00
    1.4490000E+01    7.0384942E+00   -7.0172264E+00   -3.9999999E+00   -3.5165737E+00   -3.5226894E+00   -3.8493611E+00   -1.2173757E+01   -3.8723645E+00   -3.3489828E+00   -3.4672518E+00   -6.4488640E+00   -9.0535444E+00   -1.7920305E+01   -1.4000000E+01   -5.7459908E+00   -3.5397960E+00   -1.4000000E+01   -2.2692772E+00   -3.0000000E+01   -2.7308652E+00   -9.6622060E+00   -8.5629165E+00   -1.0595574E+01   -1.1581265E+01   -1.3172896E+01   -1.2780616E+01   -2.2202792E+01   -7.4038339E+00   -6.0869217E+00   -1.0456907E+01   -1.3989521E+01   -9.1534937E+00   -9.0235720E+00   -6.0254549E+00
    1.4670000E+01    7.0432557E+00   -7.0219564E+00   -3.9999999E+00   -3.5161286E+00   -3.5220722E+00   -3.8299124E+00   -1.2192068E+01   -3.8746684E+00   -3.3520155E+00   -3.4672773E+00   -6.4488648E+00   -9.0629923E+00   -1.7934303E+01   -1.4000000E+01   -5.7112512E+00   -3.5396047E+00   -1.4000000E+01   -2.2690897E+00   -3.0000000E+01   -2.7290990E+00   -9.6712442E+00   -8.5624315E+00   -1.0609266E+01   -1.1586053E+01   -1.3182274E+01   -1.2755611E+01   -2.2182448E+01   -7.3990352E+00   -6.0802854E+00   -1.0460003E+01   -1.3997278E+01   -9.1613140E+00   -9.0166356E+00   -6.0233175E+00
    1.4850000E+01    7.0479593E+00   -7.0266299E+00   -3.9999999E+00   -3.5156839E+00   -3.5215331E+00   -3.8094831E+00   -1.2210381E+01   -3.8769723E+00   -3.3550042E+00   -3.4673016E+00   -6.4488655E+00   -9.0723280E+00   -1.7948141E+01   -1.4000000E+01   -5.6790875E+00   -3.5398475E+00   -1.4000000E+01   -2.2689024E+00   -3.0000000E+01   -2.7273486E+00   -9.6803878E+00   -8.5621680E+00   -1.0623010E+01   -1.1590783E+01   -1.3191544E+01   -1.2733055E+01   -2.2164500E+01   -7.3942964E+00   -6.0737285E+00   -1.0463052E+01   -1.4004935E+01   -9.1690311E+00   -9.0097716E+00   -6.0211925E+00
    1.5030000E+01    7.0525990E+00   -7.0312413E+00   -3.9999999E+00   -3.5152392E+00   -3.5210072E+00   -3.7882018E+00   -1.2228637E+01   -3.8792758E+00   -3.3579427E+00   -3.4673245E+00   -6.4488662E+00   -9.0815401E+00   -1.7961803E+01   -1.4000000E+01   -5.6491440E+00   -3.5406044E+00   -1.4000000E+01   -2.2687151E+00   -3.0000000E+01   -2.7256137E+00   -9.6895902E+00   -8.5620909E+00   -1.0636754E+01   -1.1595447E+01   -1.3200693E+01   -1.2712582E+01   -2.2148575E+01   -7.3896233E+00   -6.0672563E+00   -1.0466048E+01   -1.4012480E+01   -9.1766330E+00   -9.0029852E+00   -6.0190796E+00
    1.5210000E+01    7.0571684E+00   -7.0357838E+00   -3.9999999E+00   -3.5147947E+00   -3.5204126E+00   -3.7662195E+00   -1.2246770E+01   -3.8815786E+00   -3.3608241E+00   -3.4673461E+00   -6.4488669E+00   -9.0906152E+00   -1.7975267E+01   -1.4000000E+01   -5.6211338E+00   -3.5419673E+00   -1.4000000E+01   -2.2685278E+00   -3.0000000E+01   -2.7238940E+00   -9.6987965E+00   -8.5621585E+00   -1.0650438E+01   -1.1600040E+01   -1.3209708E+01   -1.2693890E+01   -2.2134367E+01   -7.3850224E+00   -6.0608750E+00   -1.0468984E+01   -1.4019899E+01   -9.1841065E+00   -8.9962828E+00   -6.0169782E+00
    1.5390000E+01    7.0616599E+00   -7.0402499E+00   -3.9999999E+00   -3.5143503E+00   -3.5196552E+00   -3.7437045E+00   -1.2264701E+01   -3.8838804E+00   -3.3636408E+00   -3.4673664E+00   -6.4488675E+00   -9.0995385E+00   -1.7988511E+01   -1.4000000E+01   -5.5948223E+00   -3.5440357E+00   -1.4000000E+01   -2.2683407E+00   -3.0000000E+01   -2.7221891E+00   -9.7079453E+00   -8.5623242E+00   -1.0663991E+01   -1.1604553E+01   -1.3218575E+01   -1.2676733E+01   -2.2121619E+01   -7.3805010E+00   -6.0545915E+00   -1.0471852E+01   -1.4027177E+01   -9.1914364E+00   -8.9896714E+00   -6.0148884E+00
    1.5570000E+01    7.0660653E+00   -7.0446313E+00   -3.9999999E+00   -3.5139062E+00   -3.5186360E+00   -3.7208365E+00   -1.2282346E+01   -3.8861808E+00   -3.3663842E+00   -3.4673854E+00   -6.4488681E+00   -9.1082931E+00   -1.8001510E+01   -1.4000000E+01   -5.5700153E+00   -3.5469095E+00   -1.4000000E+01   -2.2681537E+00   -3.0000000E+01   -2.7204988E+00   -9.7169700E+00   -8.5625382E+00   -1.0677339E+01   -1.1608980E+01   -1.3227276E+01   -1.2660898E+01   -2.2110113E+01   -7.3760675E+00   -6.0484135E+00   -1.0474645E+01   -1.4034297E+01   -9.1986059E+00   -8.9831592E+00   -6.0128100E+00
    1.5750000E+01    7.0703751E+00   -7.0489185E+00   -3.9999999E+00   -3.5134624E+00   -3.5172614E+00   -3.6978013E+00   -1.2299617E+01   -3.8884795E+00   -3.3690447E+00   -3.4674031E+00   -6.4488687E+00   -9.1168599E+00   -1.8014234E+01   -1.4000000E+01   -5.5465500E+00   -3.5506804E+00   -1.4000000E+01   -2.2679667E+00   -3.0000000E+01   -2.7188226E+00   -9.7258012E+00   -8.5627499E+00   -1.0690402E+01   -1.1613311E+01   -1.3235791E+01   -1.2646205E+01   -2.2099656E+01   -7.3717310E+00   -6.0423495E+00   -1.0477352E+01   -1.4041241E+01   -9.2055961E+00   -8.9767557E+00   -6.0107432E+00
    1.5930000E+01    7.0745788E+00   -7.0531006E+00   -3.9999999E+00   -3.5130193E+00   -3.5154523E+00   -3.6747839E+00   -1.2316422E+01   -3.8907760E+00   -3.3716114E+00   -3.4674195E+00   -6.4488692E+00   -9.1252176E+00   -1.8026649E+01   -1.4000000E+01   -5.5242885E+00   -3.5554228E+00   -1.4000000E+01   -2.2677798E+00   -3.0000000E+01   -2.7171601E+00   -9.7343694E+00   -8.5629106E+00   -1.0703100E+01   -1.1617534E+01   -1.3244100E+01   -1.2632497E+01   -2.2090081E+01   -7.3675020E+00   -6.0364093E+00   -1.0479964E+01   -1.4047986E+01   -9.2123860E+00   -8.9704714E+00   -6.0086880E+00
    1.6110000E+01    7.0786645E+00   -7.0571658E+00   -3.9999999E+00   -3.5125770E+00   -3.5131541E+00   -3.6519634E+00   -1.2332667E+01   -3.8930699E+00   -3.3740724E+00   -3.4674345E+00   -6.4488697E+00   -9.1333423E+00   -1.8038719E+01   -1.4000000E+01   -5.5031134E+00   -3.5611852E+00   -1.4000000E+01   -2.2675930E+00   -3.0000000E+01   -2.7155109E+00   -9.7426061E+00   -8.5629758E+00   -1.0715351E+01   -1.1621640E+01   -1.3252177E+01   -1.2619634E+01   -2.2081236E+01   -7.3633920E+00   -6.0306037E+00   -1.0482468E+01   -1.4054508E+01   -9.2189519E+00   -8.9643181E+00   -6.0066449E+00
    1.6290000E+01    7.0826192E+00   -7.0611007E+00   -3.9999999E+00   -3.5121360E+00   -3.5103427E+00   -3.6295080E+00   -1.2348261E+01   -3.8953607E+00   -3.3764143E+00   -3.4674482E+00   -6.4488702E+00   -9.1412071E+00   -1.8050404E+01   -1.4000000E+01   -5.4829236E+00   -3.5679831E+00   -1.4000000E+01   -2.2674063E+00   -3.0000000E+01   -2.7138747E+00   -9.7504467E+00   -8.5629072E+00   -1.0727079E+01   -1.1625614E+01   -1.3259995E+01   -1.2607489E+01   -2.2072979E+01   -7.3594140E+00   -6.0249448E+00   -1.0484853E+01   -1.4060781E+01   -9.2252676E+00   -8.9583092E+00   -6.0046141E+00
    1.6470000E+01    7.0864280E+00   -7.0648903E+00   -3.9999999E+00   -3.5116966E+00   -3.5070273E+00   -3.6075707E+00   -1.2363110E+01   -3.8976478E+00   -3.3786223E+00   -3.4674607E+00   -6.4488707E+00   -9.1487824E+00   -1.8061656E+01   -1.4000000E+01   -5.4636313E+00   -3.5757946E+00   -1.4000000E+01   -2.2672196E+00   -3.0000000E+01   -2.7122511E+00   -9.7578312E+00   -8.5626739E+00   -1.0738206E+01   -1.1629443E+01   -1.3267524E+01   -1.2595946E+01   -2.2065181E+01   -7.3555826E+00   -6.0194462E+00   -1.0487103E+01   -1.4066776E+01   -9.2313036E+00   -8.9524595E+00   -6.0025961E+00
    1.6650000E+01    7.0900747E+00   -7.0685181E+00   -3.9999999E+00   -3.5112592E+00   -3.5032492E+00   -3.5862864E+00   -1.2377128E+01   -3.8999307E+00   -3.3806797E+00   -3.4674718E+00   -6.4488712E+00   -9.1560349E+00   -1.8072425E+01   -1.4000000E+01   -5.4451601E+00   -3.5845585E+00   -1.4000000E+01   -2.2670331E+00   -3.0000000E+01   -2.7106395E+00   -9.7647050E+00   -8.5622544E+00   -1.0748662E+01   -1.1633109E+01   -1.3274731E+01   -1.2584899E+01   -2.2057716E+01   -7.3519137E+00   -6.0141231E+00   -1.0489202E+01   -1.4072457E+01   -9.2370274E+00   -8.9467857E+00   -6.0005912E+00
    1.6830000E+01    7.0935410E+00   -7.0719657E+00   -3.9999999E+00   -3.5108241E+00   -3.4990767E+00   -3.5657704E+00   -1.2390227E+01   -3.9022087E+00   -3.3825681E+00   -3.4674816E+00   -6.4488717E+00   -9.1629279E+00   -1.8082654E+01   -1.4000000E+01   -5.4274429E+00   -3.5941757E+00   -1.4000000E+01   -2.2668466E+00   -3.0000000E+01   -2.7090395E+00   -9.7710195E+00   -8.5616362E+00   -1.0758378E+01   -1.1636597E+01   -1.3281578E+01   -1.2574245E+01   -2.2050464E+01   -7.3484254E+00   -6.0089926E+00   -1.0491133E+01   -1.4077790E+01   -9.2424026E+00   -8.9413059E+00   -5.9985999E+00
    1.7010000E+01    7.0968068E+00   -7.0752128E+00   -3.9999999E+00   -3.5103916E+00   -3.4945974E+00   -3.5461169E+00   -1.2402323E+01   -3.9044812E+00   -3.3842673E+00   -3.4674900E+00   -6.4488722E+00   -9.1694209E+00   -1.8092282E+01   -1.4000000E+01   -5.4104206E+00   -3.6045125E+00   -1.4000000E+01   -2.2666602E+00   -3.0000000E+01   -2.7074506E+00   -9.7767313E+00   -8.5608164E+00   -1.0767291E+01   -1.1639884E+01   -1.3288023E+01   -1.2563886E+01   -2.2043304E+01   -7.3451375E+00   -6.0040735E+00   -1.0492876E+01   -1.4082733E+01   -9.2473889E+00   -8.9360405E+00   -5.9966225E+00
    1.7190000E+01    7.0998499E+00   -7.0782369E+00   -3.9999999E+00   -3.5099622E+00   -3.4899097E+00   -3.5273995E+00   -1.2413329E+01   -3.9067476E+00   -3.3857545E+00   -3.4674972E+00   -6.4488727E+00   -9.1754687E+00   -1.8101239E+01   -1.4000000E+01   -5.3940407E+00   -3.6154069E+00   -1.4000000E+01   -2.2664738E+00   -3.0000000E+01   -2.7058723E+00   -9.7818018E+00   -8.5598009E+00   -1.0775340E+01   -1.1642951E+01   -1.3294022E+01   -1.2553726E+01   -2.2036120E+01   -7.3420722E+00   -5.9993869E+00   -1.0494408E+01   -1.4087241E+01   -9.2519419E+00   -8.9310117E+00   -5.9946592E+00
    1.7370000E+01    7.1026456E+00   -7.0810133E+00   -3.9999999E+00   -3.5095360E+00   -3.4851139E+00   -3.5096721E+00   -1.2423161E+01   -3.9090069E+00   -3.3870050E+00   -3.4675030E+00   -6.4488732E+00   -9.1810220E+00   -1.8109450E+01   -1.4000000E+01   -5.3782563E+00   -3.6266760E+00   -1.4000000E+01   -2.2662876E+00   -3.0000000E+01   -2.7043041E+00   -9.7861959E+00   -8.5586035E+00   -1.0782463E+01   -1.1645771E+01   -1.3299525E+01   -1.2543671E+01   -2.2028791E+01   -7.3392536E+00   -5.9949563E+00   -1.0495706E+01   -1.4091264E+01   -9.2560121E+00   -8.9262441E+00   -5.9927103E+00
    1.7550000E+01    7.1051669E+00   -7.0835146E+00   -3.9999999E+00   -3.5091135E+00   -3.4803048E+00   -3.4929699E+00   -1.2431730E+01   -3.9112586E+00   -3.3879912E+00   -3.4675076E+00   -6.4488737E+00   -9.1860264E+00   -1.8116833E+01   -1.4000000E+01   -5.3630257E+00   -3.6381248E+00   -1.4000000E+01   -2.2661014E+00   -3.0000000E+01   -2.7027453E+00   -9.7898801E+00   -8.5572452E+00   -1.0788600E+01   -1.1648319E+01   -1.3304476E+01   -1.2533626E+01   -2.2021194E+01   -7.3367088E+00   -5.9908076E+00   -1.0496742E+01   -1.4094748E+01   -9.2595454E+00   -8.9217646E+00   -5.9907758E+00
    1.7730000E+01    7.1073840E+00   -7.0857111E+00   -3.9999999E+00   -3.5086946E+00   -3.4755654E+00   -3.4773120E+00   -1.2438942E+01   -3.9135016E+00   -3.3886829E+00   -3.4675108E+00   -6.4488742E+00   -9.1904221E+00   -1.8123296E+01   -1.4000000E+01   -5.3483114E+00   -3.6495550E+00   -1.4000000E+01   -2.2659153E+00   -3.0000000E+01   -2.7011954E+00   -9.7928216E+00   -8.5557524E+00   -1.0793687E+01   -1.1650564E+01   -1.3308815E+01   -1.2523496E+01   -2.2013204E+01   -7.3344673E+00   -5.9869694E+00   -1.0497486E+01   -1.4097632E+01   -9.2624821E+00   -8.9176026E+00   -5.9888555E+00
    1.7910000E+01    7.1092602E+00   -7.0875658E+00   -3.9999999E+00   -3.5082808E+00   -3.4709754E+00   -3.4627398E+00   -1.2444685E+01   -3.9157288E+00   -3.3890471E+00   -3.4675127E+00   -6.4488748E+00   -9.1941354E+00   -1.8128730E+01   -1.4000000E+01   -5.3341191E+00   -3.6607462E+00   -1.4000000E+01   -2.2657299E+00   -3.0000000E+01   -2.6996579E+00   -9.7949821E+00   -8.5541605E+00   -1.0797650E+01   -1.1652471E+01   -1.3312468E+01   -1.2513212E+01   -2.2004716E+01   -7.3325659E+00   -5.9834820E+00   -1.0497905E+01   -1.4099847E+01   -9.2647524E+00   -8.9138001E+00   -5.9869546E+00
