# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5423986E+00   -6.5267165E+00   -3.9999999E+00   -3.7352158E+00   -3.8608930E+00   -4.4245525E+00   -1.0554628E+01   -3.6587711E+00   -3.1163179E+00   -3.4662837E+00   -6.4487344E+00   -8.0720292E+00   -1.6482652E+01   -1.4000000E+01   -6.3728647E+00   -3.8833880E+00   -1.4000000E+01   -2.6874175E+00   -3.0000000E+01   -3.0007499E+00   -8.9909609E+00   -8.8838624E+00   -9.4470540E+00   -1.1077967E+01   -1.2205851E+01   -1.2376160E+01   -2.1322222E+01   -7.9063484E+00   -6.8717223E+00   -1.0210704E+01   -1.3267204E+01   -8.4176493E+00   -1.0001859E+01   -6.5011919E+00
    1.4130000E+01    6.5452927E+00   -6.5295750E+00   -3.9999999E+00   -3.7346208E+00   -3.8582693E+00   -4.4214082E+00   -1.0565077E+01   -3.6592905E+00   -3.1174849E+00   -3.4663104E+00   -6.4487349E+00   -8.0777505E+00   -1.6491012E+01   -1.4000000E+01   -6.3271260E+00   -3.8801212E+00   -1.4000000E+01   -2.6872633E+00   -3.0000000E+01   -2.9989824E+00   -8.9959041E+00   -8.8830174E+00   -9.4547734E+00   -1.1080907E+01   -1.2211482E+01   -1.2336455E+01   -2.1285286E+01   -7.9034142E+00   -6.8669428E+00   -1.0211957E+01   -1.3271225E+01   -8.4217558E+00   -9.9966416E+00   -6.4989094E+00
    1.4310000E+01    6.5481729E+00   -6.5324197E+00   -3.9999999E+00   -3.7340302E+00   -3.8556468E+00   -4.4183032E+00   -1.0575460E+01   -3.6598144E+00   -3.1186505E+00   -3.4663360E+00   -6.4487353E+00   -8.0834447E+00   -1.6499331E+01   -1.4000000E+01   -6.2857508E+00   -3.8769103E+00   -1.4000000E+01   -2.6871090E+00   -3.0000000E+01   -2.9972278E+00   -9.0008092E+00   -8.8821621E+00   -9.4624414E+00   -1.1083834E+01   -1.2217085E+01   -1.2301085E+01   -2.1252670E+01   -7.9004941E+00   -6.8621906E+00   -1.0213208E+01   -1.3275231E+01   -8.4258471E+00   -9.9914556E+00   -6.4966436E+00
    1.4490000E+01    6.5510393E+00   -6.5352508E+00   -3.9999999E+00   -3.7334440E+00   -3.8530263E+00   -4.4152366E+00   -1.0585780E+01   -3.6603425E+00   -3.1198146E+00   -3.4663605E+00   -6.4487358E+00   -8.0891117E+00   -1.6507612E+01   -1.4000000E+01   -6.2479789E+00   -3.8737536E+00   -1.4000000E+01   -2.6869548E+00   -3.0000000E+01   -2.9954857E+00   -9.0056764E+00   -8.8812967E+00   -9.4700583E+00   -1.1086746E+01   -1.2222662E+01   -1.2269289E+01   -2.1223616E+01   -7.8975881E+00   -6.8574655E+00   -1.0214457E+01   -1.3279222E+01   -8.4299230E+00   -9.9863002E+00   -6.4943944E+00
    1.4670000E+01    6.5538916E+00   -6.5380681E+00   -3.9999999E+00   -3.7328621E+00   -3.8504082E+00   -4.4122073E+00   -1.0596036E+01   -3.6608750E+00   -3.1209769E+00   -3.4663840E+00   -6.4487363E+00   -8.0947516E+00   -1.6515852E+01   -1.4000000E+01   -6.2132327E+00   -3.8706495E+00   -1.4000000E+01   -2.6868007E+00   -3.0000000E+01   -2.9937561E+00   -9.0105059E+00   -8.8804215E+00   -9.4776242E+00   -1.1089645E+01   -1.2228212E+01   -1.2240490E+01   -2.1197545E+01   -7.8946963E+00   -6.8527676E+00   -1.0215705E+01   -1.3283198E+01   -8.4339832E+00   -9.9811754E+00   -6.4921615E+00
    1.4850000E+01    6.5567298E+00   -6.5408715E+00   -3.9999999E+00   -3.7322845E+00   -3.8477928E+00   -4.4092147E+00   -1.0606228E+01   -3.6614117E+00   -3.1221371E+00   -3.4664064E+00   -6.4487367E+00   -8.1003639E+00   -1.6524051E+01   -1.4000000E+01   -6.1810631E+00   -3.8675968E+00   -1.4000000E+01   -2.6866466E+00   -3.0000000E+01   -2.9920387E+00   -9.0152977E+00   -8.8795368E+00   -9.4851388E+00   -1.1092529E+01   -1.2233735E+01   -1.2214238E+01   -2.1174007E+01   -7.8918189E+00   -6.8480966E+00   -1.0216950E+01   -1.3287157E+01   -8.4380274E+00   -9.9760809E+00   -6.4899447E+00
    1.5030000E+01    6.5595537E+00   -6.5436607E+00   -3.9999999E+00   -3.7317112E+00   -3.8451794E+00   -4.4062578E+00   -1.0616354E+01   -3.6619525E+00   -3.1232948E+00   -3.4664277E+00   -6.4487372E+00   -8.1059482E+00   -1.6532209E+01   -1.4000000E+01   -6.1511144E+00   -3.8645950E+00   -1.4000000E+01   -2.6864926E+00   -3.0000000E+01   -2.9903334E+00   -9.0200513E+00   -8.8786427E+00   -9.4926016E+00   -1.1095399E+01   -1.2239230E+01   -1.2190178E+01   -2.1152646E+01   -7.8889561E+00   -6.8434528E+00   -1.0218193E+01   -1.3291099E+01   -8.4420548E+00   -9.9710170E+00   -6.4877438E+00
    1.5210000E+01    6.5623627E+00   -6.5464353E+00   -3.9999999E+00   -3.7311420E+00   -3.8425664E+00   -4.4033357E+00   -1.0626414E+01   -3.6624974E+00   -3.1244494E+00   -3.4664479E+00   -6.4487377E+00   -8.1115038E+00   -1.6540325E+01   -1.4000000E+01   -6.1230995E+00   -3.8616450E+00   -1.4000000E+01   -2.6863386E+00   -3.0000000E+01   -2.9886401E+00   -9.0247662E+00   -8.8777396E+00   -9.5000114E+00   -1.1098255E+01   -1.2244695E+01   -1.2168021E+01   -2.1133175E+01   -7.8861083E+00   -6.8388364E+00   -1.0219433E+01   -1.3295024E+01   -8.4460645E+00   -9.9659839E+00   -6.4855585E+00
    1.5390000E+01    6.5651562E+00   -6.5491946E+00   -3.9999999E+00   -3.7305769E+00   -3.8399504E+00   -4.4004477E+00   -1.0636404E+01   -3.6630463E+00   -3.1256001E+00   -3.4664669E+00   -6.4487382E+00   -8.1170293E+00   -1.6548395E+01   -1.4000000E+01   -6.0967839E+00   -3.8587493E+00   -1.4000000E+01   -2.6861847E+00   -3.0000000E+01   -2.9869585E+00   -9.0294412E+00   -8.8768275E+00   -9.5073665E+00   -1.1101096E+01   -1.2250131E+01   -1.2147531E+01   -2.1115355E+01   -7.8832762E+00   -6.8342479E+00   -1.0220668E+01   -1.3298930E+01   -8.4500552E+00   -9.9609818E+00   -6.4833888E+00
    1.5570000E+01    6.5679333E+00   -6.5519376E+00   -3.9999999E+00   -3.7300160E+00   -3.8373260E+00   -4.3975930E+00   -1.0646321E+01   -3.6635991E+00   -3.1267457E+00   -3.4664848E+00   -6.4487387E+00   -8.1225230E+00   -1.6556419E+01   -1.4000000E+01   -6.0719732E+00   -3.8559127E+00   -1.4000000E+01   -2.6860309E+00   -3.0000000E+01   -2.9852886E+00   -9.0340743E+00   -8.8759065E+00   -9.5146638E+00   -1.1103920E+01   -1.2255535E+01   -1.2128513E+01   -2.1098990E+01   -7.8804608E+00   -6.8296880E+00   -1.0221899E+01   -1.3302814E+01   -8.4540248E+00   -9.9560118E+00   -6.4812343E+00
    1.5750000E+01    6.5706925E+00   -6.5546630E+00   -3.9999999E+00   -3.7294590E+00   -3.8346850E+00   -4.3947709E+00   -1.0656159E+01   -3.6641558E+00   -3.1278848E+00   -3.4665016E+00   -6.4487392E+00   -8.1279822E+00   -1.6564390E+01   -1.4000000E+01   -6.0485044E+00   -3.8531429E+00   -1.4000000E+01   -2.6858770E+00   -3.0000000E+01   -2.9836301E+00   -9.0386627E+00   -8.8749765E+00   -9.5218993E+00   -1.1106728E+01   -1.2260903E+01   -1.2110801E+01   -2.1083913E+01   -7.8776634E+00   -6.8251581E+00   -1.0223124E+01   -1.3306674E+01   -8.4579706E+00   -9.9510748E+00   -6.4790949E+00
    1.5930000E+01    6.5734320E+00   -6.5573689E+00   -3.9999999E+00   -3.7289060E+00   -3.8320158E+00   -4.3919807E+00   -1.0665911E+01   -3.6647163E+00   -3.1290152E+00   -3.4665172E+00   -6.4487397E+00   -8.1334035E+00   -1.6572304E+01   -1.4000000E+01   -6.0262399E+00   -3.8504510E+00   -1.4000000E+01   -2.6857233E+00   -3.0000000E+01   -2.9819828E+00   -9.0432025E+00   -8.8740372E+00   -9.5290670E+00   -1.1109516E+01   -1.2266233E+01   -1.2094253E+01   -2.1069980E+01   -7.8748859E+00   -6.8206598E+00   -1.0224341E+01   -1.3310506E+01   -8.4618889E+00   -9.9461726E+00   -6.4769703E+00
    1.6110000E+01    6.5761492E+00   -6.5600525E+00   -3.9999999E+00   -3.7283569E+00   -3.8293033E+00   -4.3892216E+00   -1.0675565E+01   -3.6652804E+00   -3.1301341E+00   -3.4665316E+00   -6.4487402E+00   -8.1387816E+00   -1.6580152E+01   -1.4000000E+01   -6.0050619E+00   -3.8478519E+00   -1.4000000E+01   -2.6855696E+00   -3.0000000E+01   -2.9803468E+00   -9.0476882E+00   -8.8730886E+00   -9.5361588E+00   -1.1112283E+01   -1.2271519E+01   -1.2078748E+01   -2.1057067E+01   -7.8721311E+00   -6.8161955E+00   -1.0225548E+01   -1.3314305E+01   -8.4657745E+00   -9.9413076E+00   -6.4748603E+00
    1.6290000E+01    6.5788403E+00   -6.5627103E+00   -3.9999999E+00   -3.7278117E+00   -3.8265287E+00   -4.3864933E+00   -1.0685107E+01   -3.6658482E+00   -3.1312378E+00   -3.4665448E+00   -6.4487407E+00   -8.1441097E+00   -1.6587924E+01   -1.4000000E+01   -5.9848695E+00   -3.8453645E+00   -1.4000000E+01   -2.6854160E+00   -3.0000000E+01   -2.9787216E+00   -9.0521120E+00   -8.8721303E+00   -9.5431633E+00   -1.1115026E+01   -1.2276754E+01   -1.2064176E+01   -2.1045060E+01   -7.8694024E+00   -6.8117689E+00   -1.0226740E+01   -1.3318062E+01   -8.4696203E+00   -9.9364833E+00   -6.4727648E+00
    1.6470000E+01    6.5815004E+00   -6.5653373E+00   -3.9999999E+00   -3.7272703E+00   -3.8236692E+00   -4.3837950E+00   -1.0694516E+01   -3.6664195E+00   -3.1323211E+00   -3.4665568E+00   -6.4487413E+00   -8.1493783E+00   -1.6595605E+01   -1.4000000E+01   -5.9655748E+00   -3.8430119E+00   -1.4000000E+01   -2.6852624E+00   -3.0000000E+01   -2.9771073E+00   -9.0564640E+00   -8.8711620E+00   -9.5500655E+00   -1.1117740E+01   -1.2281928E+01   -1.2050441E+01   -2.1033857E+01   -7.8667050E+00   -6.8073846E+00   -1.0227914E+01   -1.3321768E+01   -8.4734165E+00   -9.9317043E+00   -6.4706835E+00
    1.6650000E+01    6.5841226E+00   -6.5679267E+00   -3.9999999E+00   -3.7267326E+00   -3.8206988E+00   -4.3811262E+00   -1.0703765E+01   -3.6669942E+00   -3.1333770E+00   -3.4665676E+00   -6.4487418E+00   -8.1545743E+00   -1.6603174E+01   -1.4000000E+01   -5.9471014E+00   -3.8408208E+00   -1.4000000E+01   -2.6851088E+00   -3.0000000E+01   -2.9755035E+00   -9.0607304E+00   -8.8701839E+00   -9.5568450E+00   -1.1120418E+01   -1.2287027E+01   -1.2037453E+01   -2.1023361E+01   -7.8640455E+00   -6.8030493E+00   -1.0229062E+01   -1.3325409E+01   -8.4771500E+00   -9.9269774E+00   -6.4686162E+00
    1.6830000E+01    6.5866978E+00   -6.5704691E+00   -3.9999999E+00   -3.7261986E+00   -3.8175891E+00   -4.3784864E+00   -1.0712819E+01   -3.6675722E+00   -3.1343959E+00   -3.4665772E+00   -6.4487423E+00   -8.1596800E+00   -1.6610603E+01   -1.4000000E+01   -5.9293822E+00   -3.8388209E+00   -1.4000000E+01   -2.6849554E+00   -3.0000000E+01   -2.9739102E+00   -9.0648934E+00   -8.8691966E+00   -9.5634744E+00   -1.1123052E+01   -1.2292032E+01   -1.2025127E+01   -2.1013478E+01   -7.8614334E+00   -6.7987721E+00   -1.0230177E+01   -1.3328966E+01   -8.4808029E+00   -9.9223115E+00   -6.4665625E+00
    1.7010000E+01    6.5892132E+00   -6.5729519E+00   -3.9999999E+00   -3.7256683E+00   -3.8143100E+00   -4.3758750E+00   -1.0721627E+01   -3.6681534E+00   -3.1353651E+00   -3.4665855E+00   -6.4487428E+00   -8.1646713E+00   -1.6617855E+01   -1.4000000E+01   -5.9123580E+00   -3.8370443E+00   -1.4000000E+01   -2.6848019E+00   -3.0000000E+01   -2.9723270E+00   -9.0689292E+00   -8.8682015E+00   -9.5699175E+00   -1.1125632E+01   -1.2296918E+01   -1.2013381E+01   -2.1004110E+01   -7.8588812E+00   -6.7945654E+00   -1.0231246E+01   -1.3332414E+01   -8.4843507E+00   -9.9177189E+00   -6.4645223E+00
    1.7190000E+01    6.5916518E+00   -6.5753581E+00   -3.9999999E+00   -3.7251414E+00   -3.8108315E+00   -4.3732915E+00   -1.0730124E+01   -3.6687375E+00   -3.1362672E+00   -3.4665926E+00   -6.4487434E+00   -8.1695153E+00   -1.6624877E+01   -1.4000000E+01   -5.8959762E+00   -3.8355237E+00   -1.4000000E+01   -2.6846486E+00   -3.0000000E+01   -2.9707538E+00   -9.0728064E+00   -8.8672015E+00   -9.5761256E+00   -1.1128140E+01   -1.2301652E+01   -1.2002128E+01   -2.0995154E+01   -7.8564060E+00   -6.7904459E+00   -1.0232254E+01   -1.3335718E+01   -8.4877606E+00   -9.9132164E+00   -6.4624952E+00
    1.7370000E+01    6.5939903E+00   -6.5776644E+00   -3.9999999E+00   -3.7246180E+00   -3.8071253E+00   -4.3707351E+00   -1.0738222E+01   -3.6693244E+00   -3.1370788E+00   -3.4665984E+00   -6.4487439E+00   -8.1741676E+00   -1.6631601E+01   -1.4000000E+01   -5.8801902E+00   -3.8342913E+00   -1.4000000E+01   -2.6844953E+00   -3.0000000E+01   -2.9691902E+00   -9.0764834E+00   -8.8662015E+00   -9.5820341E+00   -1.1130556E+01   -1.2306186E+01   -1.1991278E+01   -2.0986493E+01   -7.8540311E+00   -6.7864367E+00   -1.0233180E+01   -1.3338832E+01   -8.4909877E+00   -9.9088269E+00   -6.4604808E+00
    1.7550000E+01    6.5961974E+00   -6.5798393E+00   -3.9999999E+00   -3.7240978E+00   -3.8031662E+00   -4.3682050E+00   -1.0745803E+01   -3.6699139E+00   -3.1377680E+00   -3.4666029E+00   -6.4487445E+00   -8.1785680E+00   -1.6637932E+01   -1.4000000E+01   -5.8649581E+00   -3.8333773E+00   -1.4000000E+01   -2.6843420E+00   -3.0000000E+01   -2.9676359E+00   -9.0799051E+00   -8.8652091E+00   -9.5875562E+00   -1.1132851E+01   -1.2310458E+01   -1.1980729E+01   -2.0977990E+01   -7.8517877E+00   -6.7825688E+00   -1.0233993E+01   -1.3341692E+01   -8.4939716E+00   -9.9045812E+00   -6.4584786E+00
    1.7730000E+01    6.5982305E+00   -6.5818406E+00   -3.9999999E+00   -3.7235806E+00   -3.7989342E+00   -4.3657002E+00   -1.0752709E+01   -3.6705055E+00   -3.1382920E+00   -3.4666061E+00   -6.4487450E+00   -8.1826352E+00   -1.6643742E+01   -1.4000000E+01   -5.8502422E+00   -3.8328084E+00   -1.4000000E+01   -2.6841888E+00   -3.0000000E+01   -2.9660906E+00   -9.0829981E+00   -8.8642358E+00   -9.5925763E+00   -1.1134987E+01   -1.2314383E+01   -1.1970361E+01   -2.0969482E+01   -7.8497185E+00   -6.7788841E+00   -1.0234655E+01   -1.3344214E+01   -8.4966307E+00   -9.9005212E+00   -6.4564880E+00
    1.7910000E+01    6.6000312E+00   -6.5836095E+00   -3.9999999E+00   -3.7230666E+00   -3.7944199E+00   -4.3632219E+00   -1.0758722E+01   -3.6710983E+00   -3.1385932E+00   -3.4666080E+00   -6.4487456E+00   -8.1862570E+00   -1.6648857E+01   -1.4000000E+01   -5.8360213E+00   -3.8326057E+00   -1.4000000E+01   -2.6840358E+00   -3.0000000E+01   -2.9645549E+00   -9.0856628E+00   -8.8632991E+00   -9.5969360E+00   -1.1136909E+01   -1.2317844E+01   -1.1960042E+01   -2.0960771E+01   -7.8478819E+00   -6.7754422E+00   -1.0235113E+01   -1.3346280E+01   -8.4988533E+00   -9.8967064E+00   -6.4545100E+00
