# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7531761E+00   -6.7299240E+00   -3.9999999E+00   -3.3758713E+00   -3.4390648E+00   -4.0099522E+00   -1.1291106E+01   -3.7249800E+00   -2.9580692E+00   -3.4678616E+00   -6.4489015E+00   -8.5453901E+00   -1.7046321E+01   -1.4000000E+01   -5.8713599E+00   -3.4587474E+00   -1.4000000E+01   -2.2698411E+00   -3.0000000E+01   -2.6229023E+00   -9.3659097E+00   -8.8372564E+00   -1.0007103E+01   -1.1364870E+01   -1.2593091E+01   -1.2415954E+01   -2.1479210E+01   -7.6868021E+00   -6.2574196E+00   -1.0137229E+01   -1.3310923E+01   -8.5461301E+00   -9.0625375E+00   -5.7814697E+00
    1.4130000E+01    6.7568567E+00   -6.7335558E+00   -3.9999999E+00   -3.3753477E+00   -3.4370537E+00   -3.9990618E+00   -1.1303632E+01   -3.7272822E+00   -2.9599426E+00   -3.4678990E+00   -6.4489028E+00   -8.5526370E+00   -1.7056919E+01   -1.4000000E+01   -5.8256454E+00   -3.4561274E+00   -1.4000000E+01   -2.2696533E+00   -3.0000000E+01   -2.6210363E+00   -9.3714604E+00   -8.8354458E+00   -1.0016164E+01   -1.1368595E+01   -1.2600225E+01   -1.2377936E+01   -2.1444711E+01   -7.6830632E+00   -6.2517031E+00   -1.0139204E+01   -1.3316418E+01   -8.5517274E+00   -9.0565246E+00   -5.7791962E+00
    1.4310000E+01    6.7605091E+00   -6.7371603E+00   -3.9999999E+00   -3.3748273E+00   -3.4351170E+00   -3.9871866E+00   -1.1316273E+01   -3.7295850E+00   -2.9618020E+00   -3.4679348E+00   -6.4489041E+00   -8.5598301E+00   -1.7067441E+01   -1.4000000E+01   -5.7842910E+00   -3.4536616E+00   -1.4000000E+01   -2.2694657E+00   -3.0000000E+01   -2.6191856E+00   -9.3771762E+00   -8.8338568E+00   -1.0025365E+01   -1.1372292E+01   -1.2607307E+01   -1.2344215E+01   -2.1414485E+01   -7.6793536E+00   -6.2460332E+00   -1.0141165E+01   -1.3321872E+01   -8.5572822E+00   -9.0505573E+00   -5.7769390E+00
    1.4490000E+01    6.7641314E+00   -6.7407356E+00   -3.9999999E+00   -3.3743097E+00   -3.4332643E+00   -3.9742744E+00   -1.1329036E+01   -3.7318882E+00   -2.9636452E+00   -3.4679691E+00   -6.4489054E+00   -8.5669658E+00   -1.7077881E+01   -1.4000000E+01   -5.7465371E+00   -3.4513570E+00   -1.4000000E+01   -2.2692782E+00   -3.0000000E+01   -2.6173500E+00   -9.3830666E+00   -8.8325026E+00   -1.0034715E+01   -1.1375958E+01   -1.2614333E+01   -1.2314029E+01   -2.1387765E+01   -7.6756752E+00   -6.2404118E+00   -1.0143107E+01   -1.3327281E+01   -8.5627906E+00   -9.0446370E+00   -5.7746976E+00
    1.4670000E+01    6.7677215E+00   -6.7442798E+00   -3.9999999E+00   -3.3737949E+00   -3.4315032E+00   -3.9602874E+00   -1.1341923E+01   -3.7341918E+00   -2.9654699E+00   -3.4680018E+00   -6.4489067E+00   -8.5740401E+00   -1.7088234E+01   -1.4000000E+01   -5.7118068E+00   -3.4492229E+00   -1.4000000E+01   -2.2690907E+00   -3.0000000E+01   -2.6155292E+00   -9.3891374E+00   -8.8313933E+00   -1.0044216E+01   -1.1379592E+01   -1.2621299E+01   -1.2286795E+01   -2.1363969E+01   -7.6720301E+00   -6.2348409E+00   -1.0145030E+01   -1.3332641E+01   -8.5682478E+00   -9.0387653E+00   -5.7724713E+00
    1.4850000E+01    6.7712769E+00   -6.7477903E+00   -3.9999999E+00   -3.3732825E+00   -3.4298382E+00   -3.9452047E+00   -1.1354931E+01   -3.7364956E+00   -2.9672731E+00   -3.4680328E+00   -6.4489080E+00   -8.5810481E+00   -1.7098492E+01   -1.4000000E+01   -5.6796514E+00   -3.4472722E+00   -1.4000000E+01   -2.2689033E+00   -3.0000000E+01   -2.6137229E+00   -9.3953898E+00   -8.8305348E+00   -1.0053867E+01   -1.1383191E+01   -1.2628201E+01   -1.2262061E+01   -2.1342640E+01   -7.6684211E+00   -6.2293229E+00   -1.0146929E+01   -1.3337946E+01   -8.5736487E+00   -9.0329441E+00   -5.7702596E+00
    1.5030000E+01    6.7747947E+00   -6.7512644E+00   -3.9999999E+00   -3.3727725E+00   -3.4282697E+00   -3.9290249E+00   -1.1368050E+01   -3.7387997E+00   -2.9690519E+00   -3.4680622E+00   -6.4489092E+00   -8.5879842E+00   -1.7108647E+01   -1.4000000E+01   -5.6497155E+00   -3.4455217E+00   -1.4000000E+01   -2.2687160E+00   -3.0000000E+01   -2.6119311E+00   -9.4018194E+00   -8.8299288E+00   -1.0063662E+01   -1.1386752E+01   -1.2635032E+01   -1.2239464E+01   -2.1323413E+01   -7.6648509E+00   -6.2238606E+00   -1.0148803E+01   -1.3343190E+01   -8.5789871E+00   -9.0271758E+00   -5.7680619E+00
    1.5210000E+01    6.7782715E+00   -6.7546986E+00   -3.9999999E+00   -3.3722645E+00   -3.4267922E+00   -3.9117672E+00   -1.1381263E+01   -3.7411037E+00   -2.9708023E+00   -3.4680901E+00   -6.4489104E+00   -8.5948416E+00   -1.7118691E+01   -1.4000000E+01   -5.6217123E+00   -3.4439934E+00   -1.4000000E+01   -2.2685288E+00   -3.0000000E+01   -2.6101533E+00   -9.4084158E+00   -8.8295715E+00   -1.0073587E+01   -1.1390272E+01   -1.2641788E+01   -1.2218711E+01   -2.1305992E+01   -7.6613231E+00   -6.2184574E+00   -1.0150646E+01   -1.3348366E+01   -8.5842559E+00   -9.0214633E+00   -5.7658776E+00
    1.5390000E+01    6.7817035E+00   -6.7580891E+00   -3.9999999E+00   -3.3717584E+00   -3.4253933E+00   -3.8934725E+00   -1.1394545E+01   -3.7434077E+00   -2.9725203E+00   -3.4681162E+00   -6.4489116E+00   -8.6016127E+00   -1.7128610E+01   -1.4000000E+01   -5.5954073E+00   -3.4427155E+00   -1.4000000E+01   -2.2683417E+00   -3.0000000E+01   -2.6083893E+00   -9.4151622E+00   -8.8294540E+00   -1.0083620E+01   -1.1393746E+01   -1.2648458E+01   -1.2199559E+01   -2.1290131E+01   -7.6578415E+00   -6.2131170E+00   -1.0152455E+01   -1.3353466E+01   -8.5894469E+00   -9.0158100E+00   -5.7637063E+00
    1.5570000E+01    6.7850860E+00   -6.7614315E+00   -3.9999999E+00   -3.3712540E+00   -3.4240525E+00   -3.8742032E+00   -1.1407864E+01   -3.7457114E+00   -2.9742010E+00   -3.4681408E+00   -6.4489127E+00   -8.6082885E+00   -1.7138392E+01   -1.4000000E+01   -5.5706063E+00   -3.4417227E+00   -1.4000000E+01   -2.2681546E+00   -3.0000000E+01   -2.6066389E+00   -9.4220348E+00   -8.8295616E+00   -1.0093735E+01   -1.1397171E+01   -1.2655036E+01   -1.2181804E+01   -2.1275621E+01   -7.6544108E+00   -6.2078438E+00   -1.0154225E+01   -1.3358480E+01   -8.5945508E+00   -9.0102200E+00   -5.7615475E+00
    1.5750000E+01    6.7884139E+00   -6.7647204E+00   -3.9999999E+00   -3.3707512E+00   -3.4227413E+00   -3.8540422E+00   -1.1421180E+01   -3.7480145E+00   -2.9758389E+00   -3.4681637E+00   -6.4489138E+00   -8.6148584E+00   -1.7148021E+01   -1.4000000E+01   -5.5471466E+00   -3.4410564E+00   -1.4000000E+01   -2.2679676E+00   -3.0000000E+01   -2.6049018E+00   -9.4290034E+00   -8.8298744E+00   -1.0103896E+01   -1.1400540E+01   -1.2661510E+01   -1.2165274E+01   -2.1262285E+01   -7.6510363E+00   -6.2026429E+00   -1.0155950E+01   -1.3363399E+01   -8.5995568E+00   -9.0046982E+00   -5.7594006E+00
    1.5930000E+01    6.7916810E+00   -6.7679498E+00   -3.9999999E+00   -3.3702498E+00   -3.4214227E+00   -3.8330910E+00   -1.1434443E+01   -3.7503169E+00   -2.9774276E+00   -3.4681849E+00   -6.4489149E+00   -8.6213106E+00   -1.7157479E+01   -1.4000000E+01   -5.5248905E+00   -3.4407642E+00   -1.4000000E+01   -2.2677807E+00   -3.0000000E+01   -2.6031778E+00   -9.4360308E+00   -8.8303675E+00   -1.0114059E+01   -1.1403848E+01   -1.2667868E+01   -1.2149817E+01   -2.1249965E+01   -7.6477239E+00   -6.1975200E+00   -1.0157624E+01   -1.3368210E+01   -8.6044525E+00   -8.9992501E+00   -5.7572652E+00
    1.6110000E+01    6.7948804E+00   -6.7711127E+00   -3.9999999E+00   -3.3697499E+00   -3.4200529E+00   -3.8114667E+00   -1.1447596E+01   -3.7526182E+00   -2.9789599E+00   -3.4682044E+00   -6.4489160E+00   -8.6276310E+00   -1.7166746E+01   -1.4000000E+01   -5.5037204E+00   -3.4408980E+00   -1.4000000E+01   -2.2675939E+00   -3.0000000E+01   -2.6014666E+00   -9.4430740E+00   -8.8310119E+00   -1.0124174E+01   -1.1407088E+01   -1.2674097E+01   -1.2135304E+01   -2.1238523E+01   -7.6444807E+00   -6.1924819E+00   -1.0159240E+01   -1.3372897E+01   -8.6092238E+00   -8.9938825E+00   -5.7551411E+00
    1.6290000E+01    6.7980041E+00   -6.7742010E+00   -3.9999999E+00   -3.3692512E+00   -3.4185832E+00   -3.7892991E+00   -1.1460575E+01   -3.7549182E+00   -2.9804274E+00   -3.4682223E+00   -6.4489170E+00   -8.6338035E+00   -1.7175796E+01   -1.4000000E+01   -5.4835352E+00   -3.4415128E+00   -1.4000000E+01   -2.2674072E+00   -3.0000000E+01   -2.5997678E+00   -9.4500847E+00   -8.8317753E+00   -1.0134185E+01   -1.1410252E+01   -1.2680179E+01   -1.2121617E+01   -2.1227835E+01   -7.6413148E+00   -6.1875363E+00   -1.0160790E+01   -1.3377446E+01   -8.6138543E+00   -8.9886030E+00   -5.7530279E+00
    1.6470000E+01    6.8010427E+00   -6.7772056E+00   -3.9999999E+00   -3.3687538E+00   -3.4169629E+00   -3.7667267E+00   -1.1473307E+01   -3.7572164E+00   -2.9818206E+00   -3.4682385E+00   -6.4489180E+00   -8.6398097E+00   -1.7184602E+01   -1.4000000E+01   -5.4642473E+00   -3.4426629E+00   -1.4000000E+01   -2.2672205E+00   -3.0000000E+01   -2.5980812E+00   -9.4570101E+00   -8.8326235E+00   -1.0144030E+01   -1.1413331E+01   -1.2686097E+01   -1.2108650E+01   -2.1217785E+01   -7.6382353E+00   -6.1826920E+00   -1.0162263E+01   -1.3381837E+01   -8.6183254E+00   -8.9834206E+00   -5.7509253E+00
    1.6650000E+01    6.8039857E+00   -6.7801156E+00   -3.9999999E+00   -3.3682577E+00   -3.4151429E+00   -3.7438929E+00   -1.1485716E+01   -3.7595124E+00   -2.9831287E+00   -3.4682531E+00   -6.4489190E+00   -8.6456283E+00   -1.7193131E+01   -1.4000000E+01   -5.4457803E+00   -3.4443990E+00   -1.4000000E+01   -2.2670339E+00   -3.0000000E+01   -2.5964064E+00   -9.4637938E+00   -8.8335211E+00   -1.0153641E+01   -1.1416314E+01   -1.2691829E+01   -1.2096306E+01   -2.1208265E+01   -7.6352528E+00   -6.1779591E+00   -1.0163651E+01   -1.3386048E+01   -8.6226157E+00   -8.9783455E+00   -5.7488332E+00
    1.6830000E+01    6.8068209E+00   -6.7829190E+00   -3.9999999E+00   -3.3677628E+00   -3.4130793E+00   -3.7209423E+00   -1.1497717E+01   -3.7618057E+00   -2.9843393E+00   -3.4682659E+00   -6.4489199E+00   -8.6512349E+00   -1.7201347E+01   -1.4000000E+01   -5.4280671E+00   -3.4467650E+00   -1.4000000E+01   -2.2668474E+00   -3.0000000E+01   -2.5947432E+00   -9.4703768E+00   -8.8344337E+00   -1.0162948E+01   -1.1419190E+01   -1.2697351E+01   -1.2084493E+01   -2.1199171E+01   -7.6323793E+00   -6.1733493E+00   -1.0164939E+01   -1.3390055E+01   -8.6267008E+00   -8.9733898E+00   -5.7467513E+00
    1.7010000E+01    6.8095345E+00   -6.7856016E+00   -3.9999999E+00   -3.3672693E+00   -3.4107369E+00   -3.6980169E+00   -1.1509222E+01   -3.7640959E+00   -2.9854382E+00   -3.4682770E+00   -6.4489208E+00   -8.6566017E+00   -1.7209207E+01   -1.4000000E+01   -5.4110485E+00   -3.4497938E+00   -1.4000000E+01   -2.2666610E+00   -3.0000000E+01   -2.5930911E+00   -9.4766985E+00   -8.8353284E+00   -1.0171876E+01   -1.1421944E+01   -1.2702634E+01   -1.2073127E+01   -2.1190404E+01   -7.6296287E+00   -6.1688757E+00   -1.0166115E+01   -1.3393830E+01   -8.6305529E+00   -8.9685671E+00   -5.7446794E+00
    1.7190000E+01    6.8121104E+00   -6.7881476E+00   -3.9999999E+00   -3.3667770E+00   -3.4080922E+00   -3.6752531E+00   -1.1520135E+01   -3.7663821E+00   -2.9864092E+00   -3.4682864E+00   -6.4489217E+00   -8.6616968E+00   -1.7216662E+01   -1.4000000E+01   -5.3946721E+00   -3.4535054E+00   -1.4000000E+01   -2.2664747E+00   -3.0000000E+01   -2.5914499E+00   -9.4826973E+00   -8.8361752E+00   -1.0180346E+01   -1.1424561E+01   -1.2707645E+01   -1.2062122E+01   -2.1181863E+01   -7.6270167E+00   -6.1645536E+00   -1.0167162E+01   -1.3397341E+01   -8.6341400E+00   -8.9638930E+00   -5.7426176E+00
    1.7370000E+01    6.8145308E+00   -6.7905387E+00   -3.9999999E+00   -3.3662862E+00   -3.4051352E+00   -3.6527789E+00   -1.1530358E+01   -3.7686639E+00   -2.9872340E+00   -3.4682941E+00   -6.4489226E+00   -8.6664838E+00   -1.7223657E+01   -1.4000000E+01   -5.3788910E+00   -3.4579035E+00   -1.4000000E+01   -2.2662884E+00   -3.0000000E+01   -2.5898190E+00   -9.4883111E+00   -8.8369484E+00   -1.0188278E+01   -1.1427023E+01   -1.2712350E+01   -1.2051398E+01   -2.1173447E+01   -7.6245613E+00   -6.1604004E+00   -1.0168063E+01   -1.3400551E+01   -8.6374260E+00   -8.9593854E+00   -5.7405657E+00
    1.7550000E+01    6.8167748E+00   -6.7927543E+00   -3.9999999E+00   -3.3657968E+00   -3.4018706E+00   -3.6307119E+00   -1.1539787E+01   -3.7709405E+00   -2.9878916E+00   -3.4683002E+00   -6.4489235E+00   -8.6709215E+00   -1.7230130E+01   -1.4000000E+01   -5.3636636E+00   -3.4629748E+00   -1.4000000E+01   -2.2661023E+00   -3.0000000E+01   -2.5881981E+00   -9.4934776E+00   -8.8376268E+00   -1.0195588E+01   -1.1429310E+01   -1.2716704E+01   -1.2040871E+01   -2.1165054E+01   -7.6222830E+00   -6.1564357E+00   -1.0168798E+01   -1.3403418E+01   -8.6403696E+00   -8.9550647E+00   -5.7385236E+00
    1.7730000E+01    6.8188191E+00   -6.7947706E+00   -3.9999999E+00   -3.3653089E+00   -3.3983166E+00   -3.6091581E+00   -1.1548311E+01   -3.7732109E+00   -2.9883584E+00   -3.4683044E+00   -6.4489243E+00   -8.6749627E+00   -1.7236009E+01   -1.4000000E+01   -5.3489524E+00   -3.4686879E+00   -1.4000000E+01   -2.2659162E+00   -3.0000000E+01   -2.5865867E+00   -9.4981343E+00   -8.8381949E+00   -1.0202191E+01   -1.1431398E+01   -1.2720662E+01   -1.2030460E+01   -2.1156576E+01   -7.6202052E+00   -6.1526822E+00   -1.0169341E+01   -1.3405895E+01   -8.6429239E+00   -8.9509541E+00   -5.7364912E+00
    1.7910000E+01    6.8206297E+00   -6.7965538E+00   -3.9999999E+00   -3.3648248E+00   -3.3945239E+00   -3.5883082E+00   -1.1555782E+01   -3.7754637E+00   -2.9886074E+00   -3.4683070E+00   -6.4489252E+00   -8.6785400E+00   -1.7241191E+01   -1.4000000E+01   -5.3347894E+00   -3.4749606E+00   -1.4000000E+01   -2.2657310E+00   -3.0000000E+01   -2.5849918E+00   -9.5022012E+00   -8.8386405E+00   -1.0207973E+01   -1.1433255E+01   -1.2724155E+01   -1.2020127E+01   -2.1147943E+01   -7.6183615E+00   -6.1491808E+00   -1.0169668E+01   -1.3407922E+01   -8.6450282E+00   -8.9470969E+00   -5.7344779E+00
