# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0334706E+00   -6.0207474E+00   -3.9999999E+00   -3.8481518E+00   -4.1287800E+00   -5.0051178E+00   -8.6158966E+00   -3.6126271E+00   -2.7689606E+00   -3.9287323E+00   -6.4486875E+00   -6.6894810E+00   -1.4983202E+01   -1.4000000E+01   -7.3275020E+00   -4.1522929E+00   -1.4000000E+01   -6.3770173E+00   -3.0000000E+01   -3.1656208E+00   -8.0465731E+00   -8.9573307E+00   -8.0034323E+00   -1.0195023E+01   -1.1201511E+01   -1.1922547E+01   -2.0740820E+01   -8.4185649E+00   -7.5552153E+00   -9.4860738E+00   -1.2414785E+01   -7.1873913E+00   -1.0785337E+01   -6.7724423E+00
    1.4130000E+01    6.0354680E+00   -6.0227152E+00   -3.9999999E+00   -3.8473229E+00   -4.1256116E+00   -4.9968619E+00   -8.6261925E+00   -3.6117254E+00   -2.7692797E+00   -3.9209058E+00   -6.4486877E+00   -6.6932750E+00   -1.4988881E+01   -1.4000000E+01   -7.2771418E+00   -4.1487081E+00   -1.4000000E+01   -6.3859360E+00   -3.0000000E+01   -3.1639099E+00   -8.0531099E+00   -8.9598726E+00   -8.0118702E+00   -1.0196912E+01   -1.1205332E+01   -1.1876236E+01   -2.0696505E+01   -8.4165349E+00   -7.5514107E+00   -9.4863174E+00   -1.2417024E+01   -7.1895996E+00   -1.0780832E+01   -6.7699674E+00
    1.4310000E+01    6.0374508E+00   -6.0246684E+00   -3.9999999E+00   -3.8464991E+00   -4.1224723E+00   -4.9889335E+00   -8.6363754E+00   -3.6108450E+00   -2.7695973E+00   -3.9134626E+00   -6.4486879E+00   -6.6974352E+00   -1.4994522E+01   -1.4000000E+01   -7.2312790E+00   -4.1451602E+00   -1.4000000E+01   -6.3943833E+00   -3.0000000E+01   -3.1622122E+00   -8.0595616E+00   -8.9623588E+00   -8.0202090E+00   -1.0199182E+01   -1.1209129E+01   -1.1834787E+01   -2.0656646E+01   -8.4145197E+00   -7.5476346E+00   -9.4869542E+00   -1.2419251E+01   -7.1921866E+00   -1.0776360E+01   -6.7675106E+00
    1.4490000E+01    6.0394191E+00   -6.0266074E+00   -3.9999999E+00   -3.8456804E+00   -4.1193613E+00   -4.9813128E+00   -8.6464477E+00   -3.6099852E+00   -2.7699132E+00   -3.9063933E+00   -6.4486881E+00   -6.7019359E+00   -1.5000125E+01   -1.4000000E+01   -7.1891515E+00   -4.1416489E+00   -1.4000000E+01   -6.4023800E+00   -3.0000000E+01   -3.1605276E+00   -8.0659302E+00   -8.9647908E+00   -8.0284508E+00   -1.0201806E+01   -1.1212901E+01   -1.1797413E+01   -2.0620482E+01   -8.4125192E+00   -7.5438866E+00   -9.4879580E+00   -1.2421466E+01   -7.1951264E+00   -1.0771920E+01   -6.7650714E+00
    1.4670000E+01    6.0413732E+00   -6.0285325E+00   -3.9999999E+00   -3.8448668E+00   -4.1162775E+00   -4.9739817E+00   -8.6564122E+00   -3.6091455E+00   -2.7702276E+00   -3.8996897E+00   -6.4486883E+00   -6.7067512E+00   -1.5005691E+01   -1.4000000E+01   -7.1501803E+00   -4.1381738E+00   -1.4000000E+01   -6.4099443E+00   -3.0000000E+01   -3.1588557E+00   -8.0722177E+00   -8.9671700E+00   -8.0365980E+00   -1.0204759E+01   -1.1216650E+01   -1.1763508E+01   -2.0587436E+01   -8.4105330E+00   -7.5401660E+00   -9.4893024E+00   -1.2423668E+01   -7.1983929E+00   -1.0767512E+01   -6.7626497E+00
    1.4850000E+01    6.0433136E+00   -6.0304439E+00   -3.9999999E+00   -3.8440581E+00   -4.1132203E+00   -4.9669235E+00   -8.6662712E+00   -3.6083253E+00   -2.7705405E+00   -3.8933446E+00   -6.4486885E+00   -6.7118555E+00   -1.5011220E+01   -1.4000000E+01   -7.1139151E+00   -4.1347345E+00   -1.4000000E+01   -6.4170916E+00   -3.0000000E+01   -3.1571962E+00   -8.0784261E+00   -8.9694977E+00   -8.0446528E+00   -1.0208013E+01   -1.1220375E+01   -1.1732596E+01   -2.0557056E+01   -8.4085609E+00   -7.5364722E+00   -9.4909611E+00   -1.2425860E+01   -7.2019601E+00   -1.0763136E+01   -6.7602451E+00
    1.5030000E+01    6.0452404E+00   -6.0323419E+00   -3.9999999E+00   -3.8432543E+00   -4.1101888E+00   -4.9601230E+00   -8.6760271E+00   -3.6075241E+00   -2.7708519E+00   -3.8873521E+00   -6.4486887E+00   -6.7172230E+00   -1.5016714E+01   -1.4000000E+01   -7.0799989E+00   -4.1313308E+00   -1.4000000E+01   -6.4238353E+00   -3.0000000E+01   -3.1555491E+00   -8.0845572E+00   -8.9717752E+00   -8.0526172E+00   -1.0211544E+01   -1.1224077E+01   -1.1704295E+01   -2.0528989E+01   -8.4066024E+00   -7.5328048E+00   -9.4929080E+00   -1.2428040E+01   -7.2058020E+00   -1.0758789E+01   -6.7578572E+00
    1.5210000E+01    6.0471539E+00   -6.0342268E+00   -3.9999999E+00   -3.8424553E+00   -4.1071822E+00   -4.9535660E+00   -8.6856824E+00   -3.6067413E+00   -2.7711618E+00   -3.8817072E+00   -6.4486889E+00   -6.7228280E+00   -1.5022173E+01   -1.4000000E+01   -7.0481437E+00   -4.1279623E+00   -1.4000000E+01   -6.4301868E+00   -3.0000000E+01   -3.1539139E+00   -8.0906129E+00   -8.9740039E+00   -8.0604934E+00   -1.0215325E+01   -1.1227757E+01   -1.1678292E+01   -2.0502945E+01   -8.4046575E+00   -7.5291632E+00   -9.4951168E+00   -1.2430208E+01   -7.2098927E+00   -1.0754473E+01   -6.7554859E+00
    1.5390000E+01    6.0490544E+00   -6.0360989E+00   -3.9999999E+00   -3.8416612E+00   -4.1041998E+00   -4.9472395E+00   -8.6952391E+00   -3.6059765E+00   -2.7714703E+00   -3.8764058E+00   -6.4486891E+00   -6.7286449E+00   -1.5027597E+01   -1.4000000E+01   -7.0181141E+00   -4.1246286E+00   -1.4000000E+01   -6.4361558E+00   -3.0000000E+01   -3.1522905E+00   -8.0965948E+00   -8.9761848E+00   -8.0682834E+00   -1.0219331E+01   -1.1231415E+01   -1.1654324E+01   -2.0478691E+01   -8.4027257E+00   -7.5255469E+00   -9.4975615E+00   -1.2432366E+01   -7.2142064E+00   -1.0750186E+01   -6.7531308E+00
    1.5570000E+01    6.0509421E+00   -6.0379583E+00   -3.9999999E+00   -3.8408717E+00   -4.1012408E+00   -4.9411315E+00   -8.7046994E+00   -3.6052291E+00   -2.7717774E+00   -3.8714449E+00   -6.4486894E+00   -6.7346481E+00   -1.5032988E+01   -1.4000000E+01   -6.9897150E+00   -4.1213294E+00   -1.4000000E+01   -6.4417503E+00   -3.0000000E+01   -3.1506787E+00   -8.1025045E+00   -8.9783191E+00   -8.0759889E+00   -1.0223535E+01   -1.1235051E+01   -1.1632172E+01   -2.0456031E+01   -8.4008068E+00   -7.5219554E+00   -9.5002160E+00   -1.2434513E+01   -7.2187174E+00   -1.0745928E+01   -6.7507916E+00
    1.5750000E+01    6.0528173E+00   -6.0398054E+00   -3.9999999E+00   -3.8400870E+00   -4.0983046E+00   -4.9352306E+00   -8.7140652E+00   -3.6044986E+00   -2.7720831E+00   -3.8668223E+00   -6.4486896E+00   -6.7408123E+00   -1.5038346E+01   -1.4000000E+01   -6.9627830E+00   -4.1180644E+00   -1.4000000E+01   -6.4469767E+00   -3.0000000E+01   -3.1490782E+00   -8.1083435E+00   -8.9804078E+00   -8.0836117E+00   -1.0227913E+01   -1.1238666E+01   -1.1611647E+01   -2.0434804E+01   -8.3989007E+00   -7.5183883E+00   -9.5030545E+00   -1.2436650E+01   -7.2234001E+00   -1.0741698E+01   -6.7484681E+00
    1.5930000E+01    6.0546801E+00   -6.0416403E+00   -3.9999999E+00   -3.8393068E+00   -4.0953904E+00   -4.9295267E+00   -8.7233386E+00   -3.6037848E+00   -2.7723875E+00   -3.8625368E+00   -6.4486899E+00   -6.7471122E+00   -1.5043672E+01   -1.4000000E+01   -6.9371798E+00   -4.1148332E+00   -1.4000000E+01   -6.4518405E+00   -3.0000000E+01   -3.1474888E+00   -8.1141135E+00   -8.9824520E+00   -8.0911536E+00   -1.0232437E+01   -1.1242260E+01   -1.1592585E+01   -2.0414871E+01   -8.3970070E+00   -7.5148451E+00   -9.5060514E+00   -1.2438776E+01   -7.2282289E+00   -1.0737496E+01   -6.7461600E+00
    1.6110000E+01    6.0565309E+00   -6.0434632E+00   -3.9999999E+00   -3.8385313E+00   -4.0924977E+00   -4.9240098E+00   -8.7325212E+00   -3.6030870E+00   -2.7726905E+00   -3.8585880E+00   -6.4486901E+00   -6.7535228E+00   -1.5048965E+01   -1.4000000E+01   -6.9127876E+00   -4.1116355E+00   -1.4000000E+01   -6.4563454E+00   -3.0000000E+01   -3.1459103E+00   -8.1198158E+00   -8.9844528E+00   -8.0986162E+00   -1.0237085E+01   -1.1245833E+01   -1.1574843E+01   -2.0396115E+01   -8.3951256E+00   -7.5113254E+00   -9.5091811E+00   -1.2440892E+01   -7.2331787E+00   -1.0733321E+01   -6.7438670E+00
    1.6290000E+01    6.0583697E+00   -6.0452744E+00   -3.9999999E+00   -3.8377602E+00   -4.0896258E+00   -4.9186712E+00   -8.7416148E+00   -3.6024049E+00   -2.7729922E+00   -3.8549764E+00   -6.4486904E+00   -6.7600193E+00   -1.5054227E+01   -1.4000000E+01   -6.8895051E+00   -4.1084709E+00   -1.4000000E+01   -6.4604943E+00   -3.0000000E+01   -3.1443425E+00   -8.1254517E+00   -8.9864110E+00   -8.1060009E+00   -1.0241829E+01   -1.1249386E+01   -1.1558296E+01   -2.0378436E+01   -8.3932563E+00   -7.5078289E+00   -9.5124186E+00   -1.2442997E+01   -7.2382244E+00   -1.0729174E+01   -6.7415890E+00
    1.6470000E+01    6.0601967E+00   -6.0470738E+00   -3.9999999E+00   -3.8369936E+00   -4.0867742E+00   -4.9135022E+00   -8.7506206E+00   -3.6017381E+00   -2.7732923E+00   -3.8517035E+00   -6.4486906E+00   -6.7665770E+00   -1.5059457E+01   -1.4000000E+01   -6.8672446E+00   -4.1053390E+00   -1.4000000E+01   -6.4642889E+00   -3.0000000E+01   -3.1427853E+00   -8.1310223E+00   -8.9883278E+00   -8.1133090E+00   -1.0246646E+01   -1.1252918E+01   -1.1542830E+01   -2.0361745E+01   -8.3913990E+00   -7.5043551E+00   -9.5157390E+00   -1.2445092E+01   -7.2433414E+00   -1.0725053E+01   -6.7393256E+00
    1.6650000E+01    6.0620117E+00   -6.0488615E+00   -3.9999999E+00   -3.8362314E+00   -4.0839423E+00   -4.9084950E+00   -8.7595394E+00   -3.6010863E+00   -2.7735907E+00   -3.8487716E+00   -6.4486909E+00   -6.7731717E+00   -1.5064655E+01   -1.4000000E+01   -6.8459296E+00   -4.1022396E+00   -1.4000000E+01   -6.4677296E+00   -3.0000000E+01   -3.1412384E+00   -8.1365287E+00   -8.9902041E+00   -8.1205413E+00   -1.0251512E+01   -1.1256430E+01   -1.1528346E+01   -2.0345966E+01   -8.3895538E+00   -7.5009042E+00   -9.5191179E+00   -1.2447175E+01   -7.2485050E+00   -1.0720959E+01   -6.7370767E+00
    1.6830000E+01    6.0638144E+00   -6.0506369E+00   -3.9999999E+00   -3.8354735E+00   -4.0811295E+00   -4.9036424E+00   -8.7683707E+00   -3.6004489E+00   -2.7738868E+00   -3.8461840E+00   -6.4486912E+00   -6.7797793E+00   -1.5069820E+01   -1.4000000E+01   -6.8254935E+00   -4.0991723E+00   -1.4000000E+01   -6.4708159E+00   -3.0000000E+01   -3.1397017E+00   -8.1419711E+00   -8.9920411E+00   -8.1276978E+00   -1.0256402E+01   -1.1259920E+01   -1.1514753E+01   -2.0331030E+01   -8.3877211E+00   -7.4974761E+00   -9.5225314E+00   -1.2449247E+01   -7.2536911E+00   -1.0716891E+01   -6.7348419E+00
    1.7010000E+01    6.0656039E+00   -6.0523994E+00   -3.9999999E+00   -3.8347199E+00   -4.0783350E+00   -4.8989372E+00   -8.7771122E+00   -3.5998257E+00   -2.7741795E+00   -3.8439448E+00   -6.4486915E+00   -6.7863761E+00   -1.5074948E+01   -1.4000000E+01   -6.8058772E+00   -4.0961369E+00   -1.4000000E+01   -6.4735463E+00   -3.0000000E+01   -3.1381749E+00   -8.1473489E+00   -8.9938398E+00   -8.1347770E+00   -1.0261295E+01   -1.1263386E+01   -1.1501967E+01   -2.0316877E+01   -8.3859017E+00   -7.4940716E+00   -9.5259565E+00   -1.2451304E+01   -7.2588758E+00   -1.0712851E+01   -6.7326212E+00
    1.7190000E+01    6.0673781E+00   -6.0541466E+00   -3.9999999E+00   -3.8339706E+00   -4.0755584E+00   -4.8943732E+00   -8.7857570E+00   -3.5992162E+00   -2.7744666E+00   -3.8420594E+00   -6.4486918E+00   -6.7929383E+00   -1.5080035E+01   -1.4000000E+01   -6.7870289E+00   -4.0931333E+00   -1.4000000E+01   -6.4759180E+00   -3.0000000E+01   -3.1366579E+00   -8.1526596E+00   -8.9956021E+00   -8.1417741E+00   -1.0266167E+01   -1.1266825E+01   -1.1489914E+01   -2.0303447E+01   -8.3840977E+00   -7.4906927E+00   -9.5293714E+00   -1.2453343E+01   -7.2640351E+00   -1.0708840E+01   -6.7304142E+00
    1.7370000E+01    6.0691328E+00   -6.0558744E+00   -3.9999999E+00   -3.8332255E+00   -4.0727987E+00   -4.8899439E+00   -8.7942902E+00   -3.5986202E+00   -2.7747435E+00   -3.8405340E+00   -6.4486921E+00   -6.7994420E+00   -1.5085066E+01   -1.4000000E+01   -6.7689025E+00   -4.0901613E+00   -1.4000000E+01   -6.4779274E+00   -3.0000000E+01   -3.1351505E+00   -8.1578967E+00   -8.9973300E+00   -8.1486785E+00   -1.0271000E+01   -1.1270227E+01   -1.1478523E+01   -2.0290683E+01   -8.3823135E+00   -7.4873433E+00   -9.5327563E+00   -1.2455354E+01   -7.2691449E+00   -1.0704862E+01   -6.7282206E+00
    1.7550000E+01    6.0708589E+00   -6.0575739E+00   -3.9999999E+00   -3.8324845E+00   -4.0700550E+00   -4.8856437E+00   -8.8026801E+00   -3.5980372E+00   -2.7750011E+00   -3.8393759E+00   -6.4486925E+00   -6.8058624E+00   -1.5090014E+01   -1.4000000E+01   -6.7514568E+00   -4.0872210E+00   -1.4000000E+01   -6.4795696E+00   -3.0000000E+01   -3.1336525E+00   -8.1630464E+00   -8.9990274E+00   -8.1554675E+00   -1.0275778E+01   -1.1273575E+01   -1.1467728E+01   -2.0278515E+01   -8.3805580E+00   -7.4840323E+00   -9.5360951E+00   -1.2457320E+01   -7.2741803E+00   -1.0700926E+01   -6.7260403E+00
    1.7730000E+01    6.0725387E+00   -6.0592271E+00   -3.9999999E+00   -3.8317474E+00   -4.0673262E+00   -4.8814668E+00   -8.8108616E+00   -3.5974668E+00   -2.7752214E+00   -3.8385937E+00   -6.4486928E+00   -6.8121726E+00   -1.5094827E+01   -1.4000000E+01   -6.7346553E+00   -4.0843126E+00   -1.4000000E+01   -6.4808388E+00   -3.0000000E+01   -3.1321637E+00   -8.1680796E+00   -9.0007011E+00   -8.1620939E+00   -1.0280492E+01   -1.1276832E+01   -1.1457466E+01   -2.0266854E+01   -8.3788489E+00   -7.4807772E+00   -9.5393786E+00   -1.2459205E+01   -7.2791141E+00   -1.0697050E+01   -6.7238729E+00
    1.7910000E+01    6.0741356E+00   -6.0607976E+00   -3.9999999E+00   -3.8310145E+00   -4.0646117E+00   -4.8774087E+00   -8.8187013E+00   -3.5969087E+00   -2.7753681E+00   -3.8381972E+00   -6.4486931E+00   -6.8183391E+00   -1.5099395E+01   -1.4000000E+01   -6.7184701E+00   -4.0814372E+00   -1.4000000E+01   -6.4817277E+00   -3.0000000E+01   -3.1306841E+00   -8.1729354E+00   -9.0023630E+00   -8.1684606E+00   -1.0285145E+01   -1.1279927E+01   -1.1447676E+01   -2.0255563E+01   -8.3772228E+00   -7.4776146E+00   -9.5426098E+00   -1.2460935E+01   -7.2839130E+00   -1.0693269E+01   -6.7217185E+00
