# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2143447E+00   -6.1960411E+00   -3.9999999E+00   -3.4776583E+00   -3.6912702E+00   -4.5227288E+00   -9.6267004E+00   -3.4268331E+00   -2.6598803E+00   -3.7515053E+00   -6.4487750E+00   -7.1366878E+00   -1.5475300E+01   -1.4000000E+01   -6.6141525E+00   -3.7255844E+00   -1.4000000E+01   -6.4881498E+00   -3.0000000E+01   -2.8693748E+00   -8.7399475E+00   -9.2889570E+00   -8.8592408E+00   -1.0479025E+01   -1.1538614E+01   -1.1705269E+01   -2.0588792E+01   -8.2314251E+00   -7.0596552E+00   -9.4863198E+00   -1.2480280E+01   -7.3622196E+00   -9.9439219E+00   -6.1181928E+00
    1.4130000E+01    6.2170222E+00   -6.1986706E+00   -3.9999999E+00   -3.4768885E+00   -3.6883339E+00   -4.5199672E+00   -9.6362492E+00   -3.4273787E+00   -2.6604131E+00   -3.7466723E+00   -6.4487758E+00   -7.1440992E+00   -1.5482883E+01   -1.4000000E+01   -6.5655328E+00   -3.7216959E+00   -1.4000000E+01   -6.4931148E+00   -3.0000000E+01   -2.8671746E+00   -8.7445224E+00   -9.2881767E+00   -8.8663314E+00   -1.0483912E+01   -1.1543738E+01   -1.1664489E+01   -2.0548354E+01   -8.2286924E+00   -7.0546157E+00   -9.4891171E+00   -1.2483420E+01   -7.3676389E+00   -9.9383288E+00   -6.1153326E+00
    1.4310000E+01    6.2196795E+00   -6.2012802E+00   -3.9999999E+00   -3.4761245E+00   -3.6854212E+00   -4.5172388E+00   -9.6457108E+00   -3.4279303E+00   -2.6609432E+00   -3.7421122E+00   -6.4487767E+00   -7.1519157E+00   -1.5490411E+01   -1.4000000E+01   -6.5213734E+00   -3.7178560E+00   -1.4000000E+01   -6.4977997E+00   -3.0000000E+01   -2.8649922E+00   -8.7490481E+00   -9.2873878E+00   -8.8733537E+00   -1.0489224E+01   -1.1548827E+01   -1.1628571E+01   -2.0512319E+01   -8.2259803E+00   -7.0496154E+00   -9.4923559E+00   -1.2486542E+01   -7.3734800E+00   -9.9327793E+00   -6.1124956E+00
    1.4490000E+01    6.2223166E+00   -6.2038699E+00   -3.9999999E+00   -3.4753663E+00   -3.6825299E+00   -4.5145429E+00   -9.6550857E+00   -3.4284876E+00   -2.6614703E+00   -3.7378174E+00   -6.4487775E+00   -7.1599475E+00   -1.5497884E+01   -1.4000000E+01   -6.4809122E+00   -3.7140655E+00   -1.4000000E+01   -6.5022128E+00   -3.0000000E+01   -2.8628275E+00   -8.7535249E+00   -9.2865905E+00   -8.8803080E+00   -1.0494771E+01   -1.1553879E+01   -1.1596565E+01   -2.0479924E+01   -8.2232887E+00   -7.0446537E+00   -9.4958462E+00   -1.2489643E+01   -7.3795526E+00   -9.9272730E+00   -6.1096812E+00
    1.4670000E+01    6.2249336E+00   -6.2064397E+00   -3.9999999E+00   -3.4746138E+00   -3.6796583E+00   -4.5118787E+00   -9.6643739E+00   -3.4290507E+00   -2.6619942E+00   -3.7337809E+00   -6.4487784E+00   -7.1680576E+00   -1.5505301E+01   -1.4000000E+01   -6.4435704E+00   -3.7103248E+00   -1.4000000E+01   -6.5063616E+00   -3.0000000E+01   -2.8606800E+00   -8.7579531E+00   -9.2857847E+00   -8.8871943E+00   -1.0500414E+01   -1.1558895E+01   -1.1567753E+01   -2.0450588E+01   -8.2206175E+00   -7.0397305E+00   -9.4994505E+00   -1.2492723E+01   -7.3857194E+00   -9.9218094E+00   -6.1068890E+00
    1.4850000E+01    6.2275303E+00   -6.2089896E+00   -3.9999999E+00   -3.4738668E+00   -3.6768046E+00   -4.5092455E+00   -9.6735752E+00   -3.4296193E+00   -2.6625146E+00   -3.7299960E+00   -6.4487792E+00   -7.1761482E+00   -1.5512662E+01   -1.4000000E+01   -6.4088973E+00   -3.7066344E+00   -1.4000000E+01   -6.5102533E+00   -3.0000000E+01   -2.8585494E+00   -8.7623325E+00   -9.2849706E+00   -8.8940126E+00   -1.0506058E+01   -1.1563873E+01   -1.1541588E+01   -2.0423861E+01   -8.2179670E+00   -7.0348454E+00   -9.5030710E+00   -1.2495782E+01   -7.3918825E+00   -9.9163884E+00   -6.1041188E+00
    1.5030000E+01    6.2301066E+00   -6.2115193E+00   -3.9999999E+00   -3.4731254E+00   -3.6739672E+00   -4.5066425E+00   -9.6826891E+00   -3.4301934E+00   -2.6630308E+00   -3.7264565E+00   -6.4487801E+00   -7.1841505E+00   -1.5519966E+01   -1.4000000E+01   -6.3765357E+00   -3.7029944E+00   -1.4000000E+01   -6.5138947E+00   -3.0000000E+01   -2.8564356E+00   -8.7666630E+00   -9.2841485E+00   -8.9007624E+00   -1.0511633E+01   -1.1568812E+01   -1.1517645E+01   -2.0399385E+01   -8.2153372E+00   -7.0299983E+00   -9.5066389E+00   -1.2498817E+01   -7.3979729E+00   -9.9110096E+00   -6.1013702E+00
    1.5210000E+01    6.2326622E+00   -6.2140286E+00   -3.9999999E+00   -3.4723894E+00   -3.6711451E+00   -4.5040691E+00   -9.6917144E+00   -3.4307728E+00   -2.6635424E+00   -3.7231563E+00   -6.4487809E+00   -7.1920174E+00   -1.5527211E+01   -1.4000000E+01   -6.3461973E+00   -3.6994046E+00   -1.4000000E+01   -6.5172920E+00   -3.0000000E+01   -2.8543381E+00   -8.7709441E+00   -9.2833185E+00   -8.9074431E+00   -1.0517093E+01   -1.1573712E+01   -1.1495586E+01   -2.0376869E+01   -8.2127284E+00   -7.0251893E+00   -9.5101069E+00   -1.2501828E+01   -7.4039429E+00   -9.9056731E+00   -6.0986427E+00
    1.5390000E+01    6.2351965E+00   -6.2165170E+00   -3.9999999E+00   -3.4716587E+00   -3.6683372E+00   -4.5015244E+00   -9.7006496E+00   -3.4313576E+00   -2.6640486E+00   -3.7200899E+00   -6.4487818E+00   -7.1997167E+00   -1.5534395E+01   -1.4000000E+01   -6.3176461E+00   -3.6958650E+00   -1.4000000E+01   -6.5204514E+00   -3.0000000E+01   -2.8522568E+00   -8.7751752E+00   -9.2824809E+00   -8.9140536E+00   -1.0522405E+01   -1.1578572E+01   -1.1475145E+01   -2.0356077E+01   -8.2101411E+00   -7.0204185E+00   -9.5134432E+00   -1.2504814E+01   -7.4097604E+00   -9.9003790E+00   -6.0959361E+00
    1.5570000E+01    6.2377090E+00   -6.2189838E+00   -3.9999999E+00   -3.4709334E+00   -3.6655425E+00   -4.4990079E+00   -9.7094923E+00   -3.4319474E+00   -2.6645486E+00   -3.7172519E+00   -6.4487827E+00   -7.2072275E+00   -1.5541516E+01   -1.4000000E+01   -6.2906864E+00   -3.6923749E+00   -1.4000000E+01   -6.5233785E+00   -3.0000000E+01   -2.8501913E+00   -8.7793555E+00   -9.2816361E+00   -8.9205921E+00   -1.0527550E+01   -1.1583389E+01   -1.1456104E+01   -2.0336810E+01   -8.2075760E+00   -7.0156863E+00   -9.5166272E+00   -1.2507772E+01   -7.4154041E+00   -9.8951275E+00   -6.0932501E+00
    1.5750000E+01    6.2401988E+00   -6.2214282E+00   -3.9999999E+00   -3.4702132E+00   -3.6627603E+00   -4.4965188E+00   -9.7182395E+00   -3.4325423E+00   -2.6650411E+00   -3.7146373E+00   -6.4487836E+00   -7.2145366E+00   -1.5548573E+01   -1.4000000E+01   -6.2651540E+00   -3.6889341E+00   -1.4000000E+01   -6.5260787E+00   -3.0000000E+01   -2.8481415E+00   -8.7834834E+00   -9.2807846E+00   -8.9270565E+00   -1.0532515E+01   -1.1588163E+01   -1.1438286E+01   -2.0318902E+01   -8.2050339E+00   -7.0109934E+00   -9.5196465E+00   -1.2510700E+01   -7.4208605E+00   -9.8899193E+00   -6.0905843E+00
    1.5930000E+01    6.2426647E+00   -6.2238488E+00   -3.9999999E+00   -3.4694981E+00   -3.6599899E+00   -4.4940565E+00   -9.7268869E+00   -3.4331421E+00   -2.6655247E+00   -3.7122413E+00   -6.4487844E+00   -7.2216358E+00   -1.5555560E+01   -1.4000000E+01   -6.2409099E+00   -3.6855420E+00   -1.4000000E+01   -6.5285569E+00   -3.0000000E+01   -2.8461070E+00   -8.7875573E+00   -9.2799267E+00   -8.9334437E+00   -1.0537293E+01   -1.1592890E+01   -1.1421545E+01   -2.0302210E+01   -8.2025161E+00   -7.0063406E+00   -9.5224936E+00   -1.2513597E+01   -7.4261212E+00   -9.8847552E+00   -6.0879383E+00
    1.6110000E+01    6.2451051E+00   -6.2262444E+00   -3.9999999E+00   -3.4687880E+00   -3.6572306E+00   -4.4916202E+00   -9.7354291E+00   -3.4337468E+00   -2.6659977E+00   -3.7100597E+00   -6.4487853E+00   -7.2285203E+00   -1.5562474E+01   -1.4000000E+01   -6.2178353E+00   -3.6821981E+00   -1.4000000E+01   -6.5308179E+00   -3.0000000E+01   -2.8440875E+00   -8.7915746E+00   -9.2790632E+00   -8.9397499E+00   -1.0541880E+01   -1.1597568E+01   -1.1405756E+01   -2.0286610E+01   -8.2000239E+00   -7.0017291E+00   -9.5251651E+00   -1.2516458E+01   -7.4311811E+00   -9.8796363E+00   -6.0853119E+00
    1.6290000E+01    6.2475182E+00   -6.2286128E+00   -3.9999999E+00   -3.4680828E+00   -3.6544815E+00   -4.4892094E+00   -9.7438590E+00   -3.4343561E+00   -2.6664580E+00   -3.7080883E+00   -6.4487862E+00   -7.2351870E+00   -1.5569308E+01   -1.4000000E+01   -6.1958278E+00   -3.6789022E+00   -1.4000000E+01   -6.5328660E+00   -3.0000000E+01   -2.8420830E+00   -8.7955323E+00   -9.2781947E+00   -8.9459699E+00   -1.0546277E+01   -1.1602192E+01   -1.1390814E+01   -2.0271995E+01   -8.1975594E+00   -6.9971607E+00   -9.5276598E+00   -1.2519279E+01   -7.4360371E+00   -9.8745643E+00   -6.0827046E+00
    1.6470000E+01    6.2499014E+00   -6.2309517E+00   -3.9999999E+00   -3.4673826E+00   -3.6517414E+00   -4.4868233E+00   -9.7521675E+00   -3.4349700E+00   -2.6669027E+00   -3.7063235E+00   -6.4487871E+00   -7.2416338E+00   -1.5576055E+01   -1.4000000E+01   -6.1747987E+00   -3.6756542E+00   -1.4000000E+01   -6.5347052E+00   -3.0000000E+01   -2.8400930E+00   -8.7994262E+00   -9.2773221E+00   -8.9520971E+00   -1.0550483E+01   -1.1606758E+01   -1.1376629E+01   -2.0258269E+01   -8.1951250E+00   -6.9926376E+00   -9.5299775E+00   -1.2522056E+01   -7.4406866E+00   -9.8695412E+00   -6.0801163E+00
    1.6650000E+01    6.2522517E+00   -6.2332579E+00   -3.9999999E+00   -3.4666870E+00   -3.6490091E+00   -4.4844613E+00   -9.7603431E+00   -3.4355883E+00   -2.6673285E+00   -3.7047618E+00   -6.4487880E+00   -7.2478585E+00   -1.5582707E+01   -1.4000000E+01   -6.1546704E+00   -3.6724544E+00   -1.4000000E+01   -6.5363391E+00   -3.0000000E+01   -2.8381173E+00   -8.8032511E+00   -9.2764464E+00   -8.9581232E+00   -1.0554499E+01   -1.1611260E+01   -1.1363119E+01   -2.0245343E+01   -8.1927238E+00   -6.9881625E+00   -9.5321190E+00   -1.2524781E+01   -7.4451273E+00   -9.8645700E+00   -6.0775465E+00
    1.6830000E+01    6.2545651E+00   -6.2355275E+00   -3.9999999E+00   -3.4659962E+00   -3.6462825E+00   -4.4821227E+00   -9.7683713E+00   -3.4362109E+00   -2.6677312E+00   -3.7034005E+00   -6.4487889E+00   -7.2538580E+00   -1.5589250E+01   -1.4000000E+01   -6.1353747E+00   -3.6693038E+00   -1.4000000E+01   -6.5377708E+00   -3.0000000E+01   -2.8361557E+00   -8.8070003E+00   -9.2755688E+00   -8.9640375E+00   -1.0558326E+01   -1.1615689E+01   -1.1350216E+01   -2.0233139E+01   -8.1903598E+00   -6.9837392E+00   -9.5340850E+00   -1.2527447E+01   -7.4493558E+00   -9.8596540E+00   -6.0749949E+00
    1.7010000E+01    6.2568367E+00   -6.2377554E+00   -3.9999999E+00   -3.4653099E+00   -3.6435591E+00   -4.4798068E+00   -9.7762336E+00   -3.4368377E+00   -2.6681057E+00   -3.7022370E+00   -6.4487898E+00   -7.2596279E+00   -1.5595670E+01   -1.4000000E+01   -6.1168514E+00   -3.6662037E+00   -1.4000000E+01   -6.5390031E+00   -3.0000000E+01   -2.8342079E+00   -8.8106653E+00   -9.2746906E+00   -8.9698266E+00   -1.0561964E+01   -1.1620036E+01   -1.1337853E+01   -2.0221582E+01   -8.1880378E+00   -6.9793723E+00   -9.5358758E+00   -1.2530043E+01   -7.4533675E+00   -9.8547980E+00   -6.0724611E+00
    1.7190000E+01    6.2590603E+00   -6.2399357E+00   -3.9999999E+00   -3.4646280E+00   -3.6408357E+00   -4.4775130E+00   -9.7839072E+00   -3.4374685E+00   -2.6684454E+00   -3.7012695E+00   -6.4487908E+00   -7.2651618E+00   -1.5601948E+01   -1.4000000E+01   -6.0990471E+00   -3.6631566E+00   -1.4000000E+01   -6.5400382E+00   -3.0000000E+01   -2.8322736E+00   -8.8142356E+00   -9.2738137E+00   -8.9754738E+00   -1.0565413E+01   -1.1624288E+01   -1.1325971E+01   -2.0210599E+01   -8.1857641E+00   -6.9750676E+00   -9.5374907E+00   -1.2532557E+01   -7.4571557E+00   -9.8500077E+00   -6.0699448E+00
    1.7370000E+01    6.2612283E+00   -6.2420605E+00   -3.9999999E+00   -3.4639505E+00   -3.6381079E+00   -4.4752404E+00   -9.7913631E+00   -3.4381032E+00   -2.6687424E+00   -3.7004963E+00   -6.4487917E+00   -7.2704507E+00   -1.5608062E+01   -1.4000000E+01   -6.0819141E+00   -3.6601656E+00   -1.4000000E+01   -6.5408779E+00   -3.0000000E+01   -2.8303526E+00   -8.8176978E+00   -9.2729400E+00   -8.9809579E+00   -1.0568673E+01   -1.1628430E+01   -1.1314513E+01   -2.0200120E+01   -8.1835464E+00   -6.9708327E+00   -9.5389284E+00   -1.2534973E+01   -7.4607111E+00   -9.8452904E+00   -6.0674455E+00
    1.7550000E+01    6.2633309E+00   -6.2441202E+00   -3.9999999E+00   -3.4632772E+00   -3.6353705E+00   -4.4729886E+00   -9.7985656E+00   -3.4387414E+00   -2.6689868E+00   -3.6999166E+00   -6.4487926E+00   -7.2754824E+00   -1.5613983E+01   -1.4000000E+01   -6.0654098E+00   -3.6572351E+00   -1.4000000E+01   -6.5415234E+00   -3.0000000E+01   -2.8284445E+00   -8.8210353E+00   -9.2720722E+00   -8.9862528E+00   -1.0571739E+01   -1.1632443E+01   -1.1303425E+01   -2.0190073E+01   -8.1813941E+00   -6.9666767E+00   -9.5401858E+00   -1.2537273E+01   -7.4640213E+00   -9.8406553E+00   -6.0649629E+00
    1.7730000E+01    6.2653564E+00   -6.2461030E+00   -3.9999999E+00   -3.4626080E+00   -3.6326174E+00   -4.4707566E+00   -9.8054701E+00   -3.4393831E+00   -2.6691664E+00   -3.6995301E+00   -6.4487935E+00   -7.2802405E+00   -1.5619675E+01   -1.4000000E+01   -6.0494959E+00   -3.6543705E+00   -1.4000000E+01   -6.5419753E+00   -3.0000000E+01   -2.8265490E+00   -8.8242272E+00   -9.2712132E+00   -8.9913257E+00   -1.0574609E+01   -1.1636303E+01   -1.1292651E+01   -2.0180385E+01   -8.1793193E+00   -6.9626112E+00   -9.5412582E+00   -1.2539430E+01   -7.4670696E+00   -9.8361138E+00   -6.0624965E+00
    1.7910000E+01    6.2672888E+00   -6.2479930E+00   -3.9999999E+00   -3.4619431E+00   -3.6298426E+00   -4.4685450E+00   -9.8120175E+00   -3.4400275E+00   -2.6692661E+00   -3.6993368E+00   -6.4487945E+00   -7.2847016E+00   -1.5625090E+01   -1.4000000E+01   -6.0341465E+00   -3.6515797E+00   -1.4000000E+01   -6.5422338E+00   -3.0000000E+01   -2.8246669E+00   -8.8272464E+00   -9.2703675E+00   -8.9961335E+00   -1.0577274E+01   -1.1639979E+01   -1.1282143E+01   -2.0170982E+01   -8.1773378E+00   -6.9586529E+00   -9.5421387E+00   -1.2541416E+01   -7.4698332E+00   -9.8316826E+00   -6.0600471E+00
