# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4098336E+00   -6.3965086E+00   -3.9999999E+00   -3.8800074E+00   -4.0416421E+00   -4.6626258E+00   -9.9631437E+00   -3.7030945E+00   -3.1276078E+00   -3.4653110E+00   -6.4487126E+00   -7.5080082E+00   -1.6106260E+01   -1.4000000E+01   -6.6061078E+00   -4.0632091E+00   -1.4000000E+01   -2.8476498E+00   -3.0000000E+01   -3.1472403E+00   -8.6458780E+00   -8.8039097E+00   -8.9771437E+00   -1.0639075E+01   -1.1951033E+01   -1.2024870E+01   -2.1149904E+01   -8.0415392E+00   -7.1585154E+00   -9.9130673E+00   -1.3148540E+01   -7.9900829E+00   -1.0423106E+01   -6.7872389E+00
    1.4130000E+01    6.4123233E+00   -6.3989686E+00   -3.9999999E+00   -3.8793566E+00   -4.0389264E+00   -4.6586629E+00   -9.9739121E+00   -3.7030244E+00   -3.1284395E+00   -3.4653252E+00   -6.4487130E+00   -7.5122680E+00   -1.6113455E+01   -1.4000000E+01   -6.5603582E+00   -4.0599507E+00   -1.4000000E+01   -2.8475196E+00   -3.0000000E+01   -3.1455493E+00   -8.6519036E+00   -8.8049557E+00   -8.9855620E+00   -1.0640939E+01   -1.1955879E+01   -1.1983637E+01   -2.1111718E+01   -8.0390166E+00   -7.1542376E+00   -9.9133054E+00   -1.3151824E+01   -7.9927778E+00   -1.0418307E+01   -6.7849626E+00
    1.4310000E+01    6.4147991E+00   -6.4014148E+00   -3.9999999E+00   -3.8787103E+00   -4.0362199E+00   -4.6547936E+00   -9.9845866E+00   -3.7029651E+00   -3.1292690E+00   -3.4653389E+00   -6.4487133E+00   -7.5168192E+00   -1.6120613E+01   -1.4000000E+01   -6.5189732E+00   -4.0567369E+00   -1.4000000E+01   -2.8473895E+00   -3.0000000E+01   -3.1438702E+00   -8.6578618E+00   -8.8059624E+00   -8.9938996E+00   -1.0643107E+01   -1.1960699E+01   -1.1947059E+01   -2.1077855E+01   -8.0365082E+00   -7.1499864E+00   -9.9138599E+00   -1.3155094E+01   -7.9957753E+00   -1.0413538E+01   -6.7827024E+00
    1.4490000E+01    6.4172609E+00   -6.4038472E+00   -3.9999999E+00   -3.8780684E+00   -4.0335224E+00   -4.6510141E+00   -9.9951684E+00   -3.7029162E+00   -3.1300962E+00   -3.4653519E+00   -6.4487136E+00   -7.5215261E+00   -1.6127731E+01   -1.4000000E+01   -6.4811920E+00   -4.0535671E+00   -1.4000000E+01   -2.8472594E+00   -3.0000000E+01   -3.1422030E+00   -8.6637540E+00   -8.8069310E+00   -9.0021577E+00   -1.0645445E+01   -1.1965493E+01   -1.1914239E+01   -2.1047556E+01   -8.0340139E+00   -7.1457614E+00   -9.9145952E+00   -1.3158350E+01   -7.9989397E+00   -1.0408800E+01   -6.7804582E+00
    1.4670000E+01    6.4197087E+00   -6.4062657E+00   -3.9999999E+00   -3.8774309E+00   -4.0308338E+00   -4.6473208E+00   -1.0005658E+01   -3.7028776E+00   -3.1309209E+00   -3.4653645E+00   -6.4487139E+00   -7.5263102E+00   -1.6134809E+01   -1.4000000E+01   -6.4464371E+00   -4.0504406E+00   -1.4000000E+01   -2.8471294E+00   -3.0000000E+01   -3.1405475E+00   -8.6695811E+00   -8.8078625E+00   -9.0103371E+00   -1.0647873E+01   -1.1970261E+01   -1.1884521E+01   -2.1020240E+01   -8.0315337E+00   -7.1415626E+00   -9.9154324E+00   -1.3161589E+01   -8.0021923E+00   -1.0404091E+01   -6.7782296E+00
    1.4850000E+01    6.4221424E+00   -6.4086703E+00   -3.9999999E+00   -3.8767977E+00   -4.0281539E+00   -4.6437100E+00   -1.0016057E+01   -3.7028489E+00   -3.1317427E+00   -3.4653764E+00   -6.4487143E+00   -7.5311260E+00   -1.6141847E+01   -1.4000000E+01   -6.4142595E+00   -4.0473565E+00   -1.4000000E+01   -2.8469994E+00   -3.0000000E+01   -3.1389033E+00   -8.6753440E+00   -8.8087580E+00   -9.0184389E+00   -1.0650346E+01   -1.1975002E+01   -1.1857411E+01   -2.0995460E+01   -8.0290679E+00   -7.1373899E+00   -9.9163259E+00   -1.3164813E+01   -8.0054873E+00   -1.0399412E+01   -6.7760164E+00
    1.5030000E+01    6.4245617E+00   -6.4110607E+00   -3.9999999E+00   -3.8761687E+00   -4.0254827E+00   -4.6401780E+00   -1.0026365E+01   -3.7028299E+00   -3.1325614E+00   -3.4653877E+00   -6.4487146E+00   -7.5359470E+00   -1.6148844E+01   -1.4000000E+01   -6.3843030E+00   -4.0443142E+00   -1.4000000E+01   -2.8468694E+00   -3.0000000E+01   -3.1372705E+00   -8.6810435E+00   -8.8096188E+00   -9.0264633E+00   -1.0652839E+01   -1.1979715E+01   -1.1832526E+01   -2.0972858E+01   -8.0266165E+00   -7.1332433E+00   -9.9172496E+00   -1.3168019E+01   -8.0087982E+00   -1.0394762E+01   -6.7738184E+00
    1.5210000E+01    6.4269664E+00   -6.4134365E+00   -3.9999999E+00   -3.8755439E+00   -4.0228199E+00   -4.6367211E+00   -1.0036582E+01   -3.7028203E+00   -3.1333763E+00   -3.4653985E+00   -6.4487149E+00   -7.5407578E+00   -1.6155798E+01   -1.4000000E+01   -6.3562809E+00   -4.0413133E+00   -1.4000000E+01   -2.8467395E+00   -3.0000000E+01   -3.1356488E+00   -8.6866801E+00   -8.8104461E+00   -9.0344106E+00   -1.0655336E+01   -1.1984399E+01   -1.1809564E+01   -2.0952145E+01   -8.0241800E+00   -7.1291231E+00   -9.9181881E+00   -1.3171207E+01   -8.0121094E+00   -1.0390143E+01   -6.7716354E+00
    1.5390000E+01    6.4293557E+00   -6.4157972E+00   -3.9999999E+00   -3.8749233E+00   -4.0201649E+00   -4.6333357E+00   -1.0046707E+01   -3.7028199E+00   -3.1341867E+00   -3.4654086E+00   -6.4487153E+00   -7.5455491E+00   -1.6162708E+01   -1.4000000E+01   -6.3299583E+00   -4.0383537E+00   -1.4000000E+01   -2.8466096E+00   -3.0000000E+01   -3.1340381E+00   -8.6922539E+00   -8.8112412E+00   -9.0422804E+00   -1.0657828E+01   -1.1989054E+01   -1.1788281E+01   -2.0933086E+01   -8.0217590E+00   -7.1250295E+00   -9.9191325E+00   -1.3174376E+01   -8.0154114E+00   -1.0385553E+01   -6.7694672E+00
    1.5570000E+01    6.4317290E+00   -6.4181420E+00   -3.9999999E+00   -3.8743068E+00   -4.0175165E+00   -4.6300182E+00   -1.0056738E+01   -3.7028285E+00   -3.1349916E+00   -3.4654182E+00   -6.4487156E+00   -7.5503150E+00   -1.6169570E+01   -1.4000000E+01   -6.3051409E+00   -4.0354359E+00   -1.4000000E+01   -2.8464797E+00   -3.0000000E+01   -3.1324382E+00   -8.6977649E+00   -8.8120056E+00   -9.0500716E+00   -1.0660310E+01   -1.1993677E+01   -1.1768475E+01   -2.0915483E+01   -8.0193542E+00   -7.1209634E+00   -9.9200775E+00   -1.3177523E+01   -8.0186981E+00   -1.0380995E+01   -6.7673135E+00
    1.5750000E+01    6.4340851E+00   -6.4204698E+00   -3.9999999E+00   -3.8736942E+00   -4.0148727E+00   -4.6267647E+00   -1.0066673E+01   -3.7028459E+00   -3.1357898E+00   -3.4654271E+00   -6.4487160E+00   -7.5550509E+00   -1.6176383E+01   -1.4000000E+01   -6.2816658E+00   -4.0325613E+00   -1.4000000E+01   -2.8463499E+00   -3.0000000E+01   -3.1308488E+00   -8.7032121E+00   -8.8127407E+00   -9.0577825E+00   -1.0662779E+01   -1.1998266E+01   -1.1749982E+01   -2.0899170E+01   -8.0169668E+00   -7.1169255E+00   -9.9210197E+00   -1.3180646E+01   -8.0219649E+00   -1.0376468E+01   -6.7651742E+00
    1.5930000E+01    6.4364224E+00   -6.4227789E+00   -3.9999999E+00   -3.8730856E+00   -4.0122304E+00   -4.6235717E+00   -1.0076505E+01   -3.7028719E+00   -3.1365796E+00   -3.4654354E+00   -6.4487163E+00   -7.5597531E+00   -1.6183141E+01   -1.4000000E+01   -6.2593952E+00   -4.0297326E+00   -1.4000000E+01   -2.8462201E+00   -3.0000000E+01   -3.1292700E+00   -8.7085942E+00   -8.8134481E+00   -9.0654099E+00   -1.0665232E+01   -1.2002818E+01   -1.1732657E+01   -2.0884005E+01   -8.0145983E+00   -7.1129174E+00   -9.9219565E+00   -1.3183743E+01   -8.0252077E+00   -1.0371974E+01   -6.7630490E+00
    1.6110000E+01    6.4387390E+00   -6.4250674E+00   -3.9999999E+00   -3.8724810E+00   -4.0095851E+00   -4.6204352E+00   -1.0086230E+01   -3.7029061E+00   -3.1373588E+00   -3.4654431E+00   -6.4487167E+00   -7.5644175E+00   -1.6189837E+01   -1.4000000E+01   -6.2382115E+00   -4.0269537E+00   -1.4000000E+01   -2.8460904E+00   -3.0000000E+01   -3.1277015E+00   -8.7139087E+00   -8.8141295E+00   -9.0729494E+00   -1.0667668E+01   -1.2007330E+01   -1.1716380E+01   -2.0869864E+01   -8.0122507E+00   -7.1089408E+00   -9.9228859E+00   -1.3186808E+01   -8.0284225E+00   -1.0367515E+01   -6.7609377E+00
    1.6290000E+01    6.4410319E+00   -6.4273325E+00   -3.9999999E+00   -3.8718802E+00   -4.0069308E+00   -4.6173513E+00   -1.0095837E+01   -3.7029485E+00   -3.1381243E+00   -3.4654502E+00   -6.4487170E+00   -7.5690392E+00   -1.6196465E+01   -1.4000000E+01   -6.2180134E+00   -4.0242307E+00   -1.4000000E+01   -2.8459607E+00   -3.0000000E+01   -3.1261431E+00   -8.7191519E+00   -8.8147869E+00   -9.0803945E+00   -1.0670085E+01   -1.2011795E+01   -1.1701046E+01   -2.0856638E+01   -8.0099269E+00   -7.1049984E+00   -9.9238056E+00   -1.3189836E+01   -8.0316041E+00   -1.0363094E+01   -6.7588400E+00
    1.6470000E+01    6.4432975E+00   -6.4295703E+00   -3.9999999E+00   -3.8712831E+00   -4.0042591E+00   -4.6143162E+00   -1.0105315E+01   -3.7029988E+00   -3.1388723E+00   -3.4654566E+00   -6.4487174E+00   -7.5736120E+00   -1.6203011E+01   -1.4000000E+01   -6.1987135E+00   -4.0215713E+00   -1.4000000E+01   -2.8458310E+00   -3.0000000E+01   -3.1245948E+00   -8.7243184E+00   -8.8154223E+00   -9.0877360E+00   -1.0672479E+01   -1.2016206E+01   -1.1686559E+01   -2.0844227E+01   -8.0076306E+00   -7.1010939E+00   -9.9247130E+00   -1.3192820E+01   -8.0347463E+00   -1.0358713E+01   -6.7567558E+00
    1.6650000E+01    6.4455307E+00   -6.4317760E+00   -3.9999999E+00   -3.8706898E+00   -4.0015599E+00   -4.6113264E+00   -1.0114644E+01   -3.7030568E+00   -3.1395977E+00   -3.4654623E+00   -6.4487177E+00   -7.5781280E+00   -1.6209462E+01   -1.4000000E+01   -6.1802350E+00   -4.0189858E+00   -1.4000000E+01   -2.8457014E+00   -3.0000000E+01   -3.1230562E+00   -8.7294005E+00   -8.8160378E+00   -9.0949611E+00   -1.0674849E+01   -1.2020552E+01   -1.1672835E+01   -2.0832541E+01   -8.0053668E+00   -7.0972319E+00   -9.9256049E+00   -1.3195748E+01   -8.0378409E+00   -1.0354378E+01   -6.7546849E+00
    1.6830000E+01    6.4477251E+00   -6.4339428E+00   -3.9999999E+00   -3.8701001E+00   -3.9988206E+00   -4.6083765E+00   -1.0123802E+01   -3.7031223E+00   -3.1402936E+00   -3.4654675E+00   -6.4487181E+00   -7.5825765E+00   -1.6215798E+01   -1.4000000E+01   -6.1625110E+00   -4.0164869E+00   -1.4000000E+01   -2.8455718E+00   -3.0000000E+01   -3.1215273E+00   -8.7343880E+00   -8.8166366E+00   -9.1020532E+00   -1.0677190E+01   -1.2024822E+01   -1.1659798E+01   -2.0821491E+01   -8.0031420E+00   -7.0934189E+00   -9.9264773E+00   -1.3198609E+01   -8.0408770E+00   -1.0350095E+01   -6.7526269E+00
    1.7010000E+01    6.4498717E+00   -6.4360622E+00   -3.9999999E+00   -3.8695139E+00   -3.9960265E+00   -4.6054629E+00   -1.0132756E+01   -3.7031950E+00   -3.1409512E+00   -3.4654719E+00   -6.4487185E+00   -7.5869435E+00   -1.6221991E+01   -1.4000000E+01   -6.1454822E+00   -4.0140894E+00   -1.4000000E+01   -2.8454423E+00   -3.0000000E+01   -3.1200078E+00   -8.7392666E+00   -8.8172219E+00   -9.1089892E+00   -1.0679496E+01   -1.2028997E+01   -1.1647373E+01   -2.0810994E+01   -8.0009651E+00   -7.0896634E+00   -9.9273244E+00   -1.3201384E+01   -8.0438405E+00   -1.0345873E+01   -6.7505817E+00
    1.7190000E+01    6.4519592E+00   -6.4381225E+00   -3.9999999E+00   -3.8689313E+00   -3.9931606E+00   -4.6025828E+00   -1.0141465E+01   -3.7032748E+00   -3.1415587E+00   -3.4654757E+00   -6.4487188E+00   -7.5912104E+00   -1.6228009E+01   -1.4000000E+01   -6.1290961E+00   -4.0118104E+00   -1.4000000E+01   -2.8453128E+00   -3.0000000E+01   -3.1184975E+00   -8.7440164E+00   -8.8177968E+00   -9.1157377E+00   -1.0681761E+01   -1.2033054E+01   -1.1635489E+01   -2.0800961E+01   -7.9988475E+00   -7.0859768E+00   -9.9281393E+00   -1.3204050E+01   -8.0467125E+00   -1.0341722E+01   -6.7485488E+00
    1.7370000E+01    6.4539726E+00   -6.4401088E+00   -3.9999999E+00   -3.8683520E+00   -3.9902044E+00   -4.5997252E+00   -1.0149164E+01   -3.7033585E+00   -3.1421005E+00   -3.4654789E+00   -6.4487192E+00   -7.5953530E+00   -1.6233805E+01   -1.4000000E+01   -6.1133059E+00   -4.0096690E+00   -1.4000000E+01   -2.8451833E+00   -3.0000000E+01   -3.1169959E+00   -8.7479040E+00   -8.8176576E+00   -9.1215500E+00   -1.0683975E+01   -1.2036964E+01   -1.1624076E+01   -2.0791302E+01   -7.9968041E+00   -7.0823733E+00   -9.9289119E+00   -1.3206576E+01   -8.0494685E+00   -1.0337658E+01   -6.7465278E+00
    1.7550000E+01    6.4558917E+00   -6.4420009E+00   -3.9999999E+00   -3.8677759E+00   -3.9871379E+00   -4.5968892E+00   -1.0156352E+01   -3.7034453E+00   -3.1425564E+00   -3.4654813E+00   -6.4487196E+00   -7.5993389E+00   -1.6239320E+01   -1.4000000E+01   -6.0980699E+00   -4.0076852E+00   -1.4000000E+01   -2.8450539E+00   -3.0000000E+01   -3.1155026E+00   -8.7514677E+00   -8.8173831E+00   -9.1269448E+00   -1.0686127E+01   -1.2040686E+01   -1.1613060E+01   -2.0781914E+01   -7.9948551E+00   -7.0788728E+00   -9.9296299E+00   -1.3208922E+01   -8.0520756E+00   -1.0333699E+01   -6.7445180E+00
    1.7730000E+01    6.4576900E+00   -6.4437724E+00   -3.9999999E+00   -3.8672029E+00   -3.9839408E+00   -4.5940760E+00   -1.0163083E+01   -3.7035351E+00   -3.1428993E+00   -3.4654831E+00   -6.4487200E+00   -7.6031255E+00   -1.6244474E+01   -1.4000000E+01   -6.0833503E+00   -4.0058800E+00   -1.4000000E+01   -2.8449245E+00   -3.0000000E+01   -3.1140174E+00   -8.7548158E+00   -8.8171345E+00   -9.1320034E+00   -1.0688200E+01   -1.2044167E+01   -1.1602360E+01   -2.0772680E+01   -7.9930270E+00   -7.0755016E+00   -9.9302768E+00   -1.3211035E+01   -8.0544909E+00   -1.0329872E+01   -6.7425192E+00
    1.7910000E+01    6.4593325E+00   -6.4453881E+00   -3.9999999E+00   -3.8666329E+00   -3.9805933E+00   -4.5912871E+00   -1.0169231E+01   -3.7036275E+00   -3.1430941E+00   -3.4654842E+00   -6.4487203E+00   -7.6066561E+00   -1.6249162E+01   -1.4000000E+01   -6.0691140E+00   -4.0042746E+00   -1.4000000E+01   -2.8447951E+00   -3.0000000E+01   -3.1125400E+00   -8.7578904E+00   -8.8169242E+00   -9.1366331E+00   -1.0690172E+01   -1.2047337E+01   -1.1591886E+01   -2.0763462E+01   -7.9913549E+00   -7.0722942E+00   -9.9308307E+00   -1.3212845E+01   -8.0566575E+00   -1.0326211E+01   -6.7405308E+00
