# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1354481E+00   -7.1157814E+00   -3.9999999E+00   -3.6102802E+00   -3.5967604E+00   -3.9136133E+00   -1.2465879E+01   -3.9089619E+00   -3.5299907E+00   -3.4664265E+00   -6.4488340E+00   -9.1357394E+00   -1.8225697E+01   -1.4000000E+01   -5.9080530E+00   -3.6136278E+00   -1.4000000E+01   -2.3037291E+00   -3.0000000E+01   -2.8168002E+00   -9.7477300E+00   -8.4545325E+00   -1.0783519E+01   -1.1561344E+01   -1.3374110E+01   -1.3010416E+01   -2.2650142E+01   -7.3087490E+00   -6.0813691E+00   -1.0519198E+01   -1.4269362E+01   -9.3146193E+00   -9.1044174E+00   -6.2013733E+00
    1.4130000E+01    7.1408568E+00   -7.1211584E+00   -3.9999999E+00   -3.6098567E+00   -3.5958682E+00   -3.8981445E+00   -1.2485808E+01   -3.9110834E+00   -3.5336535E+00   -3.4664481E+00   -6.4488347E+00   -9.1464835E+00   -1.8241636E+01   -1.4000000E+01   -5.8623124E+00   -3.6128499E+00   -1.4000000E+01   -2.3035431E+00   -3.0000000E+01   -2.8150172E+00   -9.7570927E+00   -8.4530778E+00   -1.0798182E+01   -1.1566781E+01   -1.3384783E+01   -1.2975704E+01   -2.2620737E+01   -7.3033034E+00   -6.0740695E+00   -1.0522925E+01   -1.4278396E+01   -9.3237187E+00   -9.0968385E+00   -6.1992402E+00
    1.4310000E+01    7.1462052E+00   -7.1264766E+00   -3.9999999E+00   -3.6094334E+00   -3.5951183E+00   -3.8814314E+00   -1.2505795E+01   -3.9132056E+00   -3.5372713E+00   -3.4664688E+00   -6.4488354E+00   -9.1571104E+00   -1.8257407E+01   -1.4000000E+01   -5.8209353E+00   -3.6124354E+00   -1.4000000E+01   -2.3033572E+00   -3.0000000E+01   -2.8132514E+00   -9.7666227E+00   -8.4519110E+00   -1.0812958E+01   -1.1572157E+01   -1.3395343E+01   -1.2945225E+01   -2.2595509E+01   -7.2979201E+00   -6.0668529E+00   -1.0526605E+01   -1.4287327E+01   -9.3327114E+00   -9.0893356E+00   -6.1971208E+00
    1.4490000E+01    7.1514879E+00   -7.1317308E+00   -3.9999999E+00   -3.6090099E+00   -3.5944645E+00   -3.8635117E+00   -1.2525808E+01   -3.9153284E+00   -3.5408383E+00   -3.4664885E+00   -6.4488360E+00   -9.1676100E+00   -1.8272996E+01   -1.4000000E+01   -5.7831613E+00   -3.6124641E+00   -1.4000000E+01   -2.3031713E+00   -3.0000000E+01   -2.8115024E+00   -9.7762964E+00   -8.4510194E+00   -1.0827818E+01   -1.1577465E+01   -1.3405779E+01   -1.2918207E+01   -2.2573682E+01   -7.2926043E+00   -6.0597242E+00   -1.0530230E+01   -1.4296144E+01   -9.3415863E+00   -9.0819130E+00   -6.1950142E+00
    1.4670000E+01    7.1566992E+00   -7.1369152E+00   -3.9999999E+00   -3.6085859E+00   -3.5938364E+00   -3.8444548E+00   -1.2545801E+01   -3.9174514E+00   -3.5443483E+00   -3.4665072E+00   -6.4488366E+00   -9.1779704E+00   -1.8288387E+01   -1.4000000E+01   -5.7484130E+00   -3.6130379E+00   -1.4000000E+01   -2.3029855E+00   -3.0000000E+01   -2.8097698E+00   -9.7860799E+00   -8.4503803E+00   -1.0842721E+01   -1.1582701E+01   -1.3416080E+01   -1.2894061E+01   -2.2554661E+01   -7.2873619E+00   -6.0526892E+00   -1.0533795E+01   -1.4304834E+01   -9.3503312E+00   -9.0745759E+00   -6.1929197E+00
    1.4850000E+01    7.1618324E+00   -7.1420233E+00   -3.9999999E+00   -3.6081612E+00   -3.5931401E+00   -3.8243621E+00   -1.2565716E+01   -3.9195744E+00   -3.5477944E+00   -3.4665250E+00   -6.4488372E+00   -9.1881789E+00   -1.8303558E+01   -1.4000000E+01   -5.7162413E+00   -3.6142794E+00   -1.4000000E+01   -2.3027998E+00   -3.0000000E+01   -2.8080533E+00   -9.7959276E+00   -8.4499616E+00   -1.0857617E+01   -1.1587857E+01   -1.3426232E+01   -1.2872323E+01   -2.2537976E+01   -7.2821994E+00   -6.0457540E+00   -1.0537293E+01   -1.4313384E+01   -9.3589329E+00   -9.0673302E+00   -6.1908367E+00
    1.5030000E+01    7.1668805E+00   -7.1470479E+00   -3.9999999E+00   -3.6077357E+00   -3.5922638E+00   -3.8033651E+00   -1.2585483E+01   -3.9216972E+00   -3.5511691E+00   -3.4665418E+00   -6.4488377E+00   -9.1982210E+00   -1.8318490E+01   -1.4000000E+01   -5.6862904E+00   -3.6163262E+00   -1.4000000E+01   -2.3026142E+00   -3.0000000E+01   -2.8063524E+00   -9.8057842E+00   -8.4497220E+00   -1.0872442E+01   -1.1592926E+01   -1.3436222E+01   -1.2852626E+01   -2.2523251E+01   -7.2771241E+00   -6.0389253E+00   -1.0540716E+01   -1.4321779E+01   -9.3673765E+00   -9.0601827E+00   -6.1887647E+00
    1.5210000E+01    7.1718355E+00   -7.1519810E+00   -3.9999999E+00   -3.6073094E+00   -3.5910882E+00   -3.7816208E+00   -1.2605021E+01   -3.9238194E+00   -3.5544640E+00   -3.4665576E+00   -6.4488382E+00   -9.2080806E+00   -1.8333157E+01   -1.4000000E+01   -5.6582734E+00   -3.6193209E+00   -1.4000000E+01   -2.3024287E+00   -3.0000000E+01   -2.8046669E+00   -9.8155858E+00   -8.4496136E+00   -1.0887124E+01   -1.1597901E+01   -1.3446032E+01   -1.2834665E+01   -2.2510174E+01   -7.2721438E+00   -6.0322106E+00   -1.0544056E+01   -1.4330004E+01   -9.3756458E+00   -9.0531409E+00   -6.1867033E+00
    1.5390000E+01    7.1766885E+00   -7.1568138E+00   -3.9999999E+00   -3.6068822E+00   -3.5895005E+00   -3.7593073E+00   -1.2624243E+01   -3.9259408E+00   -3.5576701E+00   -3.4665725E+00   -6.4488387E+00   -9.2177401E+00   -1.8347532E+01   -1.4000000E+01   -5.6319557E+00   -3.6233988E+00   -1.4000000E+01   -2.3022432E+00   -3.0000000E+01   -2.8029963E+00   -9.8252622E+00   -8.4495840E+00   -1.0901584E+01   -1.1602773E+01   -1.3455646E+01   -1.2818189E+01   -2.2498486E+01   -7.2672672E+00   -6.0256180E+00   -1.0547304E+01   -1.4338039E+01   -9.3837231E+00   -9.0462133E+00   -6.1846524E+00
    1.5570000E+01    7.1814299E+00   -7.1615364E+00   -3.9999999E+00   -3.6064544E+00   -3.5874092E+00   -3.7366167E+00   -1.2643055E+01   -3.9280609E+00   -3.5607773E+00   -3.4665864E+00   -6.4488391E+00   -9.2271798E+00   -1.8361585E+01   -1.4000000E+01   -5.6071429E+00   -3.6286729E+00   -1.4000000E+01   -2.3020578E+00   -3.0000000E+01   -2.8013401E+00   -9.8347402E+00   -8.4495793E+00   -1.0915740E+01   -1.1607532E+01   -1.3465044E+01   -1.2802985E+01   -2.2487962E+01   -7.2625040E+00   -6.0191565E+00   -1.0550450E+01   -1.4345866E+01   -9.3915887E+00   -9.0394095E+00   -6.1826120E+00
    1.5750000E+01    7.1860489E+00   -7.1661379E+00   -3.9999999E+00   -3.6060260E+00   -3.5847582E+00   -3.7137483E+00   -1.2661360E+01   -3.9301794E+00   -3.5637748E+00   -3.4665993E+00   -6.4488395E+00   -9.2363781E+00   -1.8375284E+01   -1.4000000E+01   -5.5836720E+00   -3.6352208E+00   -1.4000000E+01   -2.3018725E+00   -3.0000000E+01   -2.7996981E+00   -9.8439462E+00   -8.4495472E+00   -1.0929505E+01   -1.1612167E+01   -1.3474202E+01   -1.2788870E+01   -2.2478409E+01   -7.2578646E+00   -6.0128359E+00   -1.0553484E+01   -1.4353462E+01   -9.3992213E+00   -9.0327400E+00   -6.1805821E+00
    1.5930000E+01    7.1905339E+00   -7.1706066E+00   -3.9999999E+00   -3.6055974E+00   -3.5815355E+00   -3.6909014E+00   -1.2679063E+01   -3.9322958E+00   -3.5666506E+00   -3.4666112E+00   -6.4488398E+00   -9.2453112E+00   -1.8388590E+01   -1.4000000E+01   -5.5614054E+00   -3.6430729E+00   -1.4000000E+01   -2.3016873E+00   -3.0000000E+01   -2.7980697E+00   -9.8528093E+00   -8.4494402E+00   -1.0942798E+01   -1.1616668E+01   -1.3483098E+01   -1.2775683E+01   -2.2469655E+01   -7.2533605E+00   -6.0066668E+00   -1.0556394E+01   -1.4360804E+01   -9.4065974E+00   -9.0262168E+00   -6.1785630E+00
    1.6110000E+01    7.1948721E+00   -7.1749293E+00   -3.9999999E+00   -3.6051689E+00   -3.5777759E+00   -3.6682689E+00   -1.2696072E+01   -3.9344097E+00   -3.5693916E+00   -3.4666222E+00   -6.4488402E+00   -9.2539530E+00   -1.8401465E+01   -1.4000000E+01   -5.5402255E+00   -3.6522058E+00   -1.4000000E+01   -2.3015022E+00   -3.0000000E+01   -2.7964545E+00   -9.8612635E+00   -8.4492181E+00   -1.0955538E+01   -1.1621021E+01   -1.3491704E+01   -1.2763284E+01   -2.2461543E+01   -7.2490045E+00   -6.0006611E+00   -1.0559168E+01   -1.4367865E+01   -9.4136914E+00   -9.0198527E+00   -6.1765550E+00
    1.6290000E+01    7.1990493E+00   -7.1790918E+00   -3.9999999E+00   -3.6047410E+00   -3.5735574E+00   -3.6460313E+00   -1.2712296E+01   -3.9365207E+00   -3.5719836E+00   -3.4666322E+00   -6.4488405E+00   -9.2622751E+00   -1.8413863E+01   -1.4000000E+01   -5.5200311E+00   -3.6625387E+00   -1.4000000E+01   -2.3013171E+00   -3.0000000E+01   -2.7948521E+00   -9.8692494E+00   -8.4488496E+00   -1.0967651E+01   -1.1625213E+01   -1.3499992E+01   -1.2751544E+01   -2.2453931E+01   -7.2448102E+00   -5.9948315E+00   -1.0561792E+01   -1.4374617E+01   -9.4204751E+00   -9.0136619E+00   -6.1745587E+00
    1.6470000E+01    7.2030503E+00   -7.1830786E+00   -3.9999999E+00   -3.6043139E+00   -3.5689911E+00   -3.6243521E+00   -1.2727651E+01   -3.9386282E+00   -3.5744111E+00   -3.4666413E+00   -6.4488409E+00   -9.2702463E+00   -1.8425738E+01   -1.4000000E+01   -5.5007345E+00   -3.6739356E+00   -1.4000000E+01   -2.3011321E+00   -3.0000000E+01   -2.7932620E+00   -9.8767151E+00   -8.4483133E+00   -1.0979069E+01   -1.1629229E+01   -1.3507929E+01   -1.2740346E+01   -2.2446686E+01   -7.2407926E+00   -5.9891920E+00   -1.0564251E+01   -1.4381029E+01   -9.4269182E+00   -9.0076601E+00   -6.1725745E+00
    1.6650000E+01    7.2068584E+00   -7.1868728E+00   -3.9999999E+00   -3.6038883E+00   -3.5642085E+00   -3.6033750E+00   -1.2742058E+01   -3.9407317E+00   -3.5766572E+00   -3.4666493E+00   -6.4488412E+00   -9.2778330E+00   -1.8437036E+01   -1.4000000E+01   -5.4822592E+00   -3.6862112E+00   -1.4000000E+01   -2.3009472E+00   -3.0000000E+01   -2.7916837E+00   -9.8836166E+00   -8.4475985E+00   -1.0989731E+01   -1.1633053E+01   -1.3515482E+01   -1.2729583E+01   -2.2439684E+01   -7.2369683E+00   -5.9837581E+00   -1.0566528E+01   -1.4387067E+01   -9.4329875E+00   -9.0018640E+00   -6.1706028E+00
    1.6830000E+01    7.2104556E+00   -7.1904561E+00   -3.9999999E+00   -3.6034647E+00   -3.5593469E+00   -3.5832209E+00   -1.2755442E+01   -3.9428307E+00   -3.5787037E+00   -3.4666565E+00   -6.4488415E+00   -9.2849985E+00   -1.8447701E+01   -1.4000000E+01   -5.4645382E+00   -3.6991410E+00   -1.4000000E+01   -2.3007624E+00   -3.0000000E+01   -2.7901167E+00   -9.8899171E+00   -8.4467046E+00   -1.0999582E+01   -1.1636666E+01   -1.3522613E+01   -1.2719153E+01   -2.2432803E+01   -7.2333549E+00   -5.9785465E+00   -1.0568606E+01   -1.4392694E+01   -9.4386467E+00   -8.9962921E+00   -6.1686444E+00
    1.7010000E+01    7.2138224E+00   -7.1938087E+00   -3.9999999E+00   -3.6030434E+00   -3.5545368E+00   -3.5639882E+00   -1.2767733E+01   -3.9449246E+00   -3.5805307E+00   -3.4666626E+00   -6.4488418E+00   -9.2917033E+00   -1.8457673E+01   -1.4000000E+01   -5.4475123E+00   -3.7124729E+00   -1.4000000E+01   -2.3005776E+00   -3.0000000E+01   -2.7885604E+00   -9.8955861E+00   -8.4456401E+00   -1.1008569E+01   -1.1640049E+01   -1.3529282E+01   -1.2708960E+01   -2.2425926E+01   -7.2299717E+00   -5.9735754E+00   -1.0570467E+01   -1.4397872E+01   -9.4438570E+00   -8.9909640E+00   -6.1666996E+00
    1.7190000E+01    7.2169376E+00   -7.1969094E+00   -3.9999999E+00   -3.6026250E+00   -3.5498914E+00   -3.5457521E+00   -1.2778859E+01   -3.9470128E+00   -3.5821169E+00   -3.4666678E+00   -6.4488422E+00   -9.2979048E+00   -1.8466886E+01   -1.4000000E+01   -5.4311289E+00   -3.7259416E+00   -1.4000000E+01   -2.3003930E+00   -3.0000000E+01   -2.7870144E+00   -9.9005977E+00   -8.4444213E+00   -1.1016647E+01   -1.1643183E+01   -1.3535447E+01   -1.2698909E+01   -2.2418939E+01   -7.2268396E+00   -5.9688645E+00   -1.0572087E+01   -1.4402556E+01   -9.4485760E+00   -8.9859010E+00   -6.1647689E+00
    1.7370000E+01    7.2197785E+00   -7.1997351E+00   -3.9999999E+00   -3.6022100E+00   -3.5455001E+00   -3.5285658E+00   -1.2788752E+01   -3.9490947E+00   -3.5834391E+00   -3.4666721E+00   -6.4488425E+00   -9.3035573E+00   -1.8475271E+01   -1.4000000E+01   -5.4153413E+00   -3.7392831E+00   -1.4000000E+01   -2.3002084E+00   -3.0000000E+01   -2.7854779E+00   -9.9049288E+00   -8.4430706E+00   -1.1023767E+01   -1.1646043E+01   -1.3541059E+01   -1.2688910E+01   -2.2411727E+01   -7.2239810E+00   -5.9644355E+00   -1.0573446E+01   -1.4406701E+01   -9.4527583E+00   -8.9811261E+00   -6.1628526E+00
    1.7550000E+01    7.2223208E+00   -7.2022614E+00   -3.9999999E+00   -3.6017988E+00   -3.5414250E+00   -3.5124628E+00   -1.2797339E+01   -3.9511696E+00   -3.5844726E+00   -3.4666754E+00   -6.4488429E+00   -9.3086115E+00   -1.8482753E+01   -1.4000000E+01   -5.4001077E+00   -3.7522476E+00   -1.4000000E+01   -2.3000239E+00   -3.0000000E+01   -2.7839505E+00   -9.9085575E+00   -8.4416148E+00   -1.1029884E+01   -1.1648606E+01   -1.3546071E+01   -1.2678875E+01   -2.2404175E+01   -7.2214202E+00   -5.9603115E+00   -1.0574519E+01   -1.4410258E+01   -9.4563547E+00   -8.9766635E+00   -6.1609510E+00
    1.7730000E+01    7.2245382E+00   -7.2044619E+00   -3.9999999E+00   -3.6013918E+00   -3.5377008E+00   -3.4974580E+00   -1.2804543E+01   -3.9532368E+00   -3.5851908E+00   -3.4666777E+00   -6.4488433E+00   -9.3130150E+00   -1.8489252E+01   -1.4000000E+01   -5.3853904E+00   -3.7646120E+00   -1.4000000E+01   -2.2998394E+00   -3.0000000E+01   -2.7824314E+00   -9.9114609E+00   -8.4400833E+00   -1.1034947E+01   -1.1650847E+01   -1.3550429E+01   -1.2668713E+01   -2.2396169E+01   -7.2191831E+00   -5.9565175E+00   -1.0575280E+01   -1.4413174E+01   -9.4593129E+00   -8.9725393E+00   -6.1590640E+00
    1.7910000E+01    7.2264014E+00   -7.2063072E+00   -3.9999999E+00   -3.6009896E+00   -3.5343397E+00   -3.4835645E+00   -1.2810279E+01   -3.9552934E+00   -3.5855652E+00   -3.4666791E+00   -6.4488437E+00   -9.3167086E+00   -1.8494679E+01   -1.4000000E+01   -5.3711707E+00   -3.7761792E+00   -1.4000000E+01   -2.2996553E+00   -3.0000000E+01   -2.7809217E+00   -9.9136123E+00   -8.4385083E+00   -1.1038900E+01   -1.1652735E+01   -1.3554074E+01   -1.2658348E+01   -2.2387601E+01   -7.2172990E+00   -5.9530836E+00   -1.0575700E+01   -1.4415391E+01   -9.4615751E+00   -8.9687848E+00   -6.1571937E+00
