# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2372149E+00   -6.2116498E+00   -3.9999999E+00   -3.1424889E+00   -3.3374061E+00   -4.5236350E+00   -9.7454610E+00   -3.3745222E+00   -2.3521986E+00   -3.7379902E+00   -6.4489677E+00   -7.1822204E+00   -1.5477942E+01   -1.4000000E+01   -6.2363311E+00   -3.3787438E+00   -1.4000000E+01   -6.5028286E+00   -3.0000000E+01   -2.5301808E+00   -8.8704960E+00   -9.3737649E+00   -8.9876153E+00   -1.0525231E+01   -1.1550870E+01   -1.1439179E+01   -2.0305154E+01   -8.1999756E+00   -6.6725468E+00   -9.2104196E+00   -1.2186832E+01   -7.1005476E+00   -9.2551335E+00   -5.4609166E+00
    1.4130000E+01    6.2399025E+00   -6.2142712E+00   -3.9999999E+00   -3.1417375E+00   -3.3346817E+00   -4.5185462E+00   -9.7536461E+00   -3.3763466E+00   -2.3527100E+00   -3.7334130E+00   -6.4489698E+00   -7.1906966E+00   -1.5485395E+01   -1.4000000E+01   -6.1878366E+00   -3.3745381E+00   -1.4000000E+01   -6.5074605E+00   -3.0000000E+01   -2.5279233E+00   -8.8738297E+00   -9.3717235E+00   -8.9934025E+00   -1.0531237E+01   -1.1555924E+01   -1.1399779E+01   -2.0264954E+01   -8.1972075E+00   -6.6673677E+00   -9.2143287E+00   -1.2189942E+01   -7.1070630E+00   -9.2495161E+00   -5.4580681E+00
    1.4310000E+01    6.2425641E+00   -6.2168671E+00   -3.9999999E+00   -3.1409917E+00   -3.3319796E+00   -4.5133106E+00   -9.7617605E+00   -3.3781739E+00   -2.3532134E+00   -3.7291125E+00   -6.4489719E+00   -7.1991277E+00   -1.5492775E+01   -1.4000000E+01   -6.1438044E+00   -3.3703941E+00   -1.4000000E+01   -6.5118127E+00   -3.0000000E+01   -2.5256843E+00   -8.8771407E+00   -9.3697113E+00   -8.9991427E+00   -1.0537223E+01   -1.1560931E+01   -1.1364791E+01   -2.0229139E+01   -8.1944659E+00   -6.6622346E+00   -9.2182346E+00   -1.2193020E+01   -7.1135497E+00   -9.2439482E+00   -5.4552426E+00
    1.4490000E+01    6.2451994E+00   -6.2194372E+00   -3.9999999E+00   -3.1402513E+00   -3.3292974E+00   -4.5078941E+00   -9.7698096E+00   -3.3800039E+00   -2.3537081E+00   -3.7250799E+00   -6.4489740E+00   -7.2074173E+00   -1.5500082E+01   -1.4000000E+01   -6.1034722E+00   -3.3663138E+00   -1.4000000E+01   -6.5158941E+00   -3.0000000E+01   -2.5234635E+00   -8.8804353E+00   -9.3677352E+00   -9.0048417E+00   -1.0543092E+01   -1.1565888E+01   -1.1333358E+01   -2.0196944E+01   -8.1917511E+00   -6.6571476E+00   -9.2220408E+00   -1.2196065E+01   -7.1199110E+00   -9.2384296E+00   -5.4524395E+00
    1.4670000E+01    6.2478081E+00   -6.2219811E+00   -3.9999999E+00   -3.1395162E+00   -3.3266333E+00   -4.5022586E+00   -9.7777997E+00   -3.3818366E+00   -2.3541935E+00   -3.7213066E+00   -6.4489761E+00   -7.2155133E+00   -1.5507314E+01   -1.4000000E+01   -6.0662607E+00   -3.3622991E+00   -1.4000000E+01   -6.5197136E+00   -3.0000000E+01   -2.5212606E+00   -8.8837203E+00   -9.3658028E+00   -9.0105061E+00   -1.0548792E+01   -1.1570794E+01   -1.1304848E+01   -2.0167790E+01   -8.1890635E+00   -6.6521068E+00   -9.2256952E+00   -1.2199075E+01   -7.1260944E+00   -9.2329603E+00   -5.4496586E+00
    1.4850000E+01    6.2503896E+00   -6.2244984E+00   -3.9999999E+00   -3.1387863E+00   -3.3239856E+00   -4.4963613E+00   -9.7857375E+00   -3.3836717E+00   -2.3546688E+00   -3.7177845E+00   -6.4489782E+00   -7.2233891E+00   -1.5514470E+01   -1.4000000E+01   -6.0317190E+00   -3.3583516E+00   -1.4000000E+01   -6.5232796E+00   -3.0000000E+01   -2.5190752E+00   -8.8870035E+00   -9.3639230E+00   -9.0161432E+00   -1.0554298E+01   -1.1575649E+01   -1.1278783E+01   -2.0141222E+01   -8.1864036E+00   -6.6471122E+00   -9.2291717E+00   -1.2202049E+01   -7.1320733E+00   -9.2275405E+00   -5.4468994E+00
    1.5030000E+01    6.2529434E+00   -6.2269884E+00   -3.9999999E+00   -3.1380615E+00   -3.3213534E+00   -4.4901552E+00   -9.7936305E+00   -3.3855091E+00   -2.3551331E+00   -3.7145057E+00   -6.4489803E+00   -7.2310330E+00   -1.5521547E+01   -1.4000000E+01   -5.9994896E+00   -3.3544725E+00   -1.4000000E+01   -6.5266000E+00   -3.0000000E+01   -2.5169071E+00   -8.8902935E+00   -9.3621054E+00   -9.0217610E+00   -1.0559598E+01   -1.1580450E+01   -1.1254794E+01   -2.0116882E+01   -8.1837720E+00   -6.6421642E+00   -9.2324586E+00   -1.2204985E+01   -7.1378354E+00   -9.2221701E+00   -5.4441615E+00
    1.5210000E+01    6.2554688E+00   -6.2294506E+00   -3.9999999E+00   -3.1373417E+00   -3.3187363E+00   -4.4835888E+00   -9.8014867E+00   -3.3873488E+00   -2.3555855E+00   -3.7114627E+00   -6.4489823E+00   -7.2384412E+00   -1.5528543E+01   -1.4000000E+01   -5.9692837E+00   -3.3506629E+00   -1.4000000E+01   -6.5296826E+00   -3.0000000E+01   -2.5147560E+00   -8.8935996E+00   -9.3603607E+00   -9.0273681E+00   -1.0564689E+01   -1.1585198E+01   -1.1232589E+01   -2.0094480E+01   -8.1811693E+00   -6.6372633E+00   -9.2355526E+00   -1.2207882E+01   -7.1433768E+00   -9.2168496E+00   -5.4414444E+00
    1.5390000E+01    6.2579651E+00   -6.2318840E+00   -3.9999999E+00   -3.1366268E+00   -3.3161341E+00   -4.4766065E+00   -9.8093147E+00   -3.3891906E+00   -2.3560247E+00   -3.7086484E+00   -6.4489844E+00   -7.2456144E+00   -1.5535457E+01   -1.4000000E+01   -5.9408650E+00   -3.3469236E+00   -1.4000000E+01   -6.5325347E+00   -3.0000000E+01   -2.5126216E+00   -8.8969321E+00   -9.3587007E+00   -9.0329739E+00   -1.0569573E+01   -1.1589889E+01   -1.1211931E+01   -2.0073775E+01   -8.1785963E+00   -6.6324098E+00   -9.2384547E+00   -1.2210737E+01   -7.1486977E+00   -9.2115793E+00   -5.4387478E+00
    1.5570000E+01    6.2604312E+00   -6.2342878E+00   -3.9999999E+00   -3.1359166E+00   -3.3135473E+00   -4.4691489E+00   -9.8171234E+00   -3.3910344E+00   -2.3564498E+00   -3.7060557E+00   -6.4489865E+00   -7.2525552E+00   -1.5542285E+01   -1.4000000E+01   -5.9140373E+00   -3.3432555E+00   -1.4000000E+01   -6.5351633E+00   -3.0000000E+01   -2.5105035E+00   -8.9003015E+00   -9.3571378E+00   -9.0385884E+00   -1.0574253E+01   -1.1594523E+01   -1.1192628E+01   -2.0054570E+01   -8.1760540E+00   -6.6276044E+00   -9.2411683E+00   -1.2213549E+01   -7.1538005E+00   -9.2063597E+00   -5.4360713E+00
    1.5750000E+01    6.2628663E+00   -6.2366611E+00   -3.9999999E+00   -3.1352111E+00   -3.3109765E+00   -4.4611536E+00   -9.8249223E+00   -3.3928800E+00   -2.3568593E+00   -3.7036781E+00   -6.4489886E+00   -7.2592671E+00   -1.5549025E+01   -1.4000000E+01   -5.8886360E+00   -3.3396591E+00   -1.4000000E+01   -6.5375752E+00   -3.0000000E+01   -2.5084016E+00   -8.9037194E+00   -9.3556855E+00   -9.0442218E+00   -1.0578733E+01   -1.1599097E+01   -1.1174518E+01   -2.0036697E+01   -8.1735433E+00   -6.6228479E+00   -9.2436974E+00   -1.2216315E+01   -7.1586884E+00   -9.2011914E+00   -5.4334144E+00
    1.5930000E+01    6.2652691E+00   -6.2390026E+00   -3.9999999E+00   -3.1345101E+00   -3.3084226E+00   -4.4525558E+00   -9.8327207E+00   -3.3947274E+00   -2.3572519E+00   -3.7015094E+00   -6.4489907E+00   -7.2657538E+00   -1.5555672E+01   -1.4000000E+01   -5.8645217E+00   -3.3361353E+00   -1.4000000E+01   -6.5397769E+00   -3.0000000E+01   -2.5063156E+00   -8.9071972E+00   -9.3543577E+00   -9.0498847E+00   -1.0583019E+01   -1.1603609E+01   -1.1157465E+01   -2.0020012E+01   -8.1710654E+00   -6.6181412E+00   -9.2460468E+00   -1.2219032E+01   -7.1633648E+00   -9.1960752E+00   -5.4307768E+00
    1.6110000E+01    6.2676384E+00   -6.2413110E+00   -3.9999999E+00   -3.1338136E+00   -3.3058868E+00   -4.4432894E+00   -9.8405278E+00   -3.3965764E+00   -2.3576259E+00   -3.6995435E+00   -6.4489927E+00   -7.2720187E+00   -1.5562224E+01   -1.4000000E+01   -5.8415752E+00   -3.3326849E+00   -1.4000000E+01   -6.5417743E+00   -3.0000000E+01   -2.5042451E+00   -8.9107470E+00   -9.3531690E+00   -9.0555876E+00   -1.0587115E+01   -1.1608057E+01   -1.1141354E+01   -2.0004393E+01   -8.1686217E+00   -6.6134854E+00   -9.2482206E+00   -1.2221698E+01   -7.1678327E+00   -9.1910119E+00   -5.4281580E+00
    1.6290000E+01    6.2699726E+00   -6.2435849E+00   -3.9999999E+00   -3.1331213E+00   -3.3033702E+00   -4.4332885E+00   -9.8483525E+00   -3.3984270E+00   -2.3579795E+00   -3.6977748E+00   -6.4489948E+00   -7.2780645E+00   -1.5568676E+01   -1.4000000E+01   -5.8196937E+00   -3.3293092E+00   -1.4000000E+01   -6.5435733E+00   -3.0000000E+01   -2.5021900E+00   -8.9143803E+00   -9.3521339E+00   -9.0613407E+00   -1.0591026E+01   -1.1612437E+01   -1.1126084E+01   -1.9989733E+01   -8.1662137E+00   -6.6088817E+00   -9.2502230E+00   -1.2224310E+01   -7.1720947E+00   -9.1860028E+00   -5.4255576E+00
    1.6470000E+01    6.2722700E+00   -6.2458226E+00   -3.9999999E+00   -3.1324332E+00   -3.3008740E+00   -4.4224887E+00   -9.8562027E+00   -3.4002791E+00   -2.3583109E+00   -3.6961983E+00   -6.4489969E+00   -7.2838936E+00   -1.5575022E+01   -1.4000000E+01   -5.7987879E+00   -3.3260098E+00   -1.4000000E+01   -6.5451790E+00   -3.0000000E+01   -2.5001499E+00   -8.9181084E+00   -9.3512672E+00   -9.0671537E+00   -1.0594755E+01   -1.1616746E+01   -1.1111568E+01   -1.9975936E+01   -8.1638430E+00   -6.6043316E+00   -9.2520575E+00   -1.2226864E+01   -7.1761526E+00   -9.1810489E+00   -5.4229752E+00
    1.6650000E+01    6.2745289E+00   -6.2480222E+00   -3.9999999E+00   -3.1317491E+00   -3.2983990E+00   -4.4108290E+00   -9.8640852E+00   -3.4021325E+00   -2.3586178E+00   -3.6948091E+00   -6.4489990E+00   -7.2895074E+00   -1.5581258E+01   -1.4000000E+01   -5.7787799E+00   -3.3227887E+00   -1.4000000E+01   -6.5465964E+00   -3.0000000E+01   -2.4981246E+00   -8.9219418E+00   -9.3505828E+00   -9.0730352E+00   -1.0598305E+01   -1.1620981E+01   -1.1097730E+01   -1.9962920E+01   -8.1615116E+00   -6.5998368E+00   -9.2537271E+00   -1.2229355E+01   -7.1800077E+00   -9.1761519E+00   -5.4204104E+00
    1.6830000E+01    6.2767470E+00   -6.2501817E+00   -3.9999999E+00   -3.1310689E+00   -3.2959456E+00   -4.3982534E+00   -9.8720051E+00   -3.4039871E+00   -2.3588978E+00   -3.6936030E+00   -6.4490010E+00   -7.2949064E+00   -1.5587377E+01   -1.4000000E+01   -5.7596012E+00   -3.3196490E+00   -1.4000000E+01   -6.5478299E+00   -3.0000000E+01   -2.4961139E+00   -8.9258895E+00   -9.3500943E+00   -9.0789922E+00   -1.0601679E+01   -1.1625137E+01   -1.1084501E+01   -1.9950609E+01   -8.1592215E+00   -6.5953990E+00   -9.2552341E+00   -1.2231780E+01   -7.1836601E+00   -9.1713134E+00   -5.4178627E+00
    1.7010000E+01    6.2789221E+00   -6.2522986E+00   -3.9999999E+00   -3.1303924E+00   -3.2935138E+00   -4.3847129E+00   -9.8799652E+00   -3.4058429E+00   -2.3591485E+00   -3.6925762E+00   -6.4490031E+00   -7.3000904E+00   -1.5593372E+01   -1.4000000E+01   -5.7411910E+00   -3.3165944E+00   -1.4000000E+01   -6.5488833E+00   -3.0000000E+01   -2.4941174E+00   -8.9299592E+00   -9.3498137E+00   -9.0850300E+00   -1.0604880E+01   -1.1629210E+01   -1.1071821E+01   -1.9938936E+01   -8.1569751E+00   -6.5910205E+00   -9.2565803E+00   -1.2234133E+01   -7.1871094E+00   -9.1665353E+00   -5.4153317E+00
    1.7190000E+01    6.2810516E+00   -6.2543705E+00   -3.9999999E+00   -3.1297196E+00   -3.2911028E+00   -4.3701676E+00   -9.8879658E+00   -3.4076997E+00   -2.3593668E+00   -3.6917255E+00   -6.4490051E+00   -7.3050580E+00   -1.5599236E+01   -1.4000000E+01   -5.7234956E+00   -3.3136297E+00   -1.4000000E+01   -6.5497601E+00   -3.0000000E+01   -2.4921350E+00   -8.9341561E+00   -9.3497517E+00   -9.0911513E+00   -1.0607908E+01   -1.1633194E+01   -1.1059634E+01   -1.9927839E+01   -8.1547750E+00   -6.5867036E+00   -9.2577666E+00   -1.2236409E+01   -7.1903538E+00   -9.1618198E+00   -5.4128171E+00
    1.7370000E+01    6.2831324E+00   -6.2563945E+00   -3.9999999E+00   -3.1290502E+00   -3.2887108E+00   -4.3545878E+00   -9.8960040E+00   -3.4095574E+00   -2.3595497E+00   -3.6910482E+00   -6.4490072E+00   -7.3098071E+00   -1.5604960E+01   -1.4000000E+01   -5.7064670E+00   -3.3107607E+00   -1.4000000E+01   -6.5504630E+00   -3.0000000E+01   -2.4901662E+00   -8.9384830E+00   -9.3499169E+00   -9.0973562E+00   -1.0610765E+01   -1.1637085E+01   -1.1047890E+01   -1.9917262E+01   -8.1526242E+00   -6.5824510E+00   -9.2587934E+00   -1.2238603E+01   -7.1933908E+00   -9.1571695E+00   -5.4103182E+00
    1.7550000E+01    6.2851615E+00   -6.2583672E+00   -3.9999999E+00   -3.1283842E+00   -3.2863352E+00   -4.3379564E+00   -9.9040734E+00   -3.4114157E+00   -2.3596935E+00   -3.6905422E+00   -6.4490092E+00   -7.3143343E+00   -1.5610534E+01   -1.4000000E+01   -5.6900622E+00   -3.3079948E+00   -1.4000000E+01   -6.5509941E+00   -3.0000000E+01   -2.4882110E+00   -8.9429399E+00   -9.3503156E+00   -9.1036413E+00   -1.0613449E+01   -1.1640875E+01   -1.1036543E+01   -1.9907151E+01   -8.1505258E+00   -6.5782658E+00   -9.2596602E+00   -1.2240706E+01   -7.1962167E+00   -9.1525870E+00   -5.4078348E+00
    1.7730000E+01    6.2871353E+00   -6.2602853E+00   -3.9999999E+00   -3.1277213E+00   -3.2839721E+00   -4.3202691E+00   -9.9121634E+00   -3.4132746E+00   -2.3597944E+00   -3.6902061E+00   -6.4490112E+00   -7.3186349E+00   -1.5615948E+01   -1.4000000E+01   -5.6742425E+00   -3.3053403E+00   -1.4000000E+01   -6.5513552E+00   -3.0000000E+01   -2.4862690E+00   -8.9475232E+00   -9.3509514E+00   -9.1099995E+00   -1.0615960E+01   -1.1644557E+01   -1.1025548E+01   -1.9897457E+01   -8.1484836E+00   -6.5741513E+00   -9.2603655E+00   -1.2242712E+01   -7.1988266E+00   -9.1480756E+00   -5.4053664E+00
    1.7910000E+01    6.2890473E+00   -6.2621422E+00   -3.9999999E+00   -3.1270624E+00   -3.2816197E+00   -4.3015650E+00   -9.9202478E+00   -3.4151315E+00   -2.3598483E+00   -3.6900391E+00   -6.4490133E+00   -7.3226983E+00   -1.5621183E+01   -1.4000000E+01   -5.6589926E+00   -3.3028102E+00   -1.4000000E+01   -6.5515470E+00   -3.0000000E+01   -2.4843424E+00   -8.9522188E+00   -9.3518231E+00   -9.1164108E+00   -1.0618293E+01   -1.1648119E+01   -1.1014880E+01   -1.9888145E+01   -8.1465039E+00   -6.5701164E+00   -9.2609069E+00   -1.2244611E+01   -7.2012116E+00   -9.1436444E+00   -5.4029156E+00
