# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5294845E+00   -6.5158781E+00   -3.9999999E+00   -3.8725246E+00   -4.0040366E+00   -4.5566324E+00   -1.0404709E+01   -3.7246246E+00   -3.2447794E+00   -3.4659155E+00   -6.4487060E+00   -8.0501439E+00   -1.6462687E+01   -1.4000000E+01   -6.5274501E+00   -4.0246741E+00   -1.4000000E+01   -2.7965208E+00   -3.0000000E+01   -3.1444488E+00   -8.8503791E+00   -8.7691088E+00   -9.3003777E+00   -1.1062445E+01   -1.2189129E+01   -1.2490782E+01   -2.1431149E+01   -7.9215771E+00   -7.0351548E+00   -1.0334266E+01   -1.3385071E+01   -8.5306203E+00   -1.0293489E+01   -6.7775850E+00
    1.4130000E+01    6.5323300E+00   -6.5186932E+00   -3.9999999E+00   -3.8719327E+00   -4.0014225E+00   -4.5530965E+00   -1.0415327E+01   -3.7248166E+00   -3.2459058E+00   -3.4659407E+00   -6.4487063E+00   -8.0557863E+00   -1.6470949E+01   -1.4000000E+01   -6.4817093E+00   -4.0215498E+00   -1.4000000E+01   -2.7963819E+00   -3.0000000E+01   -3.1426959E+00   -8.8555476E+00   -8.7685863E+00   -9.3082926E+00   -1.1065337E+01   -1.2194688E+01   -1.2450947E+01   -2.1394046E+01   -7.9186980E+00   -7.0304572E+00   -1.0335473E+01   -1.3389009E+01   -8.5346387E+00   -1.0288332E+01   -6.7753072E+00
    1.4310000E+01    6.5351622E+00   -6.5214951E+00   -3.9999999E+00   -3.8713451E+00   -3.9988135E+00   -4.5496098E+00   -1.0425885E+01   -3.7250131E+00   -3.2470311E+00   -3.4659649E+00   -6.4487066E+00   -8.0614027E+00   -1.6479172E+01   -1.4000000E+01   -6.4403323E+00   -4.0184743E+00   -1.4000000E+01   -2.7962431E+00   -3.0000000E+01   -3.1409555E+00   -8.8606817E+00   -8.7680562E+00   -9.3161601E+00   -1.1068217E+01   -1.2200221E+01   -1.2415448E+01   -2.1361265E+01   -7.9158324E+00   -7.0257860E+00   -1.0336678E+01   -1.3392934E+01   -8.5386430E+00   -1.0283205E+01   -6.7730460E+00
    1.4490000E+01    6.5379811E+00   -6.5242839E+00   -3.9999999E+00   -3.8707618E+00   -3.9962100E+00   -4.5461712E+00   -1.0436384E+01   -3.7252142E+00   -3.2481555E+00   -3.4659882E+00   -6.4487069E+00   -8.0669931E+00   -1.6487357E+01   -1.4000000E+01   -6.4025588E+00   -4.0154461E+00   -1.4000000E+01   -2.7961044E+00   -3.0000000E+01   -3.1392276E+00   -8.8657818E+00   -8.7675184E+00   -9.3239809E+00   -1.1071083E+01   -1.2205728E+01   -1.2383525E+01   -2.1332048E+01   -7.9129802E+00   -7.0211411E+00   -1.0337883E+01   -1.3396844E+01   -8.5426330E+00   -1.0278108E+01   -6.7708012E+00
    1.4670000E+01    6.5407868E+00   -6.5270598E+00   -3.9999999E+00   -3.8701828E+00   -3.9936121E+00   -4.5427797E+00   -1.0446824E+01   -3.7254198E+00   -3.2492787E+00   -3.4660105E+00   -6.4487072E+00   -8.0725576E+00   -1.6495504E+01   -1.4000000E+01   -6.3678111E+00   -4.0124640E+00   -1.4000000E+01   -2.7959656E+00   -3.0000000E+01   -3.1375119E+00   -8.8708481E+00   -8.7669732E+00   -9.3317554E+00   -1.1073935E+01   -1.2211209E+01   -1.2354601E+01   -2.1305817E+01   -7.9101414E+00   -7.0165220E+00   -1.0339086E+01   -1.3400740E+01   -8.5466086E+00   -1.0273040E+01   -6.7685725E+00
    1.4850000E+01    6.5435796E+00   -6.5298228E+00   -3.9999999E+00   -3.8696081E+00   -3.9910198E+00   -4.5394344E+00   -1.0457206E+01   -3.7256298E+00   -3.2504009E+00   -3.4660318E+00   -6.4487075E+00   -8.0780965E+00   -1.6503614E+01   -1.4000000E+01   -6.3356402E+00   -4.0095272E+00   -1.4000000E+01   -2.7958270E+00   -3.0000000E+01   -3.1358083E+00   -8.8758809E+00   -8.7664205E+00   -9.3394839E+00   -1.1076775E+01   -1.2216665E+01   -1.2328226E+01   -2.1282123E+01   -7.9073157E+00   -7.0119286E+00   -1.0340287E+01   -1.3404622E+01   -8.5505700E+00   -1.0268002E+01   -6.7663597E+00
    1.5030000E+01    6.5463594E+00   -6.5325731E+00   -3.9999999E+00   -3.8690375E+00   -3.9884323E+00   -4.5361342E+00   -1.0467530E+01   -3.7258441E+00   -3.2515219E+00   -3.4660521E+00   -6.4487078E+00   -8.0836099E+00   -1.6511687E+01   -1.4000000E+01   -6.3056903E+00   -4.0066356E+00   -1.4000000E+01   -2.7956883E+00   -3.0000000E+01   -3.1341166E+00   -8.8808805E+00   -8.7658605E+00   -9.3471668E+00   -1.1079601E+01   -1.2222096E+01   -1.2304046E+01   -2.1260610E+01   -7.9045032E+00   -7.0073605E+00   -1.0341487E+01   -1.3408490E+01   -8.5545170E+00   -1.0262992E+01   -6.7641627E+00
    1.5210000E+01    6.5491262E+00   -6.5353105E+00   -3.9999999E+00   -3.8684710E+00   -3.9858477E+00   -4.5328782E+00   -1.0477797E+01   -3.7260628E+00   -3.2526414E+00   -3.4660713E+00   -6.4487081E+00   -8.0890978E+00   -1.6519721E+01   -1.4000000E+01   -6.2776744E+00   -4.0037902E+00   -1.4000000E+01   -2.7955497E+00   -3.0000000E+01   -3.1324367E+00   -8.8858468E+00   -8.7652931E+00   -9.3548038E+00   -1.1082415E+01   -1.2227502E+01   -1.2281772E+01   -2.1240992E+01   -7.9017038E+00   -7.0028177E+00   -1.0342686E+01   -1.3412344E+01   -8.5584497E+00   -1.0258011E+01   -6.7619812E+00
    1.5390000E+01    6.5518800E+00   -6.5380351E+00   -3.9999999E+00   -3.8679086E+00   -3.9832628E+00   -4.5296655E+00   -1.0488005E+01   -3.7262857E+00   -3.2537593E+00   -3.4660895E+00   -6.4487085E+00   -8.0945600E+00   -1.6527719E+01   -1.4000000E+01   -6.2513578E+00   -4.0009935E+00   -1.4000000E+01   -2.7954112E+00   -3.0000000E+01   -3.1307683E+00   -8.8907794E+00   -8.7647182E+00   -9.3623947E+00   -1.1085215E+01   -1.2232882E+01   -1.2261171E+01   -2.1223034E+01   -7.8989176E+00   -6.9983001E+00   -1.0343883E+01   -1.3416183E+01   -8.5623677E+00   -1.0253059E+01   -6.7598150E+00
    1.5570000E+01    6.5546204E+00   -6.5407465E+00   -3.9999999E+00   -3.8673502E+00   -3.9806724E+00   -4.5264953E+00   -1.0498153E+01   -3.7265127E+00   -3.2548752E+00   -3.4661067E+00   -6.4487088E+00   -8.0999963E+00   -1.6535677E+01   -1.4000000E+01   -6.2265461E+00   -3.9982502E+00   -1.4000000E+01   -2.7952727E+00   -3.0000000E+01   -3.1291114E+00   -8.8956778E+00   -8.7641357E+00   -9.3699385E+00   -1.1088003E+01   -1.2238236E+01   -1.2242048E+01   -2.1206540E+01   -7.8961450E+00   -6.9938078E+00   -1.0345077E+01   -1.3420008E+01   -8.5662704E+00   -1.0248135E+01   -6.7576640E+00
    1.5750000E+01    6.5573471E+00   -6.5434442E+00   -3.9999999E+00   -3.8667958E+00   -3.9780686E+00   -4.5233668E+00   -1.0508240E+01   -3.7267438E+00   -3.2559885E+00   -3.4661228E+00   -6.4487091E+00   -8.1054057E+00   -1.6543596E+01   -1.4000000E+01   -6.2030765E+00   -3.9955676E+00   -1.4000000E+01   -2.7951343E+00   -3.0000000E+01   -3.1274659E+00   -8.9005407E+00   -8.7635452E+00   -9.3774336E+00   -1.1090776E+01   -1.2243563E+01   -1.2224238E+01   -2.1191346E+01   -7.8933862E+00   -6.9893410E+00   -1.0346269E+01   -1.3423816E+01   -8.5701570E+00   -1.0243240E+01   -6.7555279E+00
    1.5930000E+01    6.5600593E+00   -6.5461276E+00   -3.9999999E+00   -3.8662453E+00   -3.9754407E+00   -4.5202791E+00   -1.0518261E+01   -3.7269789E+00   -3.2570982E+00   -3.4661378E+00   -6.4487094E+00   -8.1107869E+00   -1.6551473E+01   -1.4000000E+01   -6.1808112E+00   -3.9929560E+00   -1.4000000E+01   -2.7949958E+00   -3.0000000E+01   -3.1258315E+00   -8.9053661E+00   -8.7629463E+00   -9.3848772E+00   -1.1093536E+01   -1.2248862E+01   -1.2207603E+01   -2.1177313E+01   -7.8906422E+00   -6.9849005E+00   -1.0347458E+01   -1.3427606E+01   -8.5740259E+00   -1.0238374E+01   -6.7534065E+00
    1.6110000E+01    6.5627556E+00   -6.5487954E+00   -3.9999999E+00   -3.8656987E+00   -3.9727747E+00   -4.5172317E+00   -1.0528211E+01   -3.7272181E+00   -3.2582030E+00   -3.4661516E+00   -6.4487098E+00   -8.1161378E+00   -1.6559303E+01   -1.4000000E+01   -6.1596325E+00   -3.9904294E+00   -1.4000000E+01   -2.7948575E+00   -3.0000000E+01   -3.1242080E+00   -8.9101511E+00   -8.7623385E+00   -9.3922650E+00   -1.1096281E+01   -1.2254130E+01   -1.2192024E+01   -2.1164318E+01   -7.8879141E+00   -6.9804872E+00   -1.0348642E+01   -1.3431375E+01   -8.5778747E+00   -1.0233539E+01   -6.7512997E+00
    1.6290000E+01    6.5654343E+00   -6.5514456E+00   -3.9999999E+00   -3.8651559E+00   -3.9700528E+00   -4.5142239E+00   -1.0538083E+01   -3.7274611E+00   -3.2593008E+00   -3.4661644E+00   -6.4487101E+00   -8.1214547E+00   -1.6567082E+01   -1.4000000E+01   -6.1394394E+00   -3.9880054E+00   -1.4000000E+01   -2.7947192E+00   -3.0000000E+01   -3.1225955E+00   -8.9148911E+00   -8.7617213E+00   -9.3995906E+00   -1.1099008E+01   -1.2259363E+01   -1.2177394E+01   -2.1152256E+01   -7.8852039E+00   -6.9761029E+00   -1.0349821E+01   -1.3435120E+01   -8.5816999E+00   -1.0228737E+01   -6.7492073E+00
    1.6470000E+01    6.5680923E+00   -6.5540753E+00   -3.9999999E+00   -3.8646169E+00   -3.9672538E+00   -4.5112552E+00   -1.0547862E+01   -3.7277079E+00   -3.2603884E+00   -3.4661759E+00   -6.4487105E+00   -8.1267321E+00   -1.6574801E+01   -1.4000000E+01   -6.1201441E+00   -3.9857054E+00   -1.4000000E+01   -2.7945809E+00   -3.0000000E+01   -3.1209936E+00   -8.9195797E+00   -8.7610940E+00   -9.4068447E+00   -1.1101717E+01   -1.2264556E+01   -1.2163622E+01   -2.1141028E+01   -7.8825146E+00   -6.9717505E+00   -1.0350990E+01   -1.3438835E+01   -8.5854956E+00   -1.0223969E+01   -6.7471291E+00
    1.6650000E+01    6.5707249E+00   -6.5566798E+00   -3.9999999E+00   -3.8640817E+00   -3.9643534E+00   -4.5083251E+00   -1.0557532E+01   -3.7279585E+00   -3.2614610E+00   -3.4661864E+00   -6.4487108E+00   -8.1319616E+00   -1.6582444E+01   -1.4000000E+01   -6.1016701E+00   -3.9835546E+00   -1.4000000E+01   -2.7944426E+00   -3.0000000E+01   -3.1194023E+00   -8.9242075E+00   -8.7604565E+00   -9.4140130E+00   -1.1104402E+01   -1.2269698E+01   -1.2150621E+01   -2.1130546E+01   -7.8798507E+00   -6.9674345E+00   -1.0352146E+01   -1.3442509E+01   -8.5892533E+00   -1.0219241E+01   -6.7450648E+00
    1.6830000E+01    6.5733252E+00   -6.5592521E+00   -3.9999999E+00   -3.8635501E+00   -3.9613247E+00   -4.5054332E+00   -1.0567063E+01   -3.7282127E+00   -3.2625116E+00   -3.4661956E+00   -6.4487112E+00   -8.1371303E+00   -1.6589992E+01   -1.4000000E+01   -6.0839503E+00   -3.9815809E+00   -1.4000000E+01   -2.7943044E+00   -3.0000000E+01   -3.1178214E+00   -8.9287609E+00   -8.7598093E+00   -9.4210751E+00   -1.1107059E+01   -1.2274777E+01   -1.2138313E+01   -2.1120720E+01   -7.8772193E+00   -6.9631616E+00   -1.0353284E+01   -1.3446129E+01   -8.5929600E+00   -1.0214559E+01   -6.7430143E+00
    1.7010000E+01    6.5758826E+00   -6.5617817E+00   -3.9999999E+00   -3.8630222E+00   -3.9581392E+00   -4.5025791E+00   -1.0576416E+01   -3.7284704E+00   -3.2635293E+00   -3.4662036E+00   -6.4487116E+00   -8.1422185E+00   -1.6597413E+01   -1.4000000E+01   -6.0669256E+00   -3.9798146E+00   -1.4000000E+01   -2.7941663E+00   -3.0000000E+01   -3.1162506E+00   -8.9332202E+00   -8.7591536E+00   -9.4280006E+00   -1.1109677E+01   -1.2279770E+01   -1.2126618E+01   -2.1111460E+01   -7.8746310E+00   -6.9589422E+00   -1.0354393E+01   -1.3449673E+01   -8.5965959E+00   -1.0209933E+01   -6.7409772E+00
    1.7190000E+01    6.5783811E+00   -6.5642525E+00   -3.9999999E+00   -3.8624979E+00   -3.9547681E+00   -4.4997625E+00   -1.0585529E+01   -3.7287316E+00   -3.2644979E+00   -3.4662105E+00   -6.4487119E+00   -8.1471967E+00   -1.6604658E+01   -1.4000000E+01   -6.0505434E+00   -3.9782867E+00   -1.4000000E+01   -2.7940282E+00   -3.0000000E+01   -3.1146898E+00   -8.9375565E+00   -8.7584929E+00   -9.4347446E+00   -1.1112244E+01   -1.2284646E+01   -1.2115455E+01   -2.1102666E+01   -7.8721017E+00   -6.9547922E+00   -1.0355461E+01   -1.3453109E+01   -8.6001310E+00   -1.0205380E+01   -6.7389534E+00
    1.7370000E+01    6.5807966E+00   -6.5666403E+00   -3.9999999E+00   -3.8619770E+00   -3.9511839E+00   -4.4969831E+00   -1.0594312E+01   -3.7289961E+00   -3.2653929E+00   -3.4662160E+00   -6.4487123E+00   -8.1520202E+00   -1.6611655E+01   -1.4000000E+01   -6.0347570E+00   -3.9770283E+00   -1.4000000E+01   -2.7938901E+00   -3.0000000E+01   -3.1131387E+00   -8.9417276E+00   -8.7578333E+00   -9.4412409E+00   -1.1114739E+01   -1.2289357E+01   -1.2104731E+01   -2.1094217E+01   -7.8696556E+00   -6.9507353E+00   -1.0356466E+01   -1.3456390E+01   -8.6035206E+00   -1.0200923E+01   -6.7369425E+00
    1.7550000E+01    6.5830926E+00   -6.5689089E+00   -3.9999999E+00   -3.8614594E+00   -3.9473618E+00   -4.4942407E+00   -1.0602630E+01   -3.7292636E+00   -3.2661777E+00   -3.4662203E+00   -6.4487127E+00   -8.1566214E+00   -1.6618295E+01   -1.4000000E+01   -6.0195244E+00   -3.9760686E+00   -1.4000000E+01   -2.7937521E+00   -3.0000000E+01   -3.1115969E+00   -8.9456714E+00   -8.7571850E+00   -9.4473908E+00   -1.1117131E+01   -1.2293829E+01   -1.2094339E+01   -2.1085964E+01   -7.8673292E+00   -6.9468077E+00   -1.0357376E+01   -1.3459440E+01   -8.6066968E+00   -1.0196598E+01   -6.7349439E+00
    1.7730000E+01    6.5852145E+00   -6.5710035E+00   -3.9999999E+00   -3.8609448E+00   -3.9432810E+00   -4.4915350E+00   -1.0610281E+01   -3.7295338E+00   -3.2667973E+00   -3.4662234E+00   -6.4487131E+00   -8.1608992E+00   -1.6624414E+01   -1.4000000E+01   -6.0048082E+00   -3.9754339E+00   -1.4000000E+01   -2.7936142E+00   -3.0000000E+01   -3.1100641E+00   -8.9492955E+00   -8.7565653E+00   -9.4530473E+00   -1.1119373E+01   -1.2297954E+01   -1.2084137E+01   -2.1077705E+01   -7.8651769E+00   -6.9430635E+00   -1.0358146E+01   -1.3462152E+01   -8.6095578E+00   -1.0192459E+01   -6.7329571E+00
    1.7910000E+01    6.5870794E+00   -6.5728412E+00   -3.9999999E+00   -3.8604335E+00   -3.9389296E+00   -4.4888672E+00   -1.0616960E+01   -3.7298062E+00   -3.2671691E+00   -3.4662251E+00   -6.4487135E+00   -8.1646994E+00   -1.6629764E+01   -1.4000000E+01   -5.9905831E+00   -3.9751455E+00   -1.4000000E+01   -2.7934763E+00   -3.0000000E+01   -3.1085406E+00   -8.9524613E+00   -8.7560014E+00   -9.4579890E+00   -1.1121394E+01   -1.2301566E+01   -1.2073949E+01   -2.1069166E+01   -7.8632818E+00   -6.9395861E+00   -1.0358704E+01   -1.3464359E+01   -8.6119502E+00   -1.0188589E+01   -6.7309825E+00
