# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.4477789E+00   -7.4291062E+00   -3.9999999E+00   -3.6984843E+00   -3.6584630E+00   -3.7519966E+00   -1.3461303E+01   -4.0244773E+00   -3.8975314E+00   -3.4664293E+00   -6.4488162E+00   -9.7624397E+00   -1.9171706E+01   -1.4000000E+01   -5.8702858E+00   -3.6780564E+00   -1.4000000E+01   -2.2698412E+00   -3.0000000E+01   -2.8731651E+00   -1.0110610E+01   -8.1927506E+00   -1.1462093E+01   -1.1872524E+01   -1.4003269E+01   -1.3590446E+01   -2.3545942E+01   -6.9975667E+00   -5.8287677E+00   -1.0884454E+01   -1.4950389E+01   -9.9933619E+00   -8.9355227E+00   -6.3436543E+00
    1.4130000E+01    7.4556592E+00   -7.4369734E+00   -3.9999999E+00   -3.6980794E+00   -3.6600844E+00   -3.7280747E+00   -1.3491628E+01   -4.0266572E+00   -3.9038261E+00   -3.4664506E+00   -6.4488165E+00   -9.7781627E+00   -1.9195228E+01   -1.4000000E+01   -5.8245456E+00   -3.6814437E+00   -1.4000000E+01   -2.2696535E+00   -3.0000000E+01   -2.8715643E+00   -1.0125278E+01   -8.1916587E+00   -1.1484598E+01   -1.1880408E+01   -1.4018971E+01   -1.3560546E+01   -2.3523888E+01   -6.9896712E+00   -5.8192421E+00   -1.0890769E+01   -1.4964549E+01   -1.0007541E+01   -8.9256516E+00   -6.3416787E+00
    1.4310000E+01    7.4634642E+00   -7.4447671E+00   -3.9999999E+00   -3.6976720E+00   -3.6615661E+00   -3.7037962E+00   -1.3521696E+01   -4.0288355E+00   -3.9100617E+00   -3.4664709E+00   -6.4488167E+00   -9.7937394E+00   -1.9218541E+01   -1.4000000E+01   -5.7831690E+00   -3.6858215E+00   -1.4000000E+01   -2.2694659E+00   -3.0000000E+01   -2.8699819E+00   -1.0139825E+01   -8.1905957E+00   -1.1506912E+01   -1.1888216E+01   -1.4034530E+01   -1.3534847E+01   -2.3505965E+01   -6.9818533E+00   -5.8098169E+00   -1.0897020E+01   -1.4978576E+01   -1.0021584E+01   -8.9158697E+00   -6.3397148E+00
    1.4490000E+01    7.4711835E+00   -7.4524769E+00   -3.9999999E+00   -3.6972626E+00   -3.6626728E+00   -3.6794404E+00   -1.3551378E+01   -4.0310118E+00   -3.9162278E+00   -3.4664902E+00   -6.4488169E+00   -9.8091487E+00   -1.9241612E+01   -1.4000000E+01   -5.7453953E+00   -3.6913890E+00   -1.4000000E+01   -2.2692783E+00   -3.0000000E+01   -2.8684176E+00   -1.0154144E+01   -8.1894761E+00   -1.1528918E+01   -1.1895937E+01   -1.4049926E+01   -1.3512568E+01   -2.3491382E+01   -6.9741230E+00   -5.8005009E+00   -1.0903198E+01   -1.4992451E+01   -1.0035471E+01   -8.9061875E+00   -6.3377630E+00
    1.4670000E+01    7.4788059E+00   -7.4600911E+00   -3.9999999E+00   -3.6968522E+00   -3.6631618E+00   -3.6552861E+00   -1.3580541E+01   -4.0331857E+00   -3.9223128E+00   -3.4665085E+00   -6.4488170E+00   -9.8243675E+00   -1.9264405E+01   -1.4000000E+01   -5.7106473E+00   -3.6983421E+00   -1.4000000E+01   -2.2690909E+00   -3.0000000E+01   -2.8668708E+00   -1.0168128E+01   -8.1882146E+00   -1.1550496E+01   -1.1903559E+01   -1.4065134E+01   -1.3493111E+01   -2.3479529E+01   -6.9664912E+00   -5.7913042E+00   -1.0909293E+01   -1.5006149E+01   -1.0049178E+01   -8.8966172E+00   -6.3358246E+00
    1.4850000E+01    7.4863186E+00   -7.4675967E+00   -3.9999999E+00   -3.6964417E+00   -3.6628200E+00   -3.6316001E+00   -1.3609053E+01   -4.0353569E+00   -3.9283040E+00   -3.4665259E+00   -6.4488172E+00   -9.8393696E+00   -1.9286879E+01   -1.4000000E+01   -5.6784759E+00   -3.7068430E+00   -1.4000000E+01   -2.2689035E+00   -3.0000000E+01   -2.8653412E+00   -1.0181671E+01   -8.1867324E+00   -1.1571528E+01   -1.1911072E+01   -1.4080127E+01   -1.3476005E+01   -2.3469920E+01   -6.9589703E+00   -5.7822379E+00   -1.0915291E+01   -1.5019644E+01   -1.0062681E+01   -8.8871724E+00   -6.3339007E+00
    1.5030000E+01    7.4937075E+00   -7.4749793E+00   -3.9999999E+00   -3.6960324E+00   -3.6615002E+00   -3.6086258E+00   -1.3636789E+01   -4.0375248E+00   -3.9341873E+00   -3.4665423E+00   -6.4488173E+00   -9.8541262E+00   -1.9308988E+01   -1.4000000E+01   -5.6485252E+00   -3.7169901E+00   -1.4000000E+01   -2.2687162E+00   -3.0000000E+01   -2.8638281E+00   -1.0194679E+01   -8.1849631E+00   -1.1591904E+01   -1.1918460E+01   -1.4094876E+01   -1.3460868E+01   -2.3462159E+01   -6.9515740E+00   -5.7733144E+00   -1.0921181E+01   -1.5032909E+01   -1.0075953E+01   -8.8778683E+00   -6.3319929E+00
    1.5210000E+01    7.5009573E+00   -7.4822230E+00   -3.9999999E+00   -3.6956255E+00   -3.6591466E+00   -3.5865743E+00   -1.3663635E+01   -4.0396891E+00   -3.9399470E+00   -3.4665578E+00   -6.4488174E+00   -9.8686056E+00   -1.9330683E+01   -1.4000000E+01   -5.6205084E+00   -3.7287939E+00   -1.4000000E+01   -2.2685290E+00   -3.0000000E+01   -2.8623310E+00   -1.0207074E+01   -8.1828580E+00   -1.1611528E+01   -1.1925709E+01   -1.4109349E+01   -1.3447385E+01   -2.3455912E+01   -6.9443174E+00   -5.7645473E+00   -1.0926947E+01   -1.5045912E+01   -1.0088961E+01   -8.8687215E+00   -6.3301027E+00
    1.5390000E+01    7.5080507E+00   -7.4893104E+00   -3.9999999E+00   -3.6952223E+00   -3.6558027E+00   -3.5656187E+00   -1.3689492E+01   -4.0418493E+00   -3.9455659E+00   -3.4665724E+00   -6.4488175E+00   -9.8827728E+00   -1.9351908E+01   -1.4000000E+01   -5.5941909E+00   -3.7421629E+00   -1.4000000E+01   -2.2683418E+00   -3.0000000E+01   -2.8608495E+00   -1.0218792E+01   -8.1803891E+00   -1.1630319E+01   -1.1932802E+01   -1.4123508E+01   -1.3435288E+01   -2.3450895E+01   -6.9372170E+00   -5.7559520E+00   -1.0932572E+01   -1.5058617E+01   -1.0101673E+01   -8.8597502E+00   -6.3282319E+00
    1.5570000E+01    7.5149690E+00   -7.4962223E+00   -3.9999999E+00   -3.6948239E+00   -3.6516014E+00   -3.5458905E+00   -1.3714276E+01   -4.0440049E+00   -3.9510252E+00   -3.4665860E+00   -6.4488177E+00   -9.8965896E+00   -1.9372605E+01   -1.4000000E+01   -5.5693782E+00   -3.7569033E+00   -1.4000000E+01   -2.2681548E+00   -3.0000000E+01   -2.8593830E+00   -1.0229790E+01   -8.1775504E+00   -1.1648214E+01   -1.1939721E+01   -1.4137316E+01   -1.3424350E+01   -2.3446860E+01   -6.9302913E+00   -5.7475455E+00   -1.0938039E+01   -1.5070987E+01   -1.0114051E+01   -8.8509742E+00   -6.3263817E+00
    1.5750000E+01    7.5216917E+00   -7.5029378E+00   -3.9999999E+00   -3.6944313E+00   -3.6467397E+00   -3.5274793E+00   -1.3737916E+01   -4.0461555E+00   -3.9563040E+00   -3.4665986E+00   -6.4488178E+00   -9.9100142E+00   -1.9392708E+01   -1.4000000E+01   -5.5459075E+00   -3.7727286E+00   -1.4000000E+01   -2.2679678E+00   -3.0000000E+01   -2.8579310E+00   -1.0240042E+01   -8.1743570E+00   -1.1665164E+01   -1.1946446E+01   -1.4150729E+01   -1.3414368E+01   -2.3443582E+01   -6.9235604E+00   -5.7393466E+00   -1.0943328E+01   -1.5082981E+01   -1.0126055E+01   -8.8424150E+00   -6.3245534E+00
    1.5930000E+01    7.5281962E+00   -7.5094342E+00   -3.9999999E+00   -3.6940455E+00   -3.6414472E+00   -3.5104358E+00   -1.3760356E+01   -4.0483006E+00   -3.9613797E+00   -3.4666104E+00   -6.4488180E+00   -9.9230012E+00   -1.9412149E+01   -1.4000000E+01   -5.5236410E+00   -3.7892802E+00   -1.4000000E+01   -2.2677809E+00   -3.0000000E+01   -2.8564927E+00   -1.0249536E+01   -8.1708426E+00   -1.1681136E+01   -1.1952954E+01   -1.4163702E+01   -1.3405160E+01   -2.3440857E+01   -6.9170465E+00   -5.7313765E+00   -1.0948417E+01   -1.5094552E+01   -1.0137639E+01   -8.8340957E+00   -6.3227480E+00
    1.6110000E+01    7.5344581E+00   -7.5156869E+00   -3.9999999E+00   -3.6936672E+00   -3.6359551E+00   -3.4947751E+00   -1.3781543E+01   -4.0504398E+00   -3.9662273E+00   -3.4666212E+00   -6.4488181E+00   -9.9355010E+00   -1.9430850E+01   -1.4000000E+01   -5.5024612E+00   -3.8061542E+00   -1.4000000E+01   -2.2675941E+00   -3.0000000E+01   -2.8550677E+00   -1.0258273E+01   -8.1670559E+00   -1.1696104E+01   -1.1959222E+01   -1.4176184E+01   -1.3396564E+01   -2.3438495E+01   -6.9107739E+00   -5.7236581E+00   -1.0953281E+01   -1.5105650E+01   -1.0148754E+01   -8.8260409E+00   -6.3209660E+00
    1.6290000E+01    7.5404508E+00   -7.5216689E+00   -3.9999999E+00   -3.6932969E+00   -3.6304712E+00   -3.4804825E+00   -1.3801429E+01   -4.0525725E+00   -3.9708198E+00   -3.4666311E+00   -6.4488184E+00   -9.9474601E+00   -1.9448731E+01   -1.4000000E+01   -5.4822669E+00   -3.8229311E+00   -1.4000000E+01   -2.2674074E+00   -3.0000000E+01   -2.8536551E+00   -1.0266259E+01   -8.1630561E+00   -1.1710046E+01   -1.1965222E+01   -1.4188121E+01   -1.3388424E+01   -2.3436315E+01   -6.9047689E+00   -5.7162169E+00   -1.0957894E+01   -1.5116223E+01   -1.0159347E+01   -8.8182775E+00   -6.3192076E+00
    1.6470000E+01    7.5461453E+00   -7.5273512E+00   -3.9999999E+00   -3.6929348E+00   -3.6251638E+00   -3.4675197E+00   -1.3819963E+01   -4.0546983E+00   -3.9751277E+00   -3.4666401E+00   -6.4488186E+00   -9.9588205E+00   -1.9465705E+01   -1.4000000E+01   -5.4629704E+00   -3.8392057E+00   -1.4000000E+01   -2.2672207E+00   -3.0000000E+01   -2.8522545E+00   -1.0273500E+01   -8.1589082E+00   -1.1722940E+01   -1.1970927E+01   -1.4199455E+01   -1.3380596E+01   -2.3434144E+01   -6.8990604E+00   -5.7090807E+00   -1.0962226E+01   -1.5126212E+01   -1.0169359E+01   -8.8108341E+00   -6.3174727E+00
    1.6650000E+01    7.5515103E+00   -7.5327025E+00   -3.9999999E+00   -3.6925812E+00   -3.6201547E+00   -3.4558305E+00   -1.3837085E+01   -4.0568165E+00   -3.9791191E+00   -3.4666481E+00   -6.4488189E+00   -9.9695194E+00   -1.9481676E+01   -1.4000000E+01   -5.4444953E+00   -3.8546148E+00   -1.4000000E+01   -2.2670342E+00   -3.0000000E+01   -2.8508649E+00   -1.0280001E+01   -8.1546790E+00   -1.1734760E+01   -1.1976305E+01   -1.4210123E+01   -1.3372942E+01   -2.3431811E+01   -6.8936796E+00   -5.7022799E+00   -1.0966245E+01   -1.5135552E+01   -1.0178728E+01   -8.8037415E+00   -6.3157610E+00
    1.6830000E+01    7.5565122E+00   -7.5376891E+00   -3.9999999E+00   -3.6922360E+00   -3.6155178E+00   -3.4453470E+00   -1.3852725E+01   -4.0589268E+00   -3.9827594E+00   -3.4666553E+00   -6.4488192E+00   -9.9794892E+00   -1.9496543E+01   -1.4000000E+01   -5.4267744E+00   -3.8688579E+00   -1.4000000E+01   -2.2668477E+00   -3.0000000E+01   -2.8494857E+00   -1.0285758E+01   -8.1504328E+00   -1.1745468E+01   -1.1981322E+01   -1.4220058E+01   -1.3365327E+01   -2.3429148E+01   -6.8886602E+00   -5.6958474E+00   -1.0969918E+01   -1.5144177E+01   -1.0187385E+01   -8.7970327E+00   -6.3140716E+00
    1.7010000E+01    7.5611145E+00   -7.5422746E+00   -3.9999999E+00   -3.6918991E+00   -3.6112844E+00   -3.4359947E+00   -1.3866798E+01   -4.0610285E+00   -3.9860116E+00   -3.4666615E+00   -6.4488196E+00   -9.9886574E+00   -1.9510197E+01   -1.4000000E+01   -5.4097485E+00   -3.8817110E+00   -1.4000000E+01   -2.2666612E+00   -3.0000000E+01   -2.8481161E+00   -1.0290759E+01   -8.1462291E+00   -1.1755014E+01   -1.1985942E+01   -1.4229187E+01   -1.3357620E+01   -2.3425987E+01   -6.8840385E+00   -5.6898187E+00   -1.0973207E+01   -1.5152012E+01   -1.0195256E+01   -8.7907429E+00   -6.3124037E+00
    1.7190000E+01    7.5652784E+00   -7.5464202E+00   -3.9999999E+00   -3.6915702E+00   -3.6074500E+00   -3.4276968E+00   -1.3879200E+01   -4.0631211E+00   -3.9888359E+00   -3.4666667E+00   -6.4488200E+00   -9.9969464E+00   -1.9522523E+01   -1.4000000E+01   -5.3933652E+00   -3.8930320E+00   -1.4000000E+01   -2.2664749E+00   -3.0000000E+01   -2.8467552E+00   -1.0294979E+01   -8.1421210E+00   -1.1763336E+01   -1.1990125E+01   -1.4237432E+01   -1.3349690E+01   -2.3422158E+01   -6.8798535E+00   -5.6842319E+00   -1.0976072E+01   -1.5158979E+01   -1.0202264E+01   -8.7849101E+00   -6.3107561E+00
    1.7370000E+01    7.5689625E+00   -7.5500844E+00   -3.9999999E+00   -3.6912490E+00   -3.6039828E+00   -3.4203781E+00   -1.3889812E+01   -4.0652038E+00   -3.9911899E+00   -3.4666711E+00   -6.4488204E+00   -1.0004273E+01   -1.9533395E+01   -1.4000000E+01   -5.3775777E+00   -3.9027576E+00   -1.4000000E+01   -2.2662887E+00   -3.0000000E+01   -2.8454022E+00   -1.0298380E+01   -8.1381539E+00   -1.1770354E+01   -1.1993832E+01   -1.4244711E+01   -1.3341407E+01   -2.3417491E+01   -6.8761464E+00   -5.6791276E+00   -1.0978471E+01   -1.5164994E+01   -1.0208324E+01   -8.7795743E+00   -6.3091274E+00
    1.7550000E+01    7.5721229E+00   -7.5532236E+00   -3.9999999E+00   -3.6909352E+00   -3.6008319E+00   -3.4139678E+00   -1.3898497E+01   -4.0672761E+00   -3.9930289E+00   -3.4666744E+00   -6.4488209E+00   -1.0010551E+01   -1.9542683E+01   -1.4000000E+01   -5.3623441E+00   -3.9108938E+00   -1.4000000E+01   -2.2661025E+00   -3.0000000E+01   -2.8440560E+00   -1.0300913E+01   -8.1343663E+00   -1.1775976E+01   -1.1997017E+01   -1.4250935E+01   -1.3332641E+01   -2.3411812E+01   -6.8729615E+00   -5.6745491E+00   -1.0980359E+01   -1.5169968E+01   -1.0213348E+01   -8.7747781E+00   -6.3075163E+00
    1.7730000E+01    7.5747133E+00   -7.5557912E+00   -3.9999999E+00   -3.6906283E+00   -3.5979345E+00   -3.4084012E+00   -1.3905102E+01   -4.0693372E+00   -3.9943052E+00   -3.4666769E+00   -6.4488214E+00   -1.0015686E+01   -1.9550248E+01   -1.4000000E+01   -5.3476269E+00   -3.9175013E+00   -1.4000000E+01   -2.2659164E+00   -3.0000000E+01   -2.8427157E+00   -1.0302518E+01   -8.1307903E+00   -1.1780094E+01   -1.1999634E+01   -1.4256013E+01   -1.3323261E+01   -2.3404944E+01   -6.8703450E+00   -5.6705417E+00   -1.0981688E+01   -1.5173809E+01   -1.0217241E+01   -8.7705664E+00   -6.3059213E+00
    1.7910000E+01    7.5766836E+00   -7.5577375E+00   -3.9999999E+00   -3.6903284E+00   -3.5952257E+00   -3.4036254E+00   -1.3909459E+01   -4.0713839E+00   -3.9949695E+00   -3.4666784E+00   -6.4488219E+00   -1.0019578E+01   -1.9555941E+01   -1.4000000E+01   -5.3334085E+00   -3.9226770E+00   -1.4000000E+01   -2.2657306E+00   -3.0000000E+01   -2.8413818E+00   -1.0303125E+01   -8.1274569E+00   -1.1782591E+01   -1.2001634E+01   -1.4259846E+01   -1.3313151E+01   -2.3396719E+01   -6.8683470E+00   -5.6671564E+00   -1.0982409E+01   -1.5176416E+01   -1.0219904E+01   -8.7669896E+00   -6.3043427E+00
