# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2002110E+00   -6.1838090E+00   -3.9999999E+00   -3.5863559E+00   -3.8070834E+00   -4.5885755E+00   -9.5108678E+00   -3.4725947E+00   -2.7505727E+00   -3.7601097E+00   -6.4487406E+00   -7.1034900E+00   -1.5450129E+01   -1.4000000E+01   -6.7480775E+00   -3.8384064E+00   -1.4000000E+01   -6.4787786E+00   -3.0000000E+01   -2.9763771E+00   -8.6372918E+00   -9.2145686E+00   -8.7488105E+00   -1.0453899E+01   -1.1518844E+01   -1.1789157E+01   -2.0673853E+01   -8.2477244E+00   -7.1871503E+00   -9.5638811E+00   -1.2559015E+01   -7.4278235E+00   -1.0171616E+01   -6.3295768E+00
    1.4130000E+01    6.2028266E+00   -6.1863822E+00   -3.9999999E+00   -3.5855835E+00   -3.8041190E+00   -4.5855446E+00   -9.5205660E+00   -3.4728341E+00   -2.7510850E+00   -3.7551694E+00   -6.4487411E+00   -7.1102104E+00   -1.5457572E+01   -1.4000000E+01   -6.6994097E+00   -3.8346556E+00   -1.4000000E+01   -6.4838990E+00   -3.0000000E+01   -2.9742256E+00   -8.6420960E+00   -9.2141414E+00   -8.7560891E+00   -1.0458139E+01   -1.1523868E+01   -1.1747584E+01   -2.0633156E+01   -8.2450608E+00   -7.1822419E+00   -9.5660650E+00   -1.2562076E+01   -7.4325748E+00   -1.0166124E+01   -6.3267486E+00
    1.4310000E+01    6.2054234E+00   -6.1889367E+00   -3.9999999E+00   -3.5848169E+00   -3.8011794E+00   -4.5825548E+00   -9.5301835E+00   -3.4730797E+00   -2.7515954E+00   -3.7504979E+00   -6.4487418E+00   -7.1174424E+00   -1.5464965E+01   -1.4000000E+01   -6.6552004E+00   -3.8309491E+00   -1.4000000E+01   -6.4887410E+00   -3.0000000E+01   -2.9720912E+00   -8.6468551E+00   -9.2137070E+00   -8.7633046E+00   -1.0462908E+01   -1.1528860E+01   -1.1710978E+01   -2.0596866E+01   -8.2424162E+00   -7.1773704E+00   -9.5687952E+00   -1.2565120E+01   -7.4378538E+00   -1.0160673E+01   -6.3239429E+00
    1.4490000E+01    6.2080016E+00   -6.1914729E+00   -3.9999999E+00   -3.5840560E+00   -3.7982629E+00   -4.5796052E+00   -9.5397212E+00   -3.4733312E+00   -2.7521038E+00   -3.7460886E+00   -6.4487424E+00   -7.1250120E+00   -1.5472309E+01   -1.4000000E+01   -6.6146877E+00   -3.8272874E+00   -1.4000000E+01   -6.4933122E+00   -3.0000000E+01   -2.9699738E+00   -8.6515696E+00   -9.2132652E+00   -8.7704577E+00   -1.0468033E+01   -1.1533819E+01   -1.1678405E+01   -2.0564218E+01   -8.2397906E+00   -7.1725353E+00   -9.5718971E+00   -1.2568148E+01   -7.4434863E+00   -1.0155264E+01   -6.3211592E+00
    1.4670000E+01    6.2105613E+00   -6.1939909E+00   -3.9999999E+00   -3.5833007E+00   -3.7953677E+00   -4.5766950E+00   -9.5491798E+00   -3.4735885E+00   -2.7526101E+00   -3.7419351E+00   -6.4487430E+00   -7.1327825E+00   -1.5479602E+01   -1.4000000E+01   -6.5772926E+00   -3.8236711E+00   -1.4000000E+01   -6.4976196E+00   -3.0000000E+01   -2.9678730E+00   -8.6562398E+00   -9.2128161E+00   -8.7775489E+00   -1.0473377E+01   -1.1538745E+01   -1.1649148E+01   -2.0534635E+01   -8.2371837E+00   -7.1677360E+00   -9.5752338E+00   -1.2571159E+01   -7.4493352E+00   -1.0149895E+01   -6.3183971E+00
    1.4850000E+01    6.2131026E+00   -6.1964908E+00   -3.9999999E+00   -3.5825509E+00   -3.7924924E+00   -4.5738232E+00   -9.5585597E+00   -3.4738516E+00   -2.7531141E+00   -3.7380316E+00   -6.4487436E+00   -7.1406475E+00   -1.5486845E+01   -1.4000000E+01   -6.5425649E+00   -3.8201002E+00   -1.4000000E+01   -6.5016697E+00   -3.0000000E+01   -2.9657884E+00   -8.6608661E+00   -9.2123597E+00   -8.7845787E+00   -1.0478832E+01   -1.1543637E+01   -1.1622650E+01   -2.0507665E+01   -8.2345954E+00   -7.1629722E+00   -9.5786981E+00   -1.2574151E+01   -7.4552937E+00   -1.0144565E+01   -6.3156564E+00
    1.5030000E+01    6.2156257E+00   -6.1989727E+00   -3.9999999E+00   -3.5818066E+00   -3.7896356E+00   -4.5709889E+00   -9.5678613E+00   -3.4741204E+00   -2.7536155E+00   -3.7343728E+00   -6.4487442E+00   -7.1485245E+00   -1.5494037E+01   -1.4000000E+01   -6.5101476E+00   -3.8165749E+00   -1.4000000E+01   -6.5054686E+00   -3.0000000E+01   -2.9637200E+00   -8.6654486E+00   -9.2118960E+00   -8.7915471E+00   -1.0484317E+01   -1.1548496E+01   -1.1598473E+01   -2.0482952E+01   -8.2320257E+00   -7.1582436E+00   -9.5822076E+00   -1.2577125E+01   -7.4612794E+00   -1.0139276E+01   -6.3129366E+00
    1.5210000E+01    6.2181304E+00   -6.2014364E+00   -3.9999999E+00   -3.5810677E+00   -3.7867962E+00   -4.5681915E+00   -9.5770842E+00   -3.4743947E+00   -2.7541141E+00   -3.7309534E+00   -6.4487448E+00   -7.1563508E+00   -1.5501177E+01   -1.4000000E+01   -6.4797526E+00   -3.8130951E+00   -1.4000000E+01   -6.5090219E+00   -3.0000000E+01   -2.9616673E+00   -8.6699873E+00   -9.2114253E+00   -8.7984541E+00   -1.0489769E+01   -1.1553320E+01   -1.1576266E+01   -2.0460207E+01   -8.2294746E+00   -7.1535499E+00   -9.5856992E+00   -1.2580078E+01   -7.4672291E+00   -1.0134025E+01   -6.3102375E+00
    1.5390000E+01    6.2206165E+00   -6.2038818E+00   -3.9999999E+00   -3.5803341E+00   -3.7839732E+00   -4.5654300E+00   -9.5862281E+00   -3.4746744E+00   -2.7546095E+00   -3.7277687E+00   -6.4487455E+00   -7.1640787E+00   -1.5508265E+01   -1.4000000E+01   -6.4511441E+00   -3.8096607E+00   -1.4000000E+01   -6.5123350E+00   -3.0000000E+01   -2.9596301E+00   -8.6744820E+00   -9.2109477E+00   -8.8052994E+00   -1.0495140E+01   -1.1558109E+01   -1.1555744E+01   -2.0439193E+01   -8.2269423E+00   -7.1488910E+00   -9.5891252E+00   -1.2583012E+01   -7.4730949E+00   -1.0128814E+01   -6.3075587E+00
    1.5570000E+01    6.2230838E+00   -6.2063087E+00   -3.9999999E+00   -3.5796057E+00   -3.7811658E+00   -4.5627036E+00   -9.5952918E+00   -3.4749595E+00   -2.7551010E+00   -3.7248142E+00   -6.4487461E+00   -7.1716730E+00   -1.5515299E+01   -1.4000000E+01   -6.4241266E+00   -3.8062713E+00   -1.4000000E+01   -6.5154128E+00   -3.0000000E+01   -2.9576083E+00   -8.6789323E+00   -9.2104634E+00   -8.8120822E+00   -1.0500396E+01   -1.1562862E+01   -1.1536678E+01   -2.0419713E+01   -8.2244291E+00   -7.1442669E+00   -9.5924505E+00   -1.2585923E+01   -7.4788414E+00   -1.0123642E+01   -6.3048998E+00
    1.5750000E+01    6.2255318E+00   -6.2087164E+00   -3.9999999E+00   -3.5788825E+00   -3.7783730E+00   -4.5600116E+00   -9.6042734E+00   -3.4752499E+00   -2.7555880E+00   -3.7220860E+00   -6.4487468E+00   -7.1791077E+00   -1.5522278E+01   -1.4000000E+01   -6.3985362E+00   -3.8029265E+00   -1.4000000E+01   -6.5182598E+00   -3.0000000E+01   -2.9556014E+00   -8.6833374E+00   -9.2099726E+00   -8.8188012E+00   -1.0505510E+01   -1.1567579E+01   -1.1518878E+01   -2.0401602E+01   -8.2219356E+00   -7.1396781E+00   -9.5956493E+00   -1.2588812E+01   -7.4844423E+00   -1.0118509E+01   -6.3022607E+00
    1.5930000E+01    6.2279596E+00   -6.2111042E+00   -3.9999999E+00   -3.5781644E+00   -3.7755943E+00   -4.5573533E+00   -9.6131703E+00   -3.4755455E+00   -2.7560694E+00   -3.7195800E+00   -6.4487474E+00   -7.1863641E+00   -1.5529199E+01   -1.4000000E+01   -6.3742342E+00   -3.7996260E+00   -1.4000000E+01   -6.5208804E+00   -3.0000000E+01   -2.9536094E+00   -8.6876962E+00   -9.2094758E+00   -8.8254545E+00   -1.0510466E+01   -1.1572256E+01   -1.1502185E+01   -2.0384718E+01   -8.2194624E+00   -7.1351249E+00   -9.5987036E+00   -1.2591675E+01   -7.4898788E+00   -1.0113416E+01   -6.2996410E+00
    1.6110000E+01    6.2303662E+00   -6.2134711E+00   -3.9999999E+00   -3.5774513E+00   -3.7728288E+00   -4.5547279E+00   -9.6219785E+00   -3.4758461E+00   -2.7565438E+00   -3.7172929E+00   -6.4487481E+00   -7.1934288E+00   -1.5536058E+01   -1.4000000E+01   -6.3511019E+00   -3.7963695E+00   -1.4000000E+01   -6.5232783E+00   -3.0000000E+01   -2.9516319E+00   -8.6920070E+00   -9.2089732E+00   -8.8320392E+00   -1.0515251E+01   -1.1576892E+01   -1.1486469E+01   -2.0368941E+01   -8.2170106E+00   -7.1306082E+00   -9.6016007E+00   -1.2594511E+01   -7.4951372E+00   -1.0108363E+01   -6.2970403E+00
    1.6290000E+01    6.2327501E+00   -6.2158154E+00   -3.9999999E+00   -3.5767431E+00   -3.7700757E+00   -4.5521348E+00   -9.6306925E+00   -3.4761516E+00   -2.7570097E+00   -3.7152215E+00   -6.4487487E+00   -7.2002922E+00   -1.5542852E+01   -1.4000000E+01   -6.3290372E+00   -3.7931568E+00   -1.4000000E+01   -6.5254572E+00   -3.0000000E+01   -2.9496687E+00   -8.6962671E+00   -9.2084657E+00   -8.8385514E+00   -1.0519856E+01   -1.1581484E+01   -1.1471617E+01   -2.0354162E+01   -8.2145818E+00   -7.1261292E+00   -9.6043324E+00   -1.2597316E+01   -7.5002077E+00   -1.0103352E+01   -6.2944584E+00
    1.6470000E+01    6.2351091E+00   -6.2181351E+00   -3.9999999E+00   -3.5760397E+00   -3.7673338E+00   -4.5495732E+00   -9.6393045E+00   -3.4764621E+00   -2.7574645E+00   -3.7133629E+00   -6.4487494E+00   -7.2069470E+00   -1.5549574E+01   -1.4000000E+01   -6.3079517E+00   -3.7899877E+00   -1.4000000E+01   -6.5274202E+00   -3.0000000E+01   -2.9477197E+00   -8.7004732E+00   -9.2079537E+00   -8.8449854E+00   -1.0524277E+01   -1.1586028E+01   -1.1457533E+01   -2.0340288E+01   -8.2121782E+00   -7.1216900E+00   -9.6068933E+00   -1.2600086E+01   -7.5050827E+00   -1.0098385E+01   -6.2918950E+00
    1.6650000E+01    6.2374405E+00   -6.2204273E+00   -3.9999999E+00   -3.5753411E+00   -3.7646019E+00   -4.5470425E+00   -9.6478041E+00   -3.4767773E+00   -2.7579053E+00   -3.7117148E+00   -6.4487501E+00   -7.2133874E+00   -1.5556215E+01   -1.4000000E+01   -6.2877680E+00   -3.7868628E+00   -1.4000000E+01   -6.5291702E+00   -3.0000000E+01   -2.9457845E+00   -8.7046206E+00   -9.2074383E+00   -8.8513336E+00   -1.0528511E+01   -1.1590517E+01   -1.1444136E+01   -2.0327232E+01   -8.2098024E+00   -7.1172929E+00   -9.6092801E+00   -1.2602815E+01   -7.5097563E+00   -1.0093464E+01   -6.2893497E+00
    1.6830000E+01    6.2397404E+00   -6.2226883E+00   -3.9999999E+00   -3.5746472E+00   -3.7618782E+00   -4.5445420E+00   -9.6561772E+00   -3.4770971E+00   -2.7583279E+00   -3.7102751E+00   -6.4487507E+00   -7.2196079E+00   -1.5562764E+01   -1.4000000E+01   -6.2684181E+00   -3.7837827E+00   -1.4000000E+01   -6.5307095E+00   -3.0000000E+01   -2.9438629E+00   -8.7087027E+00   -9.2069207E+00   -8.8575857E+00   -1.0532555E+01   -1.1594945E+01   -1.1431350E+01   -2.0314915E+01   -8.2074583E+00   -7.1129417E+00   -9.6114910E+00   -1.2605494E+01   -7.5142227E+00   -1.0088592E+01   -6.2868222E+00
    1.7010000E+01    6.2420036E+00   -6.2249129E+00   -3.9999999E+00   -3.5739578E+00   -3.7591605E+00   -4.5420713E+00   -9.6644049E+00   -3.4774214E+00   -2.7587271E+00   -3.7090421E+00   -6.4487514E+00   -7.2256021E+00   -1.5569205E+01   -1.4000000E+01   -6.2498421E+00   -3.7807488E+00   -1.4000000E+01   -6.5320401E+00   -3.0000000E+01   -2.9419546E+00   -8.7127108E+00   -9.2064023E+00   -8.8637280E+00   -1.0536409E+01   -1.1599301E+01   -1.1419110E+01   -2.0303262E+01   -8.2051511E+00   -7.1086411E+00   -9.6135246E+00   -1.2608114E+01   -7.5184753E+00   -1.0083774E+01   -6.2843123E+00
    1.7190000E+01    6.2442235E+00   -6.2270942E+00   -3.9999999E+00   -3.5732730E+00   -3.7564456E+00   -4.5396297E+00   -9.6724617E+00   -3.4777502E+00   -2.7590958E+00   -3.7080148E+00   -6.4487521E+00   -7.2313623E+00   -1.5575518E+01   -1.4000000E+01   -6.2319869E+00   -3.7777630E+00   -1.4000000E+01   -6.5331637E+00   -3.0000000E+01   -2.9400595E+00   -8.7166333E+00   -9.2058851E+00   -8.8697418E+00   -1.0540072E+01   -1.1603571E+01   -1.1407355E+01   -2.0292199E+01   -8.2028875E+00   -7.1043976E+00   -9.6153795E+00   -1.2610661E+01   -7.5225061E+00   -1.0079018E+01   -6.2818195E+00
    1.7370000E+01    6.2463908E+00   -6.2292233E+00   -3.9999999E+00   -3.5725925E+00   -3.7537300E+00   -4.5372167E+00   -9.6803140E+00   -3.4780831E+00   -2.7594246E+00   -3.7071923E+00   -6.4487528E+00   -7.2368779E+00   -1.5581676E+01   -1.4000000E+01   -6.2148049E+00   -3.7748282E+00   -1.4000000E+01   -6.5340811E+00   -3.0000000E+01   -2.9381772E+00   -8.7204546E+00   -9.2053718E+00   -8.8756027E+00   -1.0543542E+01   -1.1607737E+01   -1.1396027E+01   -2.0281651E+01   -8.2006767E+00   -7.1002202E+00   -9.6170541E+00   -1.2613116E+01   -7.5263043E+00   -1.0074331E+01   -6.2793434E+00
    1.7550000E+01    6.2484937E+00   -6.2312881E+00   -3.9999999E+00   -3.5719163E+00   -3.7510089E+00   -4.5348320E+00   -9.6879171E+00   -3.4784201E+00   -2.7597012E+00   -3.7065745E+00   -6.4487535E+00   -7.2421345E+00   -1.5587642E+01   -1.4000000E+01   -6.1982538E+00   -3.7719480E+00   -1.4000000E+01   -6.5347931E+00   -3.0000000E+01   -2.9363075E+00   -8.7241542E+00   -9.2048656E+00   -8.8812779E+00   -1.0546817E+01   -1.1611776E+01   -1.1385070E+01   -2.0271541E+01   -8.1985305E+00   -7.0961204E+00   -9.6185456E+00   -1.2615455E+01   -7.5298552E+00   -1.0069725E+01   -6.2768838E+00
    1.7730000E+01    6.2505161E+00   -6.2332727E+00   -3.9999999E+00   -3.5712441E+00   -3.7482768E+00   -4.5324749E+00   -9.6952119E+00   -3.4787609E+00   -2.7599094E+00   -3.7061618E+00   -6.4487542E+00   -7.2471124E+00   -1.5593370E+01   -1.4000000E+01   -6.1822955E+00   -3.7691271E+00   -1.4000000E+01   -6.5352996E+00   -3.0000000E+01   -2.9344499E+00   -8.7277046E+00   -9.2043711E+00   -8.8867243E+00   -1.0549893E+01   -1.1615655E+01   -1.1374424E+01   -2.0261782E+01   -8.1964649E+00   -7.0921138E+00   -9.6198500E+00   -1.2617646E+01   -7.5331388E+00   -1.0065215E+01   -6.2744400E+00
    1.7910000E+01    6.2524365E+00   -6.2351554E+00   -3.9999999E+00   -3.5705762E+00   -3.7455282E+00   -4.5301463E+00   -9.7021175E+00   -3.4791052E+00   -2.7600280E+00   -3.7059551E+00   -6.4487549E+00   -7.2517829E+00   -1.5598793E+01   -1.4000000E+01   -6.1669021E+00   -3.7663722E+00   -1.4000000E+01   -6.5356002E+00   -3.0000000E+01   -2.9326050E+00   -8.7310685E+00   -9.2038943E+00   -8.8918827E+00   -1.0552764E+01   -1.1619332E+01   -1.1364035E+01   -2.0252282E+01   -8.1945017E+00   -7.0882226E+00   -9.6209608E+00   -1.2619645E+01   -7.5361268E+00   -1.0060824E+01   -6.2720125E+00
