# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3210853E+00   -6.2992116E+00   -3.9999999E+00   -3.3279157E+00   -3.4948979E+00   -4.3668755E+00   -9.9877840E+00   -3.4622381E+00   -2.6023351E+00   -6.1707814E+00   -6.4488251E+00   -5.8253287E+00   -1.5765060E+01   -1.4000000E+01   -8.8373583E+00   -3.5276532E+00   -1.4000000E+01   -3.0192603E+00   -3.0000000E+01   -2.7009076E+00   -8.9158523E+00   -9.2513805E+00   -9.1297275E+00   -9.0724200E+00   -1.1737776E+01   -1.2649278E+01   -2.3146545E+01   -8.1205291E+00   -6.7722887E+00   -7.9195258E+00   -1.2527231E+01   -5.8979850E+00   -9.5230679E+00   -5.8082607E+00
    1.4130000E+01    6.3197237E+00   -6.2977910E+00   -3.9999999E+00   -3.3271578E+00   -3.4920545E+00   -4.3638022E+00   -9.9812800E+00   -3.4635043E+00   -2.5986597E+00   -6.1584549E+00   -6.4488264E+00   -5.8195893E+00   -1.5760422E+01   -1.4000000E+01   -8.7821865E+00   -3.5235983E+00   -1.4000000E+01   -3.0310431E+00   -3.0000000E+01   -2.6985237E+00   -8.9125387E+00   -9.2507900E+00   -9.1248489E+00   -9.0682334E+00   -1.1734764E+01   -1.2588904E+01   -2.3087479E+01   -8.1218211E+00   -6.7710630E+00   -7.9130939E+00   -1.2522106E+01   -5.8901214E+00   -9.5213562E+00   -5.8052576E+00
    1.4310000E+01    6.3183863E+00   -6.2963948E+00   -3.9999999E+00   -3.3263987E+00   -3.4892056E+00   -4.3607395E+00   -9.9748769E+00   -3.4647593E+00   -2.5950182E+00   -6.1459550E+00   -6.4488276E+00   -5.8140513E+00   -1.5755857E+01   -1.4000000E+01   -8.7318905E+00   -3.5195980E+00   -1.4000000E+01   -3.0431659E+00   -3.0000000E+01   -2.6961496E+00   -8.9092765E+00   -9.2502027E+00   -9.1200464E+00   -9.0642235E+00   -1.1731800E+01   -1.2533606E+01   -2.3033359E+01   -8.1230890E+00   -6.7698235E+00   -7.9068485E+00   -1.2517039E+01   -5.8824685E+00   -9.5196289E+00   -5.8022629E+00
    1.4490000E+01    6.3170740E+00   -6.2950238E+00   -3.9999999E+00   -3.3256386E+00   -3.4863504E+00   -4.3576797E+00   -9.9685800E+00   -3.4660031E+00   -2.5914116E+00   -6.1331753E+00   -6.4488289E+00   -5.8087117E+00   -1.5751368E+01   -1.4000000E+01   -8.6855426E+00   -3.5156528E+00   -1.4000000E+01   -3.0556461E+00   -3.0000000E+01   -2.6937854E+00   -8.9060689E+00   -9.2496196E+00   -9.1153242E+00   -9.0603865E+00   -1.1728886E+01   -1.2482454E+01   -2.2983262E+01   -8.1243319E+00   -6.7685690E+00   -7.9007852E+00   -1.2512032E+01   -5.8750231E+00   -9.5178851E+00   -5.7992766E+00
    1.4670000E+01    6.3157882E+00   -6.2936795E+00   -3.9999999E+00   -3.3248776E+00   -3.4834887E+00   -4.3546143E+00   -9.9623956E+00   -3.4672359E+00   -2.5878409E+00   -6.1200475E+00   -6.4488302E+00   -5.8035684E+00   -1.5746960E+01   -1.4000000E+01   -8.6424439E+00   -3.5117629E+00   -1.4000000E+01   -3.0685041E+00   -3.0000000E+01   -2.6914309E+00   -8.9029196E+00   -9.2490420E+00   -9.1106871E+00   -9.0567187E+00   -1.1726024E+01   -1.2434746E+01   -2.2936493E+01   -8.1255486E+00   -6.7672985E+00   -7.8949009E+00   -1.2507086E+01   -5.8677832E+00   -9.5161235E+00   -5.7962989E+00
    1.4850000E+01    6.3145304E+00   -6.2923633E+00   -3.9999999E+00   -3.3241155E+00   -3.4806206E+00   -4.3515334E+00   -9.9563316E+00   -3.4684578E+00   -2.5843080E+00   -6.1065220E+00   -6.4488316E+00   -5.7986200E+00   -1.5742635E+01   -1.4000000E+01   -8.6020542E+00   -3.5079281E+00   -1.4000000E+01   -3.0817633E+00   -3.0000000E+01   -2.6890862E+00   -8.8998333E+00   -9.2484713E+00   -9.1061416E+00   -9.0532175E+00   -1.1723218E+01   -1.2389940E+01   -2.2892514E+01   -8.1267373E+00   -6.7660101E+00   -7.8891924E+00   -1.2502205E+01   -5.8607474E+00   -9.5143425E+00   -5.7933297E+00
    1.5030000E+01    6.3133029E+00   -6.2910776E+00   -3.9999999E+00   -3.3233526E+00   -3.4777466E+00   -4.3484257E+00   -9.9503984E+00   -3.4696689E+00   -2.5808149E+00   -6.0925581E+00   -6.4488329E+00   -5.7938662E+00   -1.5738402E+01   -1.4000000E+01   -8.5639471E+00   -3.5041481E+00   -1.4000000E+01   -3.0954494E+00   -3.0000000E+01   -2.6867513E+00   -8.8968160E+00   -9.2479091E+00   -9.1016958E+00   -9.0498800E+00   -1.1720472E+01   -1.2347610E+01   -2.2850908E+01   -8.1278960E+00   -6.7647018E+00   -7.8836571E+00   -1.2497393E+01   -5.8539153E+00   -9.5125400E+00   -5.7903690E+00
    1.5210000E+01    6.3121086E+00   -6.2898253E+00   -3.9999999E+00   -3.3225889E+00   -3.4748675E+00   -4.3452781E+00   -9.9446096E+00   -3.4708693E+00   -2.5773647E+00   -6.0781201E+00   -6.4488343E+00   -5.7893073E+00   -1.5734269E+01   -1.4000000E+01   -8.5277792E+00   -3.5004223E+00   -1.4000000E+01   -3.1095914E+00   -3.0000000E+01   -2.6844262E+00   -8.8938753E+00   -9.2473569E+00   -9.0973603E+00   -9.0467036E+00   -1.1717792E+01   -1.2307413E+01   -2.2811338E+01   -8.1290216E+00   -6.7633705E+00   -7.8782924E+00   -1.2492656E+01   -5.8472871E+00   -9.5107131E+00   -5.7874169E+00
    1.5390000E+01    6.3109515E+00   -6.2886104E+00   -3.9999999E+00   -3.3218244E+00   -3.4719842E+00   -4.3420759E+00   -9.9389829E+00   -3.4720593E+00   -2.5739613E+00   -6.0631753E+00   -6.4488357E+00   -5.7849443E+00   -1.5730247E+01   -1.4000000E+01   -8.4932694E+00   -3.4967503E+00   -1.4000000E+01   -3.1242208E+00   -3.0000000E+01   -2.6821109E+00   -8.8910209E+00   -9.2468167E+00   -9.0931489E+00   -9.0436856E+00   -1.1715186E+01   -1.2269069E+01   -2.2773536E+01   -8.1301102E+00   -6.7620124E+00   -7.8730955E+00   -1.2488001E+01   -5.8408640E+00   -9.5088578E+00   -5.7844735E+00
    1.5570000E+01    6.3098368E+00   -6.2874381E+00   -3.9999999E+00   -3.3210592E+00   -3.4690977E+00   -4.3388024E+00   -9.9335411E+00   -3.4732389E+00   -2.5706100E+00   -6.0476944E+00   -6.4488370E+00   -5.7807795E+00   -1.5726353E+01   -1.4000000E+01   -8.4601837E+00   -3.4931318E+00   -1.4000000E+01   -3.1393726E+00   -3.0000000E+01   -2.6798054E+00   -8.8882650E+00   -9.2462901E+00   -9.0890789E+00   -9.0408226E+00   -1.1712664E+01   -1.2232345E+01   -2.2737284E+01   -8.1311565E+00   -6.7606222E+00   -7.8680631E+00   -1.2483440E+01   -5.8346481E+00   -9.5069690E+00   -5.7815389E+00
    1.5750000E+01    6.3087714E+00   -6.2863153E+00   -3.9999999E+00   -3.3202934E+00   -3.4662089E+00   -4.3354389E+00   -9.9283133E+00   -3.4744084E+00   -2.5673176E+00   -6.0316535E+00   -6.4488384E+00   -5.7768156E+00   -1.5722606E+01   -1.4000000E+01   -8.4283256E+00   -3.4895668E+00   -1.4000000E+01   -3.1550851E+00   -3.0000000E+01   -2.6775097E+00   -8.8856231E+00   -9.2457789E+00   -9.0851729E+00   -9.0381107E+00   -1.1710239E+01   -1.2197049E+01   -2.2702405E+01   -8.1321538E+00   -6.7591931E+00   -7.8631913E+00   -1.2478985E+01   -5.8286423E+00   -9.5050400E+00   -5.7786132E+00
    1.5930000E+01    6.3077643E+00   -6.2852508E+00   -3.9999999E+00   -3.3195271E+00   -3.4633181E+00   -4.3319643E+00   -9.9233366E+00   -3.4755681E+00   -2.5640932E+00   -6.0150379E+00   -6.4488399E+00   -5.7730566E+00   -1.5719034E+01   -1.4000000E+01   -8.3975280E+00   -3.4860561E+00   -1.4000000E+01   -3.1713996E+00   -3.0000000E+01   -2.6752241E+00   -8.8831144E+00   -9.2452846E+00   -9.0814588E+00   -9.0355449E+00   -1.1707929E+01   -1.2163016E+01   -2.2668757E+01   -8.1330930E+00   -6.7577165E+00   -7.8584751E+00   -1.2474655E+01   -5.8228505E+00   -9.5030620E+00   -5.7756965E+00
    1.6110000E+01    6.3068266E+00   -6.2842561E+00   -3.9999999E+00   -3.3187603E+00   -3.4604253E+00   -4.3283553E+00   -9.9186579E+00   -3.4767183E+00   -2.5609483E+00   -5.9978482E+00   -6.4488413E+00   -5.7695071E+00   -1.5715670E+01   -1.4000000E+01   -8.3676482E+00   -3.4826010E+00   -1.4000000E+01   -3.1883606E+00   -3.0000000E+01   -2.6729485E+00   -8.8807629E+00   -9.2448085E+00   -9.0779721E+00   -9.0331185E+00   -1.1705757E+01   -1.2130109E+01   -2.2636234E+01   -8.1339629E+00   -6.7561810E+00   -7.8539081E+00   -1.2470471E+01   -5.8172775E+00   -9.5010240E+00   -5.7727891E+00
    1.6290000E+01    6.3059729E+00   -6.2833456E+00   -3.9999999E+00   -3.3179933E+00   -3.4575298E+00   -4.3245860E+00   -9.9143357E+00   -3.4778594E+00   -2.5578972E+00   -5.9801089E+00   -6.4488427E+00   -5.7661729E+00   -1.5712557E+01   -1.4000000E+01   -8.3385649E+00   -3.4792044E+00   -1.4000000E+01   -3.2060148E+00   -3.0000000E+01   -2.6706832E+00   -8.8785983E+00   -9.2443513E+00   -9.0747569E+00   -9.0308227E+00   -1.1703751E+01   -1.2098211E+01   -2.2604756E+01   -8.1347491E+00   -6.7545724E+00   -7.8494814E+00   -1.2466464E+01   -5.8119291E+00   -9.4989117E+00   -5.7698912E+00
    1.6470000E+01    6.3052214E+00   -6.2825374E+00   -3.9999999E+00   -3.3172261E+00   -3.4546296E+00   -4.3206282E+00   -9.9104430E+00   -3.4789919E+00   -2.5549586E+00   -5.9618803E+00   -6.4488442E+00   -5.7630599E+00   -1.5709750E+01   -1.4000000E+01   -8.3101763E+00   -3.4758701E+00   -1.4000000E+01   -3.2244094E+00   -3.0000000E+01   -2.6684282E+00   -8.8766571E+00   -9.2439131E+00   -9.0718680E+00   -9.0286454E+00   -1.1701948E+01   -1.2067228E+01   -2.2574276E+01   -8.1354334E+00   -6.7528728E+00   -7.8451830E+00   -1.2462669E+01   -5.8068115E+00   -9.4967074E+00   -5.7670030E+00
    1.6650000E+01    6.3045948E+00   -6.2818544E+00   -3.9999999E+00   -3.3164591E+00   -3.4517217E+00   -4.3164511E+00   -9.9070700E+00   -3.4801163E+00   -2.5521552E+00   -5.9432748E+00   -6.4488457E+00   -5.7601747E+00   -1.5707318E+01   -1.4000000E+01   -8.2824001E+00   -3.4726038E+00   -1.4000000E+01   -3.2435901E+00   -3.0000000E+01   -2.6661839E+00   -8.8749840E+00   -9.2434932E+00   -9.0693727E+00   -9.0265701E+00   -1.1700394E+01   -1.2037083E+01   -2.2544779E+01   -8.1359930E+00   -6.7510597E+00   -7.8409970E+00   -1.2459131E+01   -5.8019312E+00   -9.4943886E+00   -5.7641252E+00
    1.6830000E+01    6.3041211E+00   -6.2813246E+00   -3.9999999E+00   -3.3156924E+00   -3.4488018E+00   -4.3120212E+00   -9.9043276E+00   -3.4812333E+00   -2.5495155E+00   -5.9244775E+00   -6.4488472E+00   -5.7575231E+00   -1.5705345E+01   -1.4000000E+01   -8.2551748E+00   -3.4694129E+00   -1.4000000E+01   -3.2635967E+00   -3.0000000E+01   -2.6639506E+00   -8.8736333E+00   -9.2430898E+00   -9.0673538E+00   -9.0245747E+00   -1.1699144E+01   -1.2007721E+01   -2.2516290E+01   -8.1363999E+00   -6.7491054E+00   -7.8369012E+00   -1.2455908E+01   -5.7972945E+00   -9.4919279E+00   -5.7612581E+00
    1.7010000E+01    6.3038350E+00   -6.2809827E+00   -3.9999999E+00   -3.3149263E+00   -3.4458639E+00   -4.3073031E+00   -9.9023506E+00   -3.4823439E+00   -2.5470744E+00   -5.9057736E+00   -6.4488487E+00   -5.7551098E+00   -1.5703934E+01   -1.4000000E+01   -8.2284627E+00   -3.4663070E+00   -1.4000000E+01   -3.2844566E+00   -3.0000000E+01   -2.6617287E+00   -8.8726707E+00   -9.2426994E+00   -9.0659114E+00   -9.0226291E+00   -1.1698268E+01   -1.1979107E+01   -2.2488873E+01   -8.1366195E+00   -6.7469758E+00   -7.8328660E+00   -1.2453069E+01   -5.7929063E+00   -9.4892913E+00   -5.7584024E+00
    1.7190000E+01    6.3037785E+00   -6.2808707E+00   -3.9999999E+00   -3.3141613E+00   -3.4429005E+00   -4.3022587E+00   -9.9013022E+00   -3.4834490E+00   -2.5448745E+00   -5.8875830E+00   -6.4488502E+00   -5.7529362E+00   -1.5703214E+01   -1.4000000E+01   -8.2022544E+00   -3.4632978E+00   -1.4000000E+01   -3.3061761E+00   -3.0000000E+01   -2.6595186E+00   -8.8721753E+00   -9.2423170E+00   -9.0651667E+00   -9.0206928E+00   -1.1697851E+01   -1.1951235E+01   -2.2462646E+01   -8.1366099E+00   -6.7446294E+00   -7.8288512E+00   -1.2450700E+01   -5.7887684E+00   -9.4864377E+00   -5.7555589E+00
    1.7370000E+01    6.3040024E+00   -6.2810393E+00   -3.9999999E+00   -3.3133977E+00   -3.4399028E+00   -4.2968485E+00   -9.9013783E+00   -3.4845501E+00   -2.5429669E+00   -5.8705059E+00   -6.4488517E+00   -5.7509985E+00   -1.5703337E+01   -1.4000000E+01   -8.1765760E+00   -3.4603991E+00   -1.4000000E+01   -3.3287273E+00   -3.0000000E+01   -2.6573209E+00   -8.8722411E+00   -9.2419352E+00   -9.0652646E+00   -9.0187110E+00   -1.1697996E+01   -1.1924126E+01   -2.2437789E+01   -8.1363203E+00   -6.7420162E+00   -7.8248027E+00   -1.2448904E+01   -5.7848775E+00   -9.4833173E+00   -5.7527287E+00
    1.7550000E+01    6.3045673E+00   -6.2815494E+00   -3.9999999E+00   -3.3126362E+00   -3.4368605E+00   -4.2910312E+00   -9.9028125E+00   -3.4856485E+00   -2.5414132E+00   -5.8553857E+00   -6.4488533E+00   -5.7492842E+00   -1.5704489E+01   -1.4000000E+01   -8.1514978E+00   -3.4576267E+00   -1.4000000E+01   -3.3520295E+00   -3.0000000E+01   -2.6551364E+00   -8.8729799E+00   -9.2415440E+00   -9.0663778E+00   -9.0166103E+00   -1.1698827E+01   -1.1897836E+01   -2.2414556E+01   -8.1356900E+00   -6.7390761E+00   -7.8206477E+00   -1.2447805E+01   -5.7812215E+00   -9.4798706E+00   -5.7499128E+00
    1.7730000E+01    6.3055457E+00   -6.2824732E+00   -3.9999999E+00   -3.3118775E+00   -3.4337623E+00   -4.2847647E+00   -9.9058810E+00   -3.4867462E+00   -2.5402865E+00   -5.8434008E+00   -6.4488548E+00   -5.7477674E+00   -1.5706889E+01   -1.4000000E+01   -8.1271455E+00   -3.4549984E+00   -1.4000000E+01   -3.3759245E+00   -3.0000000E+01   -2.6529659E+00   -8.8745232E+00   -9.2411306E+00   -9.0687101E+00   -9.0142925E+00   -1.1700491E+01   -1.1872468E+01   -2.2393292E+01   -8.1346467E+00   -6.7357380E+00   -7.8162887E+00   -1.2447551E+01   -5.7777754E+00   -9.4760269E+00   -5.7471128E+00
    1.7910000E+01    6.3070129E+00   -6.2838867E+00   -3.9999999E+00   -3.3111258E+00   -3.4306123E+00   -4.2780445E+00   -9.9108737E+00   -3.4878402E+00   -2.5396730E+00   -5.8362132E+00   -6.4488564E+00   -5.7464077E+00   -1.5710771E+01   -1.4000000E+01   -8.1038225E+00   -3.4525435E+00   -1.4000000E+01   -3.4000403E+00   -3.0000000E+01   -2.6508205E+00   -8.8770074E+00   -9.2406803E+00   -9.0724746E+00   -9.0116408E+00   -1.1703145E+01   -1.1848279E+01   -2.2374532E+01   -8.1331153E+00   -6.7319383E+00   -7.8116193E+00   -1.2448310E+01   -5.7745086E+00   -9.4717257E+00   -5.7443435E+00
