# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2618165E+00   -6.2501392E+00   -3.9999999E+00   -4.0031410E+00   -4.2053452E+00   -4.9362890E+00   -9.2502351E+00   -3.7685446E+00   -3.0827376E+00   -3.4650368E+00   -6.4486920E+00   -7.2381992E+00   -1.5677255E+01   -1.4000000E+01   -6.8277125E+00   -4.2246274E+00   -1.4000000E+01   -2.9725203E+00   -3.0000000E+01   -3.2522000E+00   -8.2159007E+00   -8.6699666E+00   -8.4044888E+00   -1.0512122E+01   -1.1662282E+01   -1.1962499E+01   -2.0922209E+01   -8.1913638E+00   -7.4168316E+00   -9.8874693E+00   -1.2957617E+01   -7.8182807E+00   -1.0797424E+01   -7.0117273E+00
    1.4130000E+01    6.2639792E+00   -6.2522763E+00   -3.9999999E+00   -4.0024244E+00   -4.2024529E+00   -4.9289636E+00   -9.2605361E+00   -3.7676989E+00   -3.0833290E+00   -3.4650499E+00   -6.4486922E+00   -7.2356371E+00   -1.5683466E+01   -1.4000000E+01   -6.7819622E+00   -4.2213387E+00   -1.4000000E+01   -2.9724162E+00   -3.0000000E+01   -3.2506007E+00   -8.2220804E+00   -8.6718208E+00   -8.4127485E+00   -1.0507477E+01   -1.1666452E+01   -1.1914406E+01   -2.0882985E+01   -8.1891731E+00   -7.4129870E+00   -9.8812811E+00   -1.2960298E+01   -7.8142271E+00   -1.0792974E+01   -7.0094673E+00
    1.4310000E+01    6.2661286E+00   -6.2544003E+00   -3.9999999E+00   -4.0017124E+00   -4.1995795E+00   -4.9218288E+00   -9.2707603E+00   -3.7668701E+00   -3.0839185E+00   -3.4650626E+00   -6.4486924E+00   -7.2344426E+00   -1.5689648E+01   -1.4000000E+01   -6.7405765E+00   -4.2180903E+00   -1.4000000E+01   -2.9723121E+00   -3.0000000E+01   -3.2490128E+00   -8.2282084E+00   -8.6736499E+00   -8.4209439E+00   -1.0504213E+01   -1.1670605E+01   -1.1872044E+01   -2.0848094E+01   -8.1869959E+00   -7.4091675E+00   -9.8764843E+00   -1.2962973E+01   -7.8115519E+00   -1.0788552E+01   -7.0072228E+00
    1.4490000E+01    6.2682651E+00   -6.2565114E+00   -3.9999999E+00   -4.0010047E+00   -4.1967244E+00   -4.9148766E+00   -9.2809091E+00   -3.7660580E+00   -3.0845061E+00   -3.4650748E+00   -6.4486926E+00   -7.2343365E+00   -1.5695799E+01   -1.4000000E+01   -6.7027948E+00   -4.2148817E+00   -1.4000000E+01   -2.9722080E+00   -3.0000000E+01   -3.2474363E+00   -8.2342857E+00   -8.6754542E+00   -8.4290759E+00   -1.0502050E+01   -1.1674739E+01   -1.1834373E+01   -2.0816775E+01   -8.1848317E+00   -7.4053727E+00   -9.8727995E+00   -1.2965640E+01   -7.8099759E+00   -1.0784159E+01   -7.0049938E+00
    1.4670000E+01    6.2703889E+00   -6.2586100E+00   -3.9999999E+00   -4.0003015E+00   -4.1938871E+00   -4.9080995E+00   -9.2909835E+00   -3.7652622E+00   -3.0850920E+00   -3.4650865E+00   -6.4486929E+00   -7.2350987E+00   -1.5701920E+01   -1.4000000E+01   -6.6680393E+00   -4.2117122E+00   -1.4000000E+01   -2.9721040E+00   -3.0000000E+01   -3.2458708E+00   -8.2403130E+00   -8.6772340E+00   -8.4371458E+00   -1.0500767E+01   -1.1678855E+01   -1.1800595E+01   -2.0788450E+01   -8.1826805E+00   -7.4016022E+00   -9.8700059E+00   -1.2968299E+01   -7.8092785E+00   -1.0779793E+01   -7.0027798E+00
    1.4850000E+01    6.2725002E+00   -6.2606962E+00   -3.9999999E+00   -3.9996025E+00   -4.1910673E+00   -4.9014906E+00   -9.3009847E+00   -3.7644823E+00   -3.0856760E+00   -3.4650976E+00   -6.4486931E+00   -7.2365540E+00   -1.5708008E+01   -1.4000000E+01   -6.6358611E+00   -4.2085811E+00   -1.4000000E+01   -2.9720000E+00   -3.0000000E+01   -3.2443162E+00   -8.2462910E+00   -8.6789894E+00   -8.4451542E+00   -1.0500189E+01   -1.1682951E+01   -1.1770087E+01   -2.0762669E+01   -8.1805419E+00   -7.3978555E+00   -9.8679281E+00   -1.2970948E+01   -7.8092846E+00   -1.0775456E+01   -7.0005807E+00
    1.5030000E+01    6.2745991E+00   -6.2627703E+00   -3.9999999E+00   -3.9989078E+00   -4.1882645E+00   -4.8950433E+00   -9.3109136E+00   -3.7637180E+00   -3.0862582E+00   -3.4651083E+00   -6.4486933E+00   -7.2385624E+00   -1.5714065E+01   -1.4000000E+01   -6.6059042E+00   -4.2054877E+00   -1.4000000E+01   -2.9718960E+00   -3.0000000E+01   -3.2427722E+00   -8.2522201E+00   -8.6807207E+00   -8.4531019E+00   -1.0500176E+01   -1.1687027E+01   -1.1742352E+01   -2.0739075E+01   -8.1784157E+00   -7.3941322E+00   -9.8664256E+00   -1.2973587E+01   -7.8098538E+00   -1.0771145E+01   -6.9983962E+00
    1.5210000E+01    6.2766859E+00   -6.2648322E+00   -3.9999999E+00   -3.9982173E+00   -4.1854784E+00   -4.8887512E+00   -9.3207710E+00   -3.7629691E+00   -3.0868386E+00   -3.4651184E+00   -6.4486935E+00   -7.2410115E+00   -1.5720090E+01   -1.4000000E+01   -6.5778816E+00   -4.2024314E+00   -1.4000000E+01   -2.9717920E+00   -3.0000000E+01   -3.2412387E+00   -8.2581011E+00   -8.6824282E+00   -8.4609897E+00   -1.0500616E+01   -1.1691082E+01   -1.1716990E+01   -2.0717382E+01   -8.1763019E+00   -7.3904320E+00   -9.8653859E+00   -1.2976216E+01   -7.8108737E+00   -1.0766861E+01   -6.9962262E+00
    1.5390000E+01    6.2787605E+00   -6.2668823E+00   -3.9999999E+00   -3.9975309E+00   -4.1827087E+00   -4.8826085E+00   -9.3305577E+00   -3.7622351E+00   -3.0874171E+00   -3.4651279E+00   -6.4486937E+00   -7.2438108E+00   -1.5726082E+01   -1.4000000E+01   -6.5515586E+00   -4.1994114E+00   -1.4000000E+01   -2.9716881E+00   -3.0000000E+01   -3.2397156E+00   -8.2639345E+00   -8.6841123E+00   -8.4688182E+00   -1.0501418E+01   -1.1695116E+01   -1.1693678E+01   -2.0697354E+01   -8.1742004E+00   -7.3867547E+00   -9.8647181E+00   -1.2978833E+01   -7.8122536E+00   -1.0762603E+01   -6.9940703E+00
    1.5570000E+01    6.2808231E+00   -6.2689203E+00   -3.9999999E+00   -3.9968487E+00   -4.1799549E+00   -4.8766097E+00   -9.3402741E+00   -3.7615159E+00   -3.0879935E+00   -3.4651370E+00   -6.4486940E+00   -7.2468873E+00   -1.5732042E+01   -1.4000000E+01   -6.5267407E+00   -4.1964272E+00   -1.4000000E+01   -2.9715841E+00   -3.0000000E+01   -3.2382025E+00   -8.2697207E+00   -8.6857733E+00   -8.4765878E+00   -1.0502508E+01   -1.1699129E+01   -1.1672146E+01   -2.0678797E+01   -8.1721111E+00   -7.3831000E+00   -9.8643489E+00   -1.2981438E+01   -7.8139202E+00   -1.0758372E+01   -6.9919285E+00
    1.5750000E+01    6.2828735E+00   -6.2709464E+00   -3.9999999E+00   -3.9961705E+00   -4.1772167E+00   -4.8707496E+00   -9.3499198E+00   -3.7608110E+00   -3.0885676E+00   -3.4651454E+00   -6.4486942E+00   -7.2501819E+00   -1.5737968E+01   -1.4000000E+01   -6.5032652E+00   -4.1934783E+00   -1.4000000E+01   -2.9714803E+00   -3.0000000E+01   -3.2366995E+00   -8.2754594E+00   -8.6874112E+00   -8.4842983E+00   -1.0503829E+01   -1.1703119E+01   -1.1652174E+01   -2.0661547E+01   -8.1700340E+00   -7.3794678E+00   -9.8642193E+00   -1.2984031E+01   -7.8158143E+00   -1.0754167E+01   -6.9898004E+00
    1.5930000E+01    6.2849115E+00   -6.2729601E+00   -3.9999999E+00   -3.9954964E+00   -4.1744932E+00   -4.8650232E+00   -9.3594943E+00   -3.7601203E+00   -3.0891389E+00   -3.4651533E+00   -6.4486944E+00   -7.2536466E+00   -1.5743859E+01   -1.4000000E+01   -6.4809942E+00   -4.1905645E+00   -1.4000000E+01   -2.9713764E+00   -3.0000000E+01   -3.2352063E+00   -8.2811508E+00   -8.6890265E+00   -8.4919494E+00   -1.0505331E+01   -1.1707087E+01   -1.1633576E+01   -2.0645466E+01   -8.1679695E+00   -7.3758584E+00   -9.8642815E+00   -1.2986610E+01   -7.8178879E+00   -1.0749988E+01   -6.9876859E+00
    1.6110000E+01    6.2869367E+00   -6.2749611E+00   -3.9999999E+00   -3.9948263E+00   -4.1717835E+00   -4.8594258E+00   -9.3689961E+00   -3.7594434E+00   -3.0897070E+00   -3.4651606E+00   -6.4486946E+00   -7.2572426E+00   -1.5749713E+01   -1.4000000E+01   -6.4598101E+00   -4.1876859E+00   -1.4000000E+01   -2.9712725E+00   -3.0000000E+01   -3.2337228E+00   -8.2867941E+00   -8.6906196E+00   -8.4995400E+00   -1.0506977E+01   -1.1711030E+01   -1.1616194E+01   -2.0630433E+01   -8.1659181E+00   -7.3722718E+00   -9.8644968E+00   -1.2989174E+01   -7.8201020E+00   -1.0745835E+01   -6.9855848E+00
    1.6290000E+01    6.2889481E+00   -6.2769486E+00   -3.9999999E+00   -3.9941600E+00   -4.1690863E+00   -4.8539529E+00   -9.3784224E+00   -3.7587800E+00   -3.0902708E+00   -3.4651673E+00   -6.4486949E+00   -7.2609381E+00   -1.5755529E+01   -1.4000000E+01   -6.4396117E+00   -4.1848430E+00   -1.4000000E+01   -2.9711687E+00   -3.0000000E+01   -3.2322489E+00   -8.2923884E+00   -8.6921909E+00   -8.5070682E+00   -1.0508737E+01   -1.1714948E+01   -1.1599897E+01   -2.0616345E+01   -8.1638804E+00   -7.3687089E+00   -9.8648342E+00   -1.2991721E+01   -7.8224245E+00   -1.0741710E+01   -6.9834969E+00
    1.6470000E+01    6.2909446E+00   -6.2789212E+00   -3.9999999E+00   -3.9934977E+00   -4.1663996E+00   -4.8486003E+00   -9.3877686E+00   -3.7581299E+00   -3.0908289E+00   -3.4651735E+00   -6.4486951E+00   -7.2647068E+00   -1.5761301E+01   -1.4000000E+01   -6.4203114E+00   -4.1820369E+00   -1.4000000E+01   -2.9710649E+00   -3.0000000E+01   -3.2307843E+00   -8.2979315E+00   -8.6937411E+00   -8.5145307E+00   -1.0510583E+01   -1.1718836E+01   -1.1584570E+01   -2.0603111E+01   -8.1618578E+00   -7.3651708E+00   -9.8652685E+00   -1.2994248E+01   -7.8248291E+00   -1.0737612E+01   -6.9814221E+00
    1.6650000E+01    6.2929240E+00   -6.2808769E+00   -3.9999999E+00   -3.9928392E+00   -4.1637207E+00   -4.8433640E+00   -9.3970275E+00   -3.7574927E+00   -3.0913790E+00   -3.4651790E+00   -6.4486954E+00   -7.2685265E+00   -1.5767024E+01   -1.4000000E+01   -6.4018327E+00   -4.1792694E+00   -1.4000000E+01   -2.9709611E+00   -3.0000000E+01   -3.2293290E+00   -8.3034205E+00   -8.6952712E+00   -8.5219223E+00   -1.0512498E+01   -1.1722692E+01   -1.1570115E+01   -2.0590648E+01   -8.1598524E+00   -7.3616593E+00   -9.8657796E+00   -1.2996751E+01   -7.8272936E+00   -1.0733545E+01   -6.9793600E+00
    1.6830000E+01    6.2948830E+00   -6.2828123E+00   -3.9999999E+00   -3.9921845E+00   -4.1610464E+00   -4.8382402E+00   -9.4061869E+00   -3.7568683E+00   -3.0919177E+00   -3.4651839E+00   -6.4486956E+00   -7.2723781E+00   -1.5772688E+01   -1.4000000E+01   -6.3841084E+00   -4.1765432E+00   -1.4000000E+01   -2.9708574E+00   -3.0000000E+01   -3.2278828E+00   -8.3088497E+00   -8.6967825E+00   -8.5292342E+00   -1.0514464E+01   -1.1726508E+01   -1.1556445E+01   -2.0578878E+01   -8.1578676E+00   -7.3581778E+00   -9.8663514E+00   -1.2999223E+01   -7.8297985E+00   -1.0729510E+01   -6.9773106E+00
    1.7010000E+01    6.2968166E+00   -6.2847223E+00   -3.9999999E+00   -3.9915335E+00   -4.1583721E+00   -4.8332251E+00   -9.4152285E+00   -3.7562563E+00   -3.0924398E+00   -3.4651881E+00   -6.4486959E+00   -7.2762438E+00   -1.5778276E+01   -1.4000000E+01   -6.3670793E+00   -4.1738620E+00   -1.4000000E+01   -2.9707537E+00   -3.0000000E+01   -3.2264456E+00   -8.3142112E+00   -8.6982768E+00   -8.5364533E+00   -1.0516470E+01   -1.1730274E+01   -1.1543483E+01   -2.0567726E+01   -8.1559083E+00   -7.3547309E+00   -9.8669710E+00   -1.3001653E+01   -7.8323259E+00   -1.0725514E+01   -6.9752737E+00
    1.7190000E+01    6.2987169E+00   -6.2865992E+00   -3.9999999E+00   -3.9908861E+00   -4.1556926E+00   -4.8283153E+00   -9.4241237E+00   -3.7556564E+00   -3.0929373E+00   -3.4651918E+00   -6.4486961E+00   -7.2801058E+00   -1.5783766E+01   -1.4000000E+01   -6.3506930E+00   -4.1712304E+00   -1.4000000E+01   -2.9706500E+00   -3.0000000E+01   -3.2250171E+00   -8.3194920E+00   -8.6997570E+00   -8.5435587E+00   -1.0518505E+01   -1.1733975E+01   -1.1531159E+01   -2.0557118E+01   -8.1539825E+00   -7.3513266E+00   -9.8676285E+00   -1.3004026E+01   -7.8348580E+00   -1.0721563E+01   -6.9732489E+00
    1.7370000E+01    6.3005718E+00   -6.2884308E+00   -3.9999999E+00   -3.9902424E+00   -4.1530010E+00   -4.8235072E+00   -9.4328283E+00   -3.7550683E+00   -3.0933978E+00   -3.4651948E+00   -6.4486964E+00   -7.2839445E+00   -1.5789122E+01   -1.4000000E+01   -6.3349026E+00   -4.1686544E+00   -1.4000000E+01   -2.9705463E+00   -3.0000000E+01   -3.2235972E+00   -8.3246720E+00   -8.7012272E+00   -8.5505183E+00   -1.0520562E+01   -1.1737585E+01   -1.1519407E+01   -2.0546970E+01   -8.1521021E+00   -7.3479765E+00   -9.8683160E+00   -1.3006317E+01   -7.8373749E+00   -1.0717670E+01   -6.9712360E+00
    1.7550000E+01    6.3023629E+00   -6.2901987E+00   -3.9999999E+00   -3.9896020E+00   -4.1502896E+00   -4.8187976E+00   -9.4412748E+00   -3.7544916E+00   -3.0938028E+00   -3.4651971E+00   -6.4486967E+00   -7.2877359E+00   -1.5794288E+01   -1.4000000E+01   -6.3196663E+00   -4.1661413E+00   -1.4000000E+01   -2.9704427E+00   -3.0000000E+01   -3.2221856E+00   -8.3297205E+00   -8.7026936E+00   -8.5572831E+00   -1.0522634E+01   -1.1741069E+01   -1.1508161E+01   -2.0537184E+01   -8.1502856E+00   -7.3446989E+00   -9.8690278E+00   -1.3008489E+01   -7.8398524E+00   -1.0713852E+01   -6.9692347E+00
    1.7730000E+01    6.3040620E+00   -6.2918748E+00   -3.9999999E+00   -3.9889650E+00   -4.1475491E+00   -4.8141831E+00   -9.4493599E+00   -3.7539259E+00   -3.0941238E+00   -3.4651987E+00   -6.4486969E+00   -7.2914481E+00   -1.5799179E+01   -1.4000000E+01   -6.3049465E+00   -4.1636993E+00   -1.4000000E+01   -2.9703390E+00   -3.0000000E+01   -3.2207822E+00   -8.3345909E+00   -8.7041656E+00   -8.5637779E+00   -1.0524720E+01   -1.1744370E+01   -1.1497351E+01   -2.0527640E+01   -8.1485613E+00   -7.3415217E+00   -9.8697600E+00   -1.3010487E+01   -7.8422584E+00   -1.0710138E+01   -6.9672445E+00
    1.7910000E+01    6.3056261E+00   -6.2934160E+00   -3.9999999E+00   -3.9883311E+00   -4.1447693E+00   -4.8096604E+00   -9.4569260E+00   -3.7533706E+00   -3.0943174E+00   -3.4651997E+00   -6.4486972E+00   -7.2950362E+00   -1.5803667E+01   -1.4000000E+01   -6.2907098E+00   -4.1613380E+00   -1.4000000E+01   -2.9702354E+00   -3.0000000E+01   -3.2193864E+00   -8.3392114E+00   -8.7056579E+00   -8.5698883E+00   -1.0526815E+01   -1.1747403E+01   -1.1486900E+01   -2.0518174E+01   -8.1469720E+00   -7.3384876E+00   -9.8705101E+00   -1.3012223E+01   -7.8445474E+00   -1.0706569E+01   -6.9652650E+00
