# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4021758E+00   -6.3808458E+00   -3.9999999E+00   -3.3745018E+00   -3.5213227E+00   -4.3036920E+00   -1.0228024E+01   -3.5180214E+00   -2.7072378E+00   -6.4847582E+00   -6.4487803E+00   -5.7822494E+00   -1.6013281E+01   -1.4000000E+01   -9.1197231E+00   -3.5505058E+00   -1.4000000E+01   -2.8027806E+00   -3.0000000E+01   -2.7253648E+00   -8.9896041E+00   -9.1629512E+00   -9.2864402E+00   -8.9464897E+00   -1.1902470E+01   -1.2883618E+01   -2.3670284E+01   -8.0400791E+00   -6.7175258E+00   -7.8167771E+00   -1.2713881E+01   -5.8769717E+00   -9.5123900E+00   -5.8780283E+00
    1.4130000E+01    6.3996514E+00   -6.3782652E+00   -3.9999999E+00   -3.3737898E+00   -3.5185435E+00   -4.3005505E+00   -1.0217175E+01   -3.5193204E+00   -2.7024633E+00   -6.4776471E+00   -6.4487813E+00   -5.7768423E+00   -1.6005190E+01   -1.4000000E+01   -9.0687850E+00   -3.5466051E+00   -1.4000000E+01   -2.8098807E+00   -3.0000000E+01   -2.7230483E+00   -8.9842482E+00   -9.1626441E+00   -9.2783671E+00   -8.9437886E+00   -1.1897156E+01   -1.2827783E+01   -2.3611961E+01   -8.0425375E+00   -6.7175409E+00   -7.8118909E+00   -1.2706508E+01   -5.8694947E+00   -9.5119509E+00   -5.8751313E+00
    1.4310000E+01    6.3971757E+00   -6.3757335E+00   -3.9999999E+00   -3.3730750E+00   -3.5157484E+00   -4.2974102E+00   -1.0206524E+01   -3.5206041E+00   -2.6977439E+00   -6.4704223E+00   -6.4487823E+00   -5.7715692E+00   -1.5997246E+01   -1.4000000E+01   -9.0224736E+00   -3.5427595E+00   -1.4000000E+01   -2.8170989E+00   -3.0000000E+01   -2.7207381E+00   -8.9789932E+00   -9.1623405E+00   -9.2704439E+00   -8.9411727E+00   -1.1891938E+01   -1.2776708E+01   -2.3558411E+01   -8.0449472E+00   -6.7175137E+00   -7.8070962E+00   -1.2699238E+01   -5.8621579E+00   -9.5114666E+00   -5.8722377E+00
    1.4490000E+01    6.3947476E+00   -6.3732493E+00   -3.9999999E+00   -3.3723574E+00   -3.5129380E+00   -4.2942615E+00   -1.0196070E+01   -3.5218725E+00   -2.6930784E+00   -6.4630765E+00   -6.4487833E+00   -5.7664271E+00   -1.5989444E+01   -1.4000000E+01   -8.9799482E+00   -3.5389687E+00   -1.4000000E+01   -2.8244393E+00   -3.0000000E+01   -2.7184344E+00   -8.9738390E+00   -9.1620426E+00   -9.2626690E+00   -8.9386399E+00   -1.1886816E+01   -1.2729549E+01   -2.3508789E+01   -8.0473095E+00   -6.7174457E+00   -7.8023909E+00   -1.2692069E+01   -5.8549581E+00   -9.5109383E+00   -5.8693476E+00
    1.4670000E+01    6.3923659E+00   -6.3708117E+00   -3.9999999E+00   -3.3716371E+00   -3.5101133E+00   -4.2910934E+00   -1.0185811E+01   -3.5231259E+00   -2.6884656E+00   -6.4556044E+00   -6.4487843E+00   -5.7614130E+00   -1.5981782E+01   -1.4000000E+01   -8.9405753E+00   -3.5352324E+00   -1.4000000E+01   -2.8319060E+00   -3.0000000E+01   -2.7161371E+00   -8.9687857E+00   -9.1617527E+00   -9.2550417E+00   -8.9361885E+00   -1.1881787E+01   -1.2685670E+01   -2.3462458E+01   -8.0496254E+00   -6.7173379E+00   -7.7977733E+00   -1.2684999E+01   -5.8478925E+00   -9.5103672E+00   -5.8664610E+00
    1.4850000E+01    6.3900296E+00   -6.3684197E+00   -3.9999999E+00   -3.3709141E+00   -3.5072757E+00   -4.2878932E+00   -1.0175744E+01   -3.5243644E+00   -2.6839048E+00   -6.4480011E+00   -6.4487854E+00   -5.7565241E+00   -1.5974258E+01   -1.4000000E+01   -8.9038657E+00   -3.5315497E+00   -1.4000000E+01   -2.8395034E+00   -3.0000000E+01   -2.7138463E+00   -8.9638340E+00   -9.1614736E+00   -9.2475619E+00   -8.9338165E+00   -1.1876848E+01   -1.2644579E+01   -2.3418927E+01   -8.0518959E+00   -6.7171914E+00   -7.7932415E+00   -1.2678027E+01   -5.8409582E+00   -9.5097545E+00   -5.8635782E+00
    1.5030000E+01    6.3877380E+00   -6.3660724E+00   -3.9999999E+00   -3.3701885E+00   -3.5044267E+00   -4.2846465E+00   -1.0165871E+01   -3.5255882E+00   -2.6793952E+00   -6.4402619E+00   -6.4487864E+00   -5.7517579E+00   -1.5966867E+01   -1.4000000E+01   -8.8694334E+00   -3.5279198E+00   -1.4000000E+01   -2.8472363E+00   -3.0000000E+01   -2.7115622E+00   -8.9589856E+00   -9.1612083E+00   -9.2402301E+00   -8.9315223E+00   -1.1871999E+01   -1.2605888E+01   -2.3377806E+01   -8.0541218E+00   -6.7170071E+00   -7.7887938E+00   -1.2671150E+01   -5.8341529E+00   -9.5091009E+00   -5.8606993E+00
    1.5210000E+01    6.3854906E+00   -6.3637693E+00   -3.9999999E+00   -3.3694604E+00   -3.5015679E+00   -4.2813368E+00   -1.0156193E+01   -3.5267973E+00   -2.6749362E+00   -6.4323816E+00   -6.4487875E+00   -5.7471120E+00   -1.5959610E+01   -1.4000000E+01   -8.8369687E+00   -3.5243424E+00   -1.4000000E+01   -2.8551095E+00   -3.0000000E+01   -2.7092846E+00   -8.9542425E+00   -9.1609601E+00   -9.2330482E+00   -8.9293040E+00   -1.1867239E+01   -1.2569283E+01   -2.3338785E+01   -8.0563037E+00   -6.7167855E+00   -7.7844285E+00   -1.2664368E+01   -5.8274742E+00   -9.5084073E+00   -5.8578242E+00
    1.5390000E+01    6.3832871E+00   -6.3615103E+00   -3.9999999E+00   -3.3687299E+00   -3.4987006E+00   -4.2779457E+00   -1.0146711E+01   -3.5279919E+00   -2.6705278E+00   -6.4243549E+00   -6.4487886E+00   -5.7425844E+00   -1.5952486E+01   -1.4000000E+01   -8.8062188E+00   -3.5208173E+00   -1.4000000E+01   -2.8631282E+00   -3.0000000E+01   -2.7070137E+00   -8.9496081E+00   -9.1607326E+00   -9.2260191E+00   -8.9271597E+00   -1.1862566E+01   -1.2534511E+01   -2.3301609E+01   -8.0584417E+00   -6.7165270E+00   -7.7801437E+00   -1.2657680E+01   -5.8209199E+00   -9.5076738E+00   -5.8549531E+00
    1.5570000E+01    6.3811279E+00   -6.3592957E+00   -3.9999999E+00   -3.3679969E+00   -3.4958258E+00   -4.2744523E+00   -1.0137433E+01   -3.5291722E+00   -2.6661702E+00   -6.4161764E+00   -6.4487898E+00   -5.7381730E+00   -1.5945494E+01   -1.4000000E+01   -8.7769748E+00   -3.5173451E+00   -1.4000000E+01   -2.8712980E+00   -3.0000000E+01   -2.7047496E+00   -8.9450867E+00   -9.1605297E+00   -9.2191477E+00   -8.9250871E+00   -1.1857982E+01   -1.2501360E+01   -2.3266072E+01   -8.0605356E+00   -6.7162313E+00   -7.7759372E+00   -1.2651087E+01   -5.8144883E+00   -9.5069003E+00   -5.8520862E+00
    1.5750000E+01    6.3790139E+00   -6.3571265E+00   -3.9999999E+00   -3.3672616E+00   -3.4929435E+00   -4.2708333E+00   -1.0128365E+01   -3.5303383E+00   -2.6618647E+00   -6.4078400E+00   -6.4487910E+00   -5.7338763E+00   -1.5938640E+01   -1.4000000E+01   -8.7490621E+00   -3.5139275E+00   -1.4000000E+01   -2.8796246E+00   -3.0000000E+01   -2.7024923E+00   -8.9406846E+00   -9.1603556E+00   -9.2124411E+00   -8.9230835E+00   -1.1853489E+01   -1.2469654E+01   -2.3232001E+01   -8.0625843E+00   -6.7158975E+00   -7.7718062E+00   -1.2644591E+01   -5.8081776E+00   -9.5060858E+00   -5.8492235E+00
    1.5930000E+01    6.3769474E+00   -6.3550048E+00   -3.9999999E+00   -3.3665240E+00   -3.4900529E+00   -4.2670630E+00   -1.0119521E+01   -3.5314905E+00   -2.6576133E+00   -6.3993397E+00   -6.4487922E+00   -5.7296928E+00   -1.5931928E+01   -1.4000000E+01   -8.7223326E+00   -3.5105676E+00   -1.4000000E+01   -2.8881143E+00   -3.0000000E+01   -2.7002419E+00   -8.9364102E+00   -9.1602142E+00   -9.2059102E+00   -8.9211451E+00   -1.1849090E+01   -1.2439243E+01   -2.3199255E+01   -8.0645858E+00   -6.7155236E+00   -7.7677471E+00   -1.2638197E+01   -5.8019864E+00   -9.5052284E+00   -5.8463651E+00
    1.6110000E+01    6.3749320E+00   -6.3529345E+00   -3.9999999E+00   -3.3657841E+00   -3.4871515E+00   -4.2631131E+00   -1.0110919E+01   -3.5326290E+00   -2.6534199E+00   -6.3906690E+00   -6.4487934E+00   -5.7256210E+00   -1.5925371E+01   -1.4000000E+01   -8.6966601E+00   -3.5072702E+00   -1.4000000E+01   -2.8967734E+00   -3.0000000E+01   -2.6979984E+00   -8.9322751E+00   -9.1601098E+00   -9.1995701E+00   -8.9192670E+00   -1.1844795E+01   -1.2410001E+01   -2.3167718E+01   -8.0665361E+00   -6.7151058E+00   -7.7637549E+00   -1.2631911E+01   -5.7959135E+00   -9.5043244E+00   -5.8435112E+00
    1.6290000E+01    6.3729741E+00   -6.3509217E+00   -3.9999999E+00   -3.3650421E+00   -3.4842353E+00   -4.2589526E+00   -1.0102590E+01   -3.5337540E+00   -2.6492908E+00   -6.3818213E+00   -6.4487946E+00   -5.7216602E+00   -1.5918987E+01   -1.4000000E+01   -8.6719357E+00   -3.5040423E+00   -1.4000000E+01   -2.9056091E+00   -3.0000000E+01   -2.6957620E+00   -8.9282955E+00   -9.1600461E+00   -9.1934434E+00   -8.9174420E+00   -1.1840614E+01   -1.2381815E+01   -2.3137301E+01   -8.0684293E+00   -6.7146381E+00   -7.7598225E+00   -1.2625747E+01   -5.7899579E+00   -9.5033677E+00   -5.8406618E+00
    1.6470000E+01    6.3710834E+00   -6.3489764E+00   -3.9999999E+00   -3.3642981E+00   -3.4812982E+00   -4.2545481E+00   -1.0094574E+01   -3.5348657E+00   -2.6452360E+00   -6.3727903E+00   -6.4487959E+00   -5.7178097E+00   -1.5912806E+01   -1.4000000E+01   -8.6480651E+00   -3.5008932E+00   -1.4000000E+01   -2.9146285E+00   -3.0000000E+01   -2.6935328E+00   -8.9244942E+00   -9.1600261E+00   -9.1875627E+00   -8.9156594E+00   -1.1836567E+01   -1.2354593E+01   -2.3107939E+01   -8.0702553E+00   -6.7141109E+00   -7.7559394E+00   -1.2619723E+01   -5.7841190E+00   -9.5023487E+00   -5.8378173E+00
    1.6650000E+01    6.3692754E+00   -6.3471139E+00   -3.9999999E+00   -3.3635521E+00   -3.4783322E+00   -4.2498634E+00   -1.0086936E+01   -3.5359646E+00   -2.6412710E+00   -6.3635711E+00   -6.4487972E+00   -5.7140691E+00   -1.5906873E+01   -1.4000000E+01   -8.6249655E+00   -3.4978349E+00   -1.4000000E+01   -2.9238394E+00   -3.0000000E+01   -2.6913108E+00   -8.9209037E+00   -9.1600517E+00   -9.1819761E+00   -8.9139036E+00   -1.1832687E+01   -1.2328250E+01   -2.3079594E+01   -8.0719989E+00   -6.7135089E+00   -7.7520900E+00   -1.2613872E+01   -5.7783966E+00   -9.5012522E+00   -5.8349777E+00
    1.6830000E+01    6.3675736E+00   -6.3453578E+00   -3.9999999E+00   -3.3628043E+00   -3.4753268E+00   -4.2448604E+00   -1.0079770E+01   -3.5370512E+00   -2.6374194E+00   -6.3541630E+00   -6.4487985E+00   -5.7104387E+00   -1.5901261E+01   -1.4000000E+01   -8.6025644E+00   -3.4948823E+00   -1.4000000E+01   -2.9332498E+00   -3.0000000E+01   -2.6890964E+00   -8.9175712E+00   -9.1601229E+00   -9.1767543E+00   -8.9121512E+00   -1.1829018E+01   -1.2302714E+01   -2.3052265E+01   -8.0736365E+00   -6.7128089E+00   -7.7482512E+00   -1.2608240E+01   -5.7727912E+00   -9.5000551E+00   -5.8321434E+00
    1.7010000E+01    6.3660140E+00   -6.3437441E+00   -3.9999999E+00   -3.3620549E+00   -3.4722696E+00   -4.2394988E+00   -1.0073217E+01   -3.5381261E+00   -2.6337178E+00   -6.3445761E+00   -6.4487998E+00   -5.7069194E+00   -1.5896076E+01   -1.4000000E+01   -8.5807985E+00   -3.4920529E+00   -1.4000000E+01   -2.9428679E+00   -3.0000000E+01   -2.6868899E+00   -8.9145654E+00   -9.1602362E+00   -9.1720021E+00   -8.9103669E+00   -1.1825635E+01   -1.2277922E+01   -2.3025996E+01   -8.0751321E+00   -6.7119751E+00   -7.7443877E+00   -1.2602900E+01   -5.7673038E+00   -9.4987218E+00   -5.8293150E+00
    1.7190000E+01    6.3646513E+00   -6.3423277E+00   -3.9999999E+00   -3.3613043E+00   -3.4691463E+00   -4.2337368E+00   -1.0067487E+01   -3.5391903E+00   -2.6302211E+00   -6.3348478E+00   -6.4488011E+00   -5.7035125E+00   -1.5891483E+01   -1.4000000E+01   -8.5596133E+00   -3.4893670E+00   -1.4000000E+01   -2.9527013E+00   -3.0000000E+01   -2.6846916E+00   -8.9119873E+00   -9.1603834E+00   -9.1678754E+00   -8.9084973E+00   -1.1822645E+01   -1.2253822E+01   -2.3000897E+01   -8.0764310E+00   -6.7109535E+00   -7.7404469E+00   -1.2597960E+01   -5.7619361E+00   -9.4971983E+00   -5.8264931E+00
    1.7370000E+01    6.3635684E+00   -6.3411912E+00   -3.9999999E+00   -3.3605530E+00   -3.4659414E+00   -4.2275313E+00   -1.0062897E+01   -3.5402449E+00   -2.6270128E+00   -6.3250829E+00   -6.4488025E+00   -5.7002204E+00   -1.5887731E+01   -1.4000000E+01   -8.5389651E+00   -3.4868473E+00   -1.4000000E+01   -2.9627553E+00   -3.0000000E+01   -2.6825023E+00   -8.9099868E+00   -9.1605487E+00   -9.1646069E+00   -8.9064619E+00   -1.1820214E+01   -1.2230371E+01   -2.2977172E+01   -8.0774505E+00   -6.7096620E+00   -7.7363485E+00   -1.2593588E+01   -5.7566908E+00   -9.4954029E+00   -5.8236788E+00
    1.7550000E+01    6.3628900E+00   -6.3404596E+00   -3.9999999E+00   -3.3598014E+00   -3.4626387E+00   -4.2208387E+00   -1.0059918E+01   -3.5412918E+00   -2.6242185E+00   -6.3155483E+00   -6.4488039E+00   -5.6970452E+00   -1.5885194E+01   -1.4000000E+01   -8.5188271E+00   -3.4845185E+00   -1.4000000E+01   -2.9730285E+00   -3.0000000E+01   -2.6803229E+00   -8.9087862E+00   -9.1607049E+00   -9.1625438E+00   -8.9041379E+00   -1.1818593E+01   -1.2207544E+01   -2.2955169E+01   -8.0780658E+00   -6.7079769E+00   -7.7319707E+00   -1.2590034E+01   -5.7515711E+00   -9.4932125E+00   -5.8208735E+00
    1.7730000E+01    6.3628035E+00   -6.3403203E+00   -3.9999999E+00   -3.3590508E+00   -3.4592229E+00   -4.2136163E+00   -1.0059256E+01   -3.5423336E+00   -2.6220273E+00   -6.3068981E+00   -6.4488053E+00   -5.6939879E+00   -1.5884436E+01   -1.4000000E+01   -8.4992061E+00   -3.4824069E+00   -1.4000000E+01   -2.9835017E+00   -3.0000000E+01   -2.6781550E+00   -8.9087164E+00   -9.1608081E+00   -9.1622046E+00   -8.9013388E+00   -1.1818157E+01   -1.2185349E+01   -2.2935456E+01   -8.0780896E+00   -6.7057126E+00   -7.7271286E+00   -1.2587674E+01   -5.7465793E+00   -9.4904421E+00   -5.8180797E+00
    1.7910000E+01    6.3635694E+00   -6.3410343E+00   -3.9999999E+00   -3.3583098E+00   -3.4557180E+00   -4.2059130E+00   -1.0061890E+01   -3.5433639E+00   -2.6207218E+00   -6.3007089E+00   -6.4488068E+00   -5.6910703E+00   -1.5886244E+01   -1.4000000E+01   -8.4803572E+00   -3.4805526E+00   -1.4000000E+01   -2.9940142E+00   -3.0000000E+01   -2.6760216E+00   -8.9102297E+00   -9.1607896E+00   -9.1643041E+00   -8.8978240E+00   -1.1819431E+01   -1.2164057E+01   -2.2919071E+01   -8.0772621E+00   -6.7026337E+00   -7.7216030E+00   -1.2587054E+01   -5.7417576E+00   -9.4868624E+00   -5.8153280E+00
