# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0977803E+00   -6.0845934E+00   -3.9999999E+00   -3.7996203E+00   -4.0559188E+00   -4.9126285E+00   -8.9151095E+00   -3.5856906E+00   -2.8340446E+00   -4.2744125E+00   -6.4486870E+00   -6.4746226E+00   -1.5171558E+01   -1.4000000E+01   -7.6449899E+00   -4.0814949E+00   -1.4000000E+01   -5.6635301E+00   -3.0000000E+01   -3.1658832E+00   -8.2208529E+00   -9.0029911E+00   -8.2405149E+00   -9.9173091E+00   -1.1327736E+01   -1.2029174E+01   -2.1252381E+01   -8.3537448E+00   -7.4896612E+00   -9.2096406E+00   -1.2543286E+01   -6.9747557E+00   -1.0673264E+01   -6.7251909E+00
    1.4130000E+01    6.0999808E+00   -6.0867618E+00   -3.9999999E+00   -3.7988168E+00   -4.0528632E+00   -4.9063089E+00   -8.9258777E+00   -3.5851128E+00   -2.8343416E+00   -4.2530534E+00   -6.4486872E+00   -6.4831067E+00   -1.5177756E+01   -1.4000000E+01   -7.5848215E+00   -4.0779304E+00   -1.4000000E+01   -5.7609424E+00   -3.0000000E+01   -3.1639441E+00   -8.2274756E+00   -9.0052128E+00   -8.2492335E+00   -9.9236937E+00   -1.1331885E+01   -1.1977767E+01   -2.1198807E+01   -8.3515088E+00   -7.4854168E+00   -9.2141567E+00   -1.2545635E+01   -6.9814368E+00   -1.0668356E+01   -6.7225190E+00
    1.4310000E+01    6.1021892E+00   -6.0889383E+00   -3.9999999E+00   -3.7980187E+00   -4.0498355E+00   -4.9002280E+00   -8.9366081E+00   -3.5845536E+00   -2.8346629E+00   -4.2332487E+00   -6.4486874E+00   -6.4924706E+00   -1.5183992E+01   -1.4000000E+01   -7.5296688E+00   -4.0744018E+00   -1.4000000E+01   -5.8506753E+00   -3.0000000E+01   -3.1620216E+00   -8.2340432E+00   -9.0073635E+00   -8.2579055E+00   -9.9309495E+00   -1.1336062E+01   -1.1932254E+01   -2.1150285E+01   -8.3492652E+00   -7.4811818E+00   -9.2195603E+00   -1.2548029E+01   -6.9890135E+00   -1.0663462E+01   -6.7198688E+00
    1.4490000E+01    6.1043995E+00   -6.0911167E+00   -3.9999999E+00   -3.7972260E+00   -4.0468345E+00   -4.8943723E+00   -8.9472802E+00   -3.5840122E+00   -2.8350019E+00   -4.2148808E+00   -6.4486876E+00   -6.5026646E+00   -1.5190248E+01   -1.4000000E+01   -7.4787431E+00   -4.0709094E+00   -1.4000000E+01   -5.9310157E+00   -3.0000000E+01   -3.1601153E+00   -8.2405473E+00   -9.0094472E+00   -8.2665164E+00   -9.9390330E+00   -1.1340257E+01   -1.1891797E+01   -2.1106006E+01   -8.3470199E+00   -7.4769619E+00   -9.2258073E+00   -1.2550455E+01   -6.9974356E+00   -1.0658588E+01   -6.7172396E+00
    1.4670000E+01    6.1066068E+00   -6.0932925E+00   -3.9999999E+00   -3.7964386E+00   -4.0438592E+00   -4.8887299E+00   -8.9578784E+00   -3.5834883E+00   -2.8353537E+00   -4.1978460E+00   -6.4486878E+00   -6.5136356E+00   -1.5196509E+01   -1.4000000E+01   -7.4314398E+00   -4.0674533E+00   -1.4000000E+01   -6.0009281E+00   -3.0000000E+01   -3.1582248E+00   -8.2469816E+00   -9.0114669E+00   -8.2750553E+00   -9.9478958E+00   -1.1344459E+01   -1.1855737E+01   -2.1065354E+01   -8.3447778E+00   -7.4727614E+00   -9.2328491E+00   -1.2552904E+01   -7.0066498E+00   -1.0653737E+01   -6.7146312E+00
    1.4850000E+01    6.1088077E+00   -6.0954620E+00   -3.9999999E+00   -3.7956565E+00   -4.0409084E+00   -4.8832892E+00   -8.9683914E+00   -3.5829814E+00   -2.8357143E+00   -4.1820529E+00   -6.4486880E+00   -6.5253274E+00   -1.5202766E+01   -1.4000000E+01   -7.3872846E+00   -4.0640333E+00   -1.4000000E+01   -6.0601895E+00   -3.0000000E+01   -3.1563498E+00   -8.2533421E+00   -9.0134255E+00   -8.2835144E+00   -9.9574851E+00   -1.1348663E+01   -1.1823544E+01   -2.1027843E+01   -8.3425423E+00   -7.4685833E+00   -9.2406324E+00   -1.2555369E+01   -7.0165992E+00   -1.0648913E+01   -6.7120430E+00
    1.5030000E+01    6.1109996E+00   -6.0976228E+00   -3.9999999E+00   -3.7948796E+00   -4.0379810E+00   -4.8780398E+00   -8.9788114E+00   -3.5824908E+00   -2.8360807E+00   -4.1674212E+00   -6.4486883E+00   -6.5376805E+00   -1.5209011E+01   -1.4000000E+01   -7.3458975E+00   -4.0606497E+00   -1.4000000E+01   -6.1093430E+00   -3.0000000E+01   -3.1544898E+00   -8.2596259E+00   -9.0153256E+00   -8.2918887E+00   -9.9677442E+00   -1.1352861E+01   -1.1794780E+01   -2.0993085E+01   -8.3403160E+00   -7.4644299E+00   -9.2491002E+00   -1.2557843E+01   -7.0272243E+00   -1.0644118E+01   -6.7094748E+00
    1.5210000E+01    6.1131807E+00   -6.0997730E+00   -3.9999999E+00   -3.7941079E+00   -4.0350762E+00   -4.8729719E+00   -8.9891334E+00   -3.5820162E+00   -2.8364508E+00   -4.1538809E+00   -6.4486885E+00   -6.5506330E+00   -1.5215237E+01   -1.4000000E+01   -7.3069692E+00   -4.0573022E+00   -1.4000000E+01   -6.1494936E+00   -3.0000000E+01   -3.1526445E+00   -8.2658319E+00   -9.0171693E+00   -8.3001748E+00   -9.9786129E+00   -1.1357052E+01   -1.1769072E+01   -2.0960765E+01   -8.3381006E+00   -7.4603025E+00   -9.2581917E+00   -1.2560323E+01   -7.0384627E+00   -1.0639354E+01   -6.7069259E+00
    1.5390000E+01    6.1153499E+00   -6.1019114E+00   -3.9999999E+00   -3.7933412E+00   -4.0321929E+00   -4.8680763E+00   -8.9993547E+00   -3.5815570E+00   -2.8368232E+00   -4.1413710E+00   -6.4486888E+00   -6.5641203E+00   -1.5221441E+01   -1.4000000E+01   -7.2702440E+00   -4.0539909E+00   -1.4000000E+01   -6.1820342E+00   -3.0000000E+01   -3.1508135E+00   -8.2719595E+00   -9.0189585E+00   -8.3083713E+00   -9.9900278E+00   -1.1361231E+01   -1.1746100E+01   -2.0930624E+01   -8.3358974E+00   -7.4562019E+00   -9.2678434E+00   -1.2562806E+01   -7.0502495E+00   -1.0634621E+01   -6.7043960E+00
    1.5570000E+01    6.1175064E+00   -6.1040373E+00   -3.9999999E+00   -3.7925795E+00   -4.0293303E+00   -4.8633447E+00   -9.0094739E+00   -3.5811129E+00   -2.8371966E+00   -4.1298391E+00   -6.4486890E+00   -6.5780757E+00   -1.5227620E+01   -1.4000000E+01   -7.2355081E+00   -4.0507155E+00   -1.4000000E+01   -6.2083963E+00   -3.0000000E+01   -3.1489964E+00   -8.2780090E+00   -9.0206949E+00   -8.3164775E+00   -1.0001923E+01   -1.1365397E+01   -1.1725584E+01   -2.0902445E+01   -8.3337071E+00   -7.4521286E+00   -9.2779890E+00   -1.2565288E+01   -7.0625177E+00   -1.0629919E+01   -6.7018848E+00
    1.5750000E+01    6.1196499E+00   -6.1061503E+00   -3.9999999E+00   -3.7918228E+00   -4.0264877E+00   -4.8587690E+00   -9.0194911E+00   -3.5806834E+00   -2.8375705E+00   -4.1192400E+00   -6.4486893E+00   -6.5924305E+00   -1.5233771E+01   -1.4000000E+01   -7.2025806E+00   -4.0474759E+00   -1.4000000E+01   -6.2298796E+00   -3.0000000E+01   -3.1471931E+00   -8.2839813E+00   -9.0223803E+00   -8.3244940E+00   -1.0014230E+01   -1.1369547E+01   -1.1707275E+01   -2.0876044E+01   -8.3315300E+00   -7.4480825E+00   -9.2885597E+00   -1.2567767E+01   -7.0751981E+00   -1.0625249E+01   -6.6993918E+00
    1.5930000E+01    6.1217800E+00   -6.1082502E+00   -3.9999999E+00   -3.7910710E+00   -4.0236642E+00   -4.8543419E+00   -9.0294069E+00   -3.5802680E+00   -2.8379441E+00   -4.1095358E+00   -6.4486896E+00   -6.6071142E+00   -1.5239894E+01   -1.4000000E+01   -7.1713075E+00   -4.0442719E+00   -1.4000000E+01   -6.2475685E+00   -3.0000000E+01   -3.1454030E+00   -8.2898774E+00   -9.0240161E+00   -8.3324215E+00   -1.0026879E+01   -1.1373682E+01   -1.1690947E+01   -2.0851268E+01   -8.3293663E+00   -7.4440635E+00   -9.2994851E+00   -1.2570244E+01   -7.0882200E+00   -1.0620610E+01   -6.6969167E+00
    1.6110000E+01    6.1238969E+00   -6.1103369E+00   -3.9999999E+00   -3.7903240E+00   -4.0208591E+00   -4.8500564E+00   -9.0392225E+00   -3.5798664E+00   -2.8383173E+00   -4.1006945E+00   -6.4486899E+00   -6.6220550E+00   -1.5245987E+01   -1.4000000E+01   -7.1415560E+00   -4.0411032E+00   -1.4000000E+01   -6.2623146E+00   -3.0000000E+01   -3.1436260E+00   -8.2956986E+00   -9.0256036E+00   -8.3402613E+00   -1.0039797E+01   -1.1377799E+01   -1.1676397E+01   -2.0827981E+01   -8.3272162E+00   -7.4400715E+00   -9.3106931E+00   -1.2572715E+01   -7.1015115E+00   -1.0616002E+01   -6.6944590E+00
    1.6290000E+01    6.1260003E+00   -6.1124104E+00   -3.9999999E+00   -3.7895818E+00   -4.0180718E+00   -4.8459062E+00   -9.0489390E+00   -3.5794782E+00   -2.8386897E+00   -4.0926901E+00   -6.4486901E+00   -6.6371802E+00   -1.5252049E+01   -1.4000000E+01   -7.1132112E+00   -4.0379697E+00   -1.4000000E+01   -6.2747580E+00   -3.0000000E+01   -3.1418617E+00   -8.3014461E+00   -9.0271442E+00   -8.3480147E+00   -1.0052913E+01   -1.1381898E+01   -1.1663436E+01   -2.0806068E+01   -8.3250797E+00   -7.4361060E+00   -9.3221106E+00   -1.2575181E+01   -7.1149992E+00   -1.0611425E+01   -6.6920185E+00
    1.6470000E+01    6.1280905E+00   -6.1144708E+00   -3.9999999E+00   -3.7888443E+00   -4.0153017E+00   -4.8418849E+00   -9.0585578E+00   -3.5791030E+00   -2.8390610E+00   -4.0855017E+00   -6.4486905E+00   -6.6524160E+00   -1.5258080E+01   -1.4000000E+01   -7.0861731E+00   -4.0348710E+00   -1.4000000E+01   -6.2853641E+00   -3.0000000E+01   -3.1401098E+00   -8.3071214E+00   -9.0286393E+00   -8.3556829E+00   -1.0066152E+01   -1.1385978E+01   -1.1651892E+01   -2.0785429E+01   -8.3229566E+00   -7.4321668E+00   -9.3336638E+00   -1.2577639E+01   -7.1286095E+00   -1.0606878E+01   -6.6895948E+00
    1.6650000E+01    6.1301671E+00   -6.1165178E+00   -3.9999999E+00   -3.7881114E+00   -4.0125478E+00   -4.8379871E+00   -9.0680796E+00   -3.5787404E+00   -2.8394309E+00   -4.0791136E+00   -6.4486908E+00   -6.6676886E+00   -1.5264078E+01   -1.4000000E+01   -7.0603539E+00   -4.0318071E+00   -1.4000000E+01   -6.2944633E+00   -3.0000000E+01   -3.1383701E+00   -8.3127254E+00   -9.0300900E+00   -8.3632668E+00   -1.0079441E+01   -1.1390038E+01   -1.1641602E+01   -2.0765973E+01   -8.3208472E+00   -7.4282538E+00   -9.3452785E+00   -1.2580088E+01   -7.1422680E+00   -1.0602362E+01   -6.6871877E+00
    1.6830000E+01    6.1322298E+00   -6.1185510E+00   -3.9999999E+00   -3.7873831E+00   -4.0098096E+00   -4.8342072E+00   -9.0775039E+00   -3.5783902E+00   -2.8397986E+00   -4.0735149E+00   -6.4486911E+00   -6.6829239E+00   -1.5270041E+01   -1.4000000E+01   -7.0356766E+00   -4.0287778E+00   -1.4000000E+01   -6.3022857E+00   -3.0000000E+01   -3.1366424E+00   -8.3182585E+00   -9.0314977E+00   -8.3707664E+00   -1.0092707E+01   -1.1394077E+01   -1.1632415E+01   -2.0747623E+01   -8.3187519E+00   -7.4243672E+00   -9.3568812E+00   -1.2582527E+01   -7.1559006E+00   -1.0597875E+01   -6.6847967E+00
    1.7010000E+01    6.1342774E+00   -6.1205693E+00   -3.9999999E+00   -3.7866594E+00   -4.0070861E+00   -4.8305402E+00   -9.0868275E+00   -3.5780519E+00   -2.8401627E+00   -4.0686990E+00   -6.4486914E+00   -6.6980484E+00   -1.5275965E+01   -1.4000000E+01   -7.0120730E+00   -4.0257832E+00   -1.4000000E+01   -6.3089893E+00   -3.0000000E+01   -3.1349264E+00   -8.3237199E+00   -9.0328640E+00   -8.3781797E+00   -1.0105876E+01   -1.1398090E+01   -1.1624190E+01   -2.0730305E+01   -8.3166718E+00   -7.4205079E+00   -9.3683990E+00   -1.2584952E+01   -7.1694334E+00   -1.0593420E+01   -6.6824217E+00
    1.7190000E+01    6.1363074E+00   -6.1225701E+00   -3.9999999E+00   -3.7859401E+00   -4.0043762E+00   -4.8269812E+00   -9.0960423E+00   -3.5777252E+00   -2.8405206E+00   -4.0646641E+00   -6.4486918E+00   -6.7129888E+00   -1.5281841E+01   -1.4000000E+01   -6.9894828E+00   -4.0228236E+00   -1.4000000E+01   -6.3146805E+00   -3.0000000E+01   -3.1332218E+00   -8.3291065E+00   -9.0341905E+00   -8.3855010E+00   -1.0118878E+01   -1.1402072E+01   -1.1616792E+01   -2.0713951E+01   -8.3146095E+00   -7.4166780E+00   -9.3797610E+00   -1.2587358E+01   -7.1827930E+00   -1.0588998E+01   -6.6800622E+00
    1.7370000E+01    6.1383145E+00   -6.1245482E+00   -3.9999999E+00   -3.7852253E+00   -4.0016786E+00   -4.8235256E+00   -9.1051296E+00   -3.5774098E+00   -2.8408666E+00   -4.0614126E+00   -6.4486921E+00   -6.7276722E+00   -1.5287653E+01   -1.4000000E+01   -6.9678524E+00   -4.0198994E+00   -1.4000000E+01   -6.3194295E+00   -3.0000000E+01   -3.1315285E+00   -8.3344103E+00   -9.0354800E+00   -8.3927170E+00   -1.0131646E+01   -1.1406013E+01   -1.1610097E+01   -2.0698491E+01   -8.3125702E+00   -7.4128827E+00   -9.3908994E+00   -1.2589732E+01   -7.1959063E+00   -1.0584615E+01   -6.6777181E+00
    1.7550000E+01    6.1402878E+00   -6.1264926E+00   -3.9999999E+00   -3.7845147E+00   -3.9989917E+00   -4.8201690E+00   -9.1140497E+00   -3.5771053E+00   -2.8411896E+00   -4.0589516E+00   -6.4486925E+00   -6.7420258E+00   -1.5293367E+01   -1.4000000E+01   -6.9471340E+00   -4.0170115E+00   -1.4000000E+01   -6.3232808E+00   -3.0000000E+01   -3.1298461E+00   -8.3396134E+00   -9.0367366E+00   -8.3997991E+00   -1.0144117E+01   -1.1409889E+01   -1.1603982E+01   -2.0683844E+01   -8.3105650E+00   -7.4091327E+00   -9.4017520E+00   -1.2592052E+01   -7.2087000E+00   -1.0580280E+01   -6.6753890E+00
    1.7730000E+01    6.1422048E+00   -6.1283808E+00   -3.9999999E+00   -3.7838084E+00   -3.9963136E+00   -4.8169071E+00   -9.1227201E+00   -3.5768114E+00   -2.8414668E+00   -4.0572928E+00   -6.4486929E+00   -6.7559746E+00   -1.5298916E+01   -1.4000000E+01   -6.9272853E+00   -4.0141609E+00   -1.4000000E+01   -6.3262605E+00   -3.0000000E+01   -3.1281744E+00   -8.3446784E+00   -9.0379676E+00   -8.4066871E+00   -1.0156239E+01   -1.1413656E+01   -1.1598331E+01   -2.0669899E+01   -8.3086162E+00   -7.4054501E+00   -9.4122660E+00   -1.2594272E+01   -7.2210991E+00   -1.0576017E+01   -6.6730744E+00
    1.7910000E+01    6.1440187E+00   -6.1301662E+00   -3.9999999E+00   -3.7831064E+00   -3.9936433E+00   -4.8137375E+00   -9.1309674E+00   -3.5765277E+00   -2.8416522E+00   -4.0564527E+00   -6.4486933E+00   -6.7694304E+00   -1.5304160E+01   -1.4000000E+01   -6.9082804E+00   -4.0113507E+00   -1.4000000E+01   -6.3283805E+00   -3.0000000E+01   -3.1265140E+00   -8.3495249E+00   -9.0391862E+00   -8.4132541E+00   -1.0167971E+01   -1.1417220E+01   -1.1593030E+01   -2.0656492E+01   -8.3067705E+00   -7.4018822E+00   -9.4224006E+00   -1.2596300E+01   -7.2330158E+00   -1.0571872E+01   -6.6707753E+00
