# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1926919E+00   -6.1779134E+00   -3.9999999E+00   -3.6943808E+00   -3.9071345E+00   -4.6516571E+00   -9.3900390E+00   -3.5432067E+00   -2.8537067E+00   -4.6330594E+00   -6.4487040E+00   -6.2808417E+00   -1.5441752E+01   -1.4000000E+01   -7.8921001E+00   -3.9350900E+00   -1.4000000E+01   -4.4666404E+00   -3.0000000E+01   -3.0888615E+00   -8.5186080E+00   -9.1109229E+00   -8.6279745E+00   -9.6336284E+00   -1.1510461E+01   -1.2096310E+01   -2.1789357E+01   -8.2570673E+00   -7.3125207E+00   -8.8524592E+00   -1.2655945E+01   -6.7107139E+00   -1.0397840E+01   -6.5464508E+00
    1.4130000E+01    6.1935913E+00   -6.1787737E+00   -3.9999999E+00   -3.6935636E+00   -3.9041137E+00   -4.6479494E+00   -9.3937387E+00   -3.5431835E+00   -2.8523858E+00   -4.5894329E+00   -6.4487044E+00   -6.2922988E+00   -1.5443859E+01   -1.4000000E+01   -7.8152392E+00   -3.9313709E+00   -1.4000000E+01   -4.5811339E+00   -3.0000000E+01   -3.0865975E+00   -8.5208190E+00   -9.1113353E+00   -8.6309565E+00   -9.6443094E+00   -1.1511850E+01   -1.2031246E+01   -2.1715087E+01   -8.2561244E+00   -7.3092290E+00   -8.8609630E+00   -1.2655242E+01   -6.7200733E+00   -1.0393903E+01   -6.5434565E+00
    1.4310000E+01    6.1948515E+00   -6.1799952E+00   -3.9999999E+00   -3.6927502E+00   -3.9011119E+00   -4.6442976E+00   -9.3987533E+00   -3.5431640E+00   -2.8514436E+00   -4.5492583E+00   -6.4487048E+00   -6.3057273E+00   -1.5447069E+01   -1.4000000E+01   -7.7441228E+00   -3.9276928E+00   -1.4000000E+01   -4.7038105E+00   -3.0000000E+01   -3.0843516E+00   -8.5236214E+00   -9.1116171E+00   -8.6348915E+00   -9.6566002E+00   -1.1513980E+01   -1.1973897E+01   -2.1647660E+01   -8.2548208E+00   -7.3055952E+00   -8.8710943E+00   -1.2655296E+01   -6.7314213E+00   -1.0389626E+01   -6.5404835E+00
    1.4490000E+01    6.1964243E+00   -6.1815294E+00   -3.9999999E+00   -3.6919411E+00   -3.8981287E+00   -4.6407001E+00   -9.4049056E+00   -3.5431489E+00   -2.8508321E+00   -4.5124049E+00   -6.4487052E+00   -6.3211049E+00   -1.5451241E+01   -1.4000000E+01   -7.6780119E+00   -3.9240573E+00   -1.4000000E+01   -4.8336905E+00   -3.0000000E+01   -3.0821241E+00   -8.5269344E+00   -9.1117846E+00   -8.6396505E+00   -9.6705268E+00   -1.1516759E+01   -1.1923500E+01   -2.1586200E+01   -8.2532049E+00   -7.3016680E+00   -8.8828792E+00   -1.2656017E+01   -6.7447359E+00   -1.0385059E+01   -6.5375327E+00
    1.4670000E+01    6.1982560E+00   -6.1833228E+00   -3.9999999E+00   -3.6911367E+00   -3.8951638E+00   -4.6371558E+00   -9.4119988E+00   -3.5431386E+00   -2.8504976E+00   -4.4787134E+00   -6.4487056E+00   -6.3383819E+00   -1.5456221E+01   -1.4000000E+01   -7.6163350E+00   -3.9204655E+00   -1.4000000E+01   -4.9693759E+00   -3.0000000E+01   -3.0799149E+00   -8.5306687E+00   -9.1118554E+00   -8.6450903E+00   -9.6860931E+00   -1.1520086E+01   -1.1879434E+01   -2.1529977E+01   -8.2513304E+00   -7.2975009E+00   -8.8963218E+00   -1.2657303E+01   -6.7599671E+00   -1.0380257E+01   -6.5346046E+00
    1.4850000E+01    6.2002932E+00   -6.1853219E+00   -3.9999999E+00   -3.6903375E+00   -3.8922169E+00   -4.6336633E+00   -9.4198369E+00   -3.5431338E+00   -2.8503866E+00   -4.4480025E+00   -6.4487060E+00   -6.3574810E+00   -1.5461851E+01   -1.4000000E+01   -7.5586334E+00   -3.9169182E+00   -1.4000000E+01   -5.1089557E+00   -3.0000000E+01   -3.0777240E+00   -8.5347349E+00   -9.1118473E+00   -8.6510683E+00   -9.7032754E+00   -1.1523855E+01   -1.1841164E+01   -2.1478377E+01   -8.2492506E+00   -7.2931474E+00   -8.9113980E+00   -1.2659049E+01   -6.7770378E+00   -1.0375271E+01   -6.5316993E+00
    1.5030000E+01    6.2024867E+00   -6.1874776E+00   -3.9999999E+00   -3.6895437E+00   -3.8892874E+00   -4.6302215E+00   -9.4282394E+00   -3.5431347E+00   -2.8504497E+00   -4.4200786E+00   -6.4487064E+00   -6.3782988E+00   -1.5467985E+01   -1.4000000E+01   -7.5045275E+00   -3.9134159E+00   -1.4000000E+01   -5.2499060E+00   -3.0000000E+01   -3.0755510E+00   -8.5390511E+00   -9.1117764E+00   -8.6574534E+00   -9.7220193E+00   -1.1527972E+01   -1.1808206E+01   -2.1430875E+01   -8.2470148E+00   -7.2886563E+00   -8.9280533E+00   -1.2661160E+01   -6.7958441E+00   -1.0370153E+01   -6.5288169E+00
    1.5210000E+01    6.2047943E+00   -6.1897475E+00   -3.9999999E+00   -3.6887553E+00   -3.8863749E+00   -4.6268292E+00   -9.4370508E+00   -3.5431414E+00   -2.8506440E+00   -4.3947443E+00   -6.4487068E+00   -6.4007073E+00   -1.5474498E+01   -1.4000000E+01   -7.4536950E+00   -3.9099586E+00   -1.4000000E+01   -5.3890297E+00   -3.0000000E+01   -3.0733956E+00   -8.5435463E+00   -9.1116565E+00   -8.6641322E+00   -9.7422392E+00   -1.1532353E+01   -1.1780111E+01   -2.1387021E+01   -8.2446652E+00   -7.2840695E+00   -8.9462017E+00   -1.2663550E+01   -6.8162578E+00   -1.0364943E+01   -6.5259570E+00
    1.5390000E+01    6.2071810E+00   -6.1920969E+00   -3.9999999E+00   -3.6879726E+00   -3.8834790E+00   -4.6234855E+00   -9.4461435E+00   -3.5431542E+00   -2.8509346E+00   -4.3718069E+00   -6.4487072E+00   -6.4245568E+00   -1.5481285E+01   -1.4000000E+01   -7.4058573E+00   -3.9065465E+00   -1.4000000E+01   -5.5225203E+00   -3.0000000E+01   -3.0712574E+00   -8.5481624E+00   -9.1114991E+00   -8.6710119E+00   -9.7638202E+00   -1.1536926E+01   -1.1756449E+01   -2.1346433E+01   -8.2422365E+00   -7.2794212E+00   -8.9657279E+00   -1.2666150E+01   -6.8381287E+00   -1.0359677E+01   -6.5231195E+00
    1.5570000E+01    6.2096199E+00   -6.1944985E+00   -3.9999999E+00   -3.6871955E+00   -3.8805993E+00   -4.6201892E+00   -9.4554174E+00   -3.5431730E+00   -2.8512937E+00   -4.3510841E+00   -6.4487077E+00   -6.4496782E+00   -1.5488261E+01   -1.4000000E+01   -7.3607699E+00   -3.9031791E+00   -1.4000000E+01   -5.6462645E+00   -3.0000000E+01   -3.0691358E+00   -8.5528540E+00   -9.1113130E+00   -8.6780198E+00   -9.7866203E+00   -1.1541636E+01   -1.1736808E+01   -2.1308783E+01   -8.2397561E+00   -7.2747383E+00   -8.9864893E+00   -1.2668902E+01   -6.8612873E+00   -1.0354381E+01   -6.5203038E+00
    1.5750000E+01    6.2120903E+00   -6.1969320E+00   -3.9999999E+00   -3.6864240E+00   -3.8777351E+00   -4.6169395E+00   -9.4647973E+00   -3.5431980E+00   -2.8517002E+00   -4.3324082E+00   -6.4487081E+00   -6.4758858E+00   -1.5495363E+01   -1.4000000E+01   -7.3182169E+00   -3.8998561E+00   -1.4000000E+01   -5.7564436E+00   -3.0000000E+01   -3.0670304E+00   -8.5575867E+00   -9.1111048E+00   -8.6851011E+00   -9.8104743E+00   -1.1546440E+01   -1.1720785E+01   -2.1273790E+01   -8.2372443E+00   -7.2700406E+00   -9.0083205E+00   -1.2671763E+01   -6.8855473E+00   -1.0349074E+01   -6.5175094E+00
    1.5930000E+01    6.2145773E+00   -6.1993823E+00   -3.9999999E+00   -3.6856582E+00   -3.8748859E+00   -4.6137353E+00   -9.4742280E+00   -3.5432290E+00   -2.8521389E+00   -4.3156284E+00   -6.4487086E+00   -6.5029801E+00   -1.5502541E+01   -1.4000000E+01   -7.2780058E+00   -3.8965773E+00   -1.4000000E+01   -5.8503219E+00   -3.0000000E+01   -3.0649408E+00   -8.5623354E+00   -9.1108795E+00   -8.6922156E+00   -9.8351978E+00   -1.1551302E+01   -1.1707990E+01   -2.1241213E+01   -8.2347161E+00   -7.2653427E+00   -9.0310364E+00   -1.2674698E+01   -6.9107089E+00   -1.0343773E+01   -6.5147360E+00
    1.6110000E+01    6.2170703E+00   -6.2018386E+00   -3.9999999E+00   -3.6848981E+00   -3.8720510E+00   -4.6105757E+00   -9.4836704E+00   -3.5432660E+00   -2.8525986E+00   -4.3006116E+00   -6.4487090E+00   -6.5307503E+00   -1.5509761E+01   -1.4000000E+01   -7.2399649E+00   -3.8933424E+00   -1.4000000E+01   -5.9268808E+00   -3.0000000E+01   -3.0628664E+00   -8.5670823E+00   -9.1106405E+00   -8.6993348E+00   -9.8605908E+00   -1.1556199E+01   -1.1698039E+01   -2.1210845E+01   -8.2321822E+00   -7.2606548E+00   -9.0544366E+00   -1.2677681E+01   -6.9365610E+00   -1.0338486E+01   -6.5119831E+00
    1.6290000E+01    6.2195616E+00   -6.2042935E+00   -3.9999999E+00   -3.6841434E+00   -3.8692295E+00   -4.6074599E+00   -9.4930963E+00   -3.5433090E+00   -2.8530713E+00   -4.2872425E+00   -6.4487095E+00   -6.5589775E+00   -1.5516995E+01   -1.4000000E+01   -7.2039401E+00   -3.8901513E+00   -1.4000000E+01   -5.9869348E+00   -3.0000000E+01   -3.0608069E+00   -8.5718145E+00   -9.1103902E+00   -8.7064384E+00   -9.8864417E+00   -1.1561110E+01   -1.1690559E+01   -2.1182505E+01   -8.2296502E+00   -7.2559841E+00   -9.0783093E+00   -1.2680694E+01   -6.9628840E+00   -1.0333220E+01   -6.5092502E+00
    1.6470000E+01    6.2220456E+00   -6.2067414E+00   -3.9999999E+00   -3.6833943E+00   -3.8664202E+00   -4.6043869E+00   -9.5024853E+00   -3.5433578E+00   -2.8535510E+00   -4.2754227E+00   -6.4487100E+00   -6.5874369E+00   -1.5524223E+01   -1.4000000E+01   -7.1697935E+00   -3.8870043E+00   -1.4000000E+01   -6.0326632E+00   -3.0000000E+01   -3.0587619E+00   -8.5765229E+00   -9.1101306E+00   -8.7135114E+00   -9.9125315E+00   -1.1566022E+01   -1.1685188E+01   -2.1156035E+01   -8.2271256E+00   -7.2513358E+00   -9.1024350E+00   -1.2683720E+01   -6.9894530E+00   -1.0327982E+01   -6.5065369E+00
    1.6650000E+01    6.2245179E+00   -6.2091777E+00   -3.9999999E+00   -3.6826505E+00   -3.8636214E+00   -4.6013559E+00   -9.5118210E+00   -3.5434124E+00   -2.8540331E+00   -4.2650699E+00   -6.4487105E+00   -6.6159010E+00   -1.5531427E+01   -1.4000000E+01   -7.1374013E+00   -3.8839020E+00   -1.4000000E+01   -6.0668518E+00   -3.0000000E+01   -3.0567312E+00   -8.5811999E+00   -9.1098629E+00   -8.7205419E+00   -9.9386373E+00   -1.1570921E+01   -1.1681575E+01   -2.1131293E+01   -8.2246130E+00   -7.2467139E+00   -9.1265904E+00   -1.2686746E+01   -7.0160402E+00   -1.0322776E+01   -6.5038428E+00
    1.6830000E+01    6.2269742E+00   -6.2115982E+00   -3.9999999E+00   -3.6819122E+00   -3.8608310E+00   -4.5983662E+00   -9.5210877E+00   -3.5434728E+00   -2.8545129E+00   -4.2561165E+00   -6.4487110E+00   -6.6441430E+00   -1.5538591E+01   -1.4000000E+01   -7.1066521E+00   -3.8808457E+00   -1.4000000E+01   -6.0922288E+00   -3.0000000E+01   -3.0547143E+00   -8.5858383E+00   -9.1095887E+00   -8.7275184E+00   -9.9645362E+00   -1.1575795E+01   -1.1679381E+01   -2.1108152E+01   -8.2221165E+00   -7.2421225E+00   -9.1505525E+00   -1.2689761E+01   -7.0424183E+00   -1.0317604E+01   -6.5011677E+00
    1.7010000E+01    6.2294095E+00   -6.2139978E+00   -3.9999999E+00   -3.6811791E+00   -3.8580461E+00   -4.5954169E+00   -9.5302665E+00   -3.5435387E+00   -2.8549851E+00   -4.2485087E+00   -6.4487115E+00   -6.6719389E+00   -1.5545697E+01   -1.4000000E+01   -7.0774463E+00   -3.8778372E+00   -1.4000000E+01   -6.1110848E+00   -3.0000000E+01   -3.0527111E+00   -8.5904296E+00   -9.1093094E+00   -8.7344274E+00   -9.9900097E+00   -1.1580631E+01   -1.1678283E+01   -2.1086494E+01   -8.2196412E+00   -7.2375664E+00   -9.1741025E+00   -1.2692752E+01   -7.0683634E+00   -1.0312472E+01   -6.4985111E+00
    1.7190000E+01    6.2318167E+00   -6.2163696E+00   -3.9999999E+00   -3.6804511E+00   -3.8552633E+00   -4.5925073E+00   -9.5393314E+00   -3.5436101E+00   -2.8554425E+00   -4.2422053E+00   -6.4487120E+00   -6.6990713E+00   -1.5552721E+01   -1.4000000E+01   -7.0496938E+00   -3.8748794E+00   -1.4000000E+01   -6.1251596E+00   -3.0000000E+01   -3.0507213E+00   -8.5949617E+00   -9.1090272E+00   -8.7412496E+00   -1.0014847E+01   -1.1585413E+01   -1.1677973E+01   -2.1066206E+01   -8.2171943E+00   -7.2330524E+00   -9.1970294E+00   -1.2695700E+01   -7.0936576E+00   -1.0307386E+01   -6.4958726E+00
    1.7370000E+01    6.2341849E+00   -6.2187025E+00   -3.9999999E+00   -3.6797283E+00   -3.8524779E+00   -4.5896367E+00   -9.5482422E+00   -3.5436868E+00   -2.8558738E+00   -4.2371770E+00   -6.4487125E+00   -6.7253312E+00   -1.5559629E+01   -1.4000000E+01   -7.0233141E+00   -3.8719758E+00   -1.4000000E+01   -6.1356878E+00   -3.0000000E+01   -3.0487447E+00   -8.5994164E+00   -9.1087454E+00   -8.7479559E+00   -1.0038850E+01   -1.1590116E+01   -1.1678162E+01   -2.1047171E+01   -8.2147865E+00   -7.2285910E+00   -9.2191351E+00   -1.2698583E+01   -7.1180917E+00   -1.0302358E+01   -6.4932521E+00
    1.7550000E+01    6.2364966E+00   -6.2209791E+00   -3.9999999E+00   -3.6790104E+00   -3.8496844E+00   -4.5868044E+00   -9.5569346E+00   -3.5437687E+00   -2.8562613E+00   -4.2334057E+00   -6.4487131E+00   -6.7505195E+00   -1.5566367E+01   -1.4000000E+01   -6.9982347E+00   -3.8691311E+00   -1.4000000E+01   -6.1435046E+00   -3.0000000E+01   -3.0467809E+00   -8.6037641E+00   -9.1084696E+00   -8.7544994E+00   -1.0061838E+01   -1.1594705E+01   -1.1678578E+01   -2.1029265E+01   -8.2124353E+00   -7.2241994E+00   -9.2402376E+00   -1.2701363E+01   -7.1414664E+00   -1.0297403E+01   -6.4906490E+00
    1.7730000E+01    6.2387237E+00   -6.2231712E+00   -3.9999999E+00   -3.6782973E+00   -3.8468763E+00   -4.5840099E+00   -9.5653041E+00   -3.5438555E+00   -2.8565766E+00   -4.2308843E+00   -6.4487136E+00   -6.7744476E+00   -1.5572849E+01   -1.4000000E+01   -6.9743906E+00   -3.8663507E+00   -1.4000000E+01   -6.1491556E+00   -3.0000000E+01   -3.0448297E+00   -8.6079571E+00   -9.1082085E+00   -8.7608039E+00   -1.0083650E+01   -1.1599122E+01   -1.1678968E+01   -2.1012337E+01   -8.2101690E+00   -7.2199057E+00   -9.2601763E+00   -1.2703983E+01   -7.1635927E+00   -1.0292551E+01   -6.4880629E+00
    1.7910000E+01    6.2408177E+00   -6.2252305E+00   -3.9999999E+00   -3.6775895E+00   -3.8440489E+00   -4.5812554E+00   -9.5731726E+00   -3.5439469E+00   -2.8567727E+00   -4.2296165E+00   -6.4487142E+00   -6.7969158E+00   -1.5578929E+01   -1.4000000E+01   -6.9517466E+00   -3.8636441E+00   -1.4000000E+01   -6.1529850E+00   -3.0000000E+01   -3.0428926E+00   -8.6119136E+00   -9.1079771E+00   -8.7667396E+00   -1.0104134E+01   -1.1603269E+01   -1.1679097E+01   -2.0996204E+01   -8.2080360E+00   -7.2157597E+00   -9.2788014E+00   -1.2706346E+01   -7.1842726E+00   -1.0287850E+01   -6.4854958E+00
