# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1993512E+00   -6.1819964E+00   -3.9999999E+00   -3.5311160E+00   -3.7508989E+00   -4.5593185E+00   -9.5445749E+00   -3.4449109E+00   -2.6914760E+00   -3.7557714E+00   -6.4487568E+00   -7.1043462E+00   -1.5438919E+01   -1.4000000E+01   -6.6855759E+00   -3.7840311E+00   -1.4000000E+01   -6.4835060E+00   -3.0000000E+01   -2.9170542E+00   -8.6802808E+00   -9.2592772E+00   -8.7877635E+00   -1.0458647E+01   -1.1512881E+01   -1.1735924E+01   -2.0611998E+01   -8.2475032E+00   -7.1255110E+00   -9.5114602E+00   -1.2497973E+01   -7.3734567E+00   -1.0058981E+01   -6.2171685E+00
    1.4130000E+01    6.2019514E+00   -6.1845517E+00   -3.9999999E+00   -3.5303405E+00   -3.7479382E+00   -4.5564416E+00   -9.5540612E+00   -3.4452793E+00   -2.6919841E+00   -3.7508805E+00   -6.4487575E+00   -7.1111497E+00   -1.5446294E+01   -1.4000000E+01   -6.6369297E+00   -3.7802049E+00   -1.4000000E+01   -6.4885528E+00   -3.0000000E+01   -2.9149104E+00   -8.6849240E+00   -9.2587199E+00   -8.7948564E+00   -1.0462994E+01   -1.1517862E+01   -1.1694480E+01   -2.0571288E+01   -8.2448516E+00   -7.1206163E+00   -9.5137655E+00   -1.2501012E+01   -7.3783107E+00   -1.0053512E+01   -6.2143515E+00
    1.4310000E+01    6.2045329E+00   -6.1870883E+00   -3.9999999E+00   -3.5295707E+00   -3.7450024E+00   -4.5536016E+00   -9.5634664E+00   -3.4456536E+00   -2.6924900E+00   -3.7462605E+00   -6.4487582E+00   -7.1184491E+00   -1.5453619E+01   -1.4000000E+01   -6.5927429E+00   -3.7764244E+00   -1.4000000E+01   -6.4933202E+00   -3.0000000E+01   -2.9127836E+00   -8.6895215E+00   -9.2581546E+00   -8.8018855E+00   -1.0467854E+01   -1.1522812E+01   -1.1657989E+01   -2.0534985E+01   -8.2422192E+00   -7.1157584E+00   -9.5166010E+00   -1.2504034E+01   -7.3836764E+00   -1.0048085E+01   -6.2115566E+00
    1.4490000E+01    6.2070956E+00   -6.1896065E+00   -3.9999999E+00   -3.5288067E+00   -3.7420896E+00   -4.5507976E+00   -9.5727909E+00   -3.4460338E+00   -2.6929936E+00   -3.7419045E+00   -6.4487589E+00   -7.1260600E+00   -1.5460894E+01   -1.4000000E+01   -6.5522536E+00   -3.7726902E+00   -1.4000000E+01   -6.4978161E+00   -3.0000000E+01   -2.9106736E+00   -8.6940736E+00   -9.2575812E+00   -8.8088514E+00   -1.0473044E+01   -1.1527728E+01   -1.1625505E+01   -2.0502325E+01   -8.2396058E+00   -7.1109368E+00   -9.5197821E+00   -1.2507040E+01   -7.3893692E+00   -1.0042698E+01   -6.2087836E+00
    1.4670000E+01    6.2096397E+00   -6.1921064E+00   -3.9999999E+00   -3.5280483E+00   -3.7391979E+00   -4.5480290E+00   -9.5820352E+00   -3.4464198E+00   -2.6934948E+00   -3.7378056E+00   -6.4487597E+00   -7.1338414E+00   -1.5468119E+01   -1.4000000E+01   -6.5148828E+00   -3.7690029E+00   -1.4000000E+01   -6.5020478E+00   -3.0000000E+01   -2.9085800E+00   -8.6985805E+00   -9.2569999E+00   -8.8157544E+00   -1.0478423E+01   -1.1532611E+01   -1.1596307E+01   -2.0472729E+01   -8.2370113E+00   -7.1061511E+00   -9.5231673E+00   -1.2510027E+01   -7.3952478E+00   -1.0037352E+01   -6.2060321E+00
    1.4850000E+01    6.2121652E+00   -6.1945880E+00   -3.9999999E+00   -3.5272955E+00   -3.7363257E+00   -4.5452948E+00   -9.5911994E+00   -3.4468114E+00   -2.6939933E+00   -3.7339578E+00   -6.4487604E+00   -7.1416863E+00   -1.5475291E+01   -1.4000000E+01   -6.4801802E+00   -3.7653628E+00   -1.4000000E+01   -6.5060222E+00   -3.0000000E+01   -2.9065026E+00   -8.7030423E+00   -9.2564108E+00   -8.8225947E+00   -1.0483882E+01   -1.1537460E+01   -1.1569839E+01   -2.0445747E+01   -8.2344357E+00   -7.1014011E+00   -9.5266493E+00   -1.2512995E+01   -7.4012050E+00   -1.0032046E+01   -6.2033018E+00
    1.5030000E+01    6.2146721E+00   -6.1970512E+00   -3.9999999E+00   -3.5265482E+00   -3.7334715E+00   -4.5425942E+00   -9.6002835E+00   -3.4472085E+00   -2.6944887E+00   -3.7303551E+00   -6.4487611E+00   -7.1495144E+00   -1.5482412E+01   -1.4000000E+01   -6.4477886E+00   -3.7617700E+00   -1.4000000E+01   -6.5097456E+00   -3.0000000E+01   -2.9044411E+00   -8.7074592E+00   -9.2558138E+00   -8.8293721E+00   -1.0489343E+01   -1.1542274E+01   -1.1545663E+01   -2.0421021E+01   -8.2318789E+00   -7.0966864E+00   -9.5301476E+00   -1.2515943E+01   -7.4071601E+00   -1.0026779E+01   -6.2005922E+00
    1.5210000E+01    6.2171601E+00   -6.1994959E+00   -3.9999999E+00   -3.5258062E+00   -3.7306342E+00   -4.5399267E+00   -9.6092868E+00   -3.4476111E+00   -2.6949807E+00   -3.7269920E+00   -6.4487618E+00   -7.1572660E+00   -1.5489480E+01   -1.4000000E+01   -6.4174198E+00   -3.7582247E+00   -1.4000000E+01   -6.5132240E+00   -3.0000000E+01   -2.9023952E+00   -8.7118308E+00   -9.2552093E+00   -8.8360864E+00   -1.0494745E+01   -1.1547053E+01   -1.1523431E+01   -2.0398261E+01   -8.2293413E+00   -7.0920070E+00   -9.5336025E+00   -1.2518871E+01   -7.4130533E+00   -1.0021552E+01   -6.1979031E+00
    1.5390000E+01    6.2196291E+00   -6.2019217E+00   -3.9999999E+00   -3.5250696E+00   -3.7278127E+00   -4.5372912E+00   -9.6182084E+00   -3.4480190E+00   -2.6954687E+00   -3.7238633E+00   -6.4487626E+00   -7.1648976E+00   -1.5496494E+01   -1.4000000E+01   -6.3888379E+00   -3.7547265E+00   -1.4000000E+01   -6.5164632E+00   -3.0000000E+01   -2.9003647E+00   -8.7161569E+00   -9.2545974E+00   -8.8427368E+00   -1.0500045E+01   -1.1551796E+01   -1.1502864E+01   -2.0377231E+01   -8.2268231E+00   -7.0873629E+00   -9.5369705E+00   -1.2521776E+01   -7.4188407E+00   -1.0016365E+01   -6.1952342E+00
    1.5570000E+01    6.2220785E+00   -6.2043282E+00   -3.9999999E+00   -3.5243382E+00   -3.7250059E+00   -4.5346873E+00   -9.6270466E+00   -3.4484322E+00   -2.6959520E+00   -3.7209642E+00   -6.4487633E+00   -7.1723778E+00   -1.5503452E+01   -1.4000000E+01   -6.3618472E+00   -3.7512753E+00   -1.4000000E+01   -6.5194683E+00   -3.0000000E+01   -2.8983493E+00   -8.7204367E+00   -9.2539784E+00   -8.8493221E+00   -1.0505213E+01   -1.1556501E+01   -1.1483734E+01   -2.0357734E+01   -8.2243247E+00   -7.0827543E+00   -9.5402205E+00   -1.2524658E+01   -7.4244909E+00   -1.0011217E+01   -6.1925851E+00
    1.5750000E+01    6.2245076E+00   -6.2067147E+00   -3.9999999E+00   -3.5236120E+00   -3.7222131E+00   -4.5321141E+00   -9.6357991E+00   -3.4488505E+00   -2.6964296E+00   -3.7182900E+00   -6.4487641E+00   -7.1796845E+00   -1.5510352E+01   -1.4000000E+01   -6.3362839E+00   -3.7478707E+00   -1.4000000E+01   -6.5222444E+00   -3.0000000E+01   -2.8963489E+00   -8.7246692E+00   -9.2533527E+00   -8.8558408E+00   -1.0510227E+01   -1.1561167E+01   -1.1465856E+01   -2.0339602E+01   -8.2218468E+00   -7.0781817E+00   -9.5433309E+00   -1.2527515E+01   -7.4299814E+00   -1.0006109E+01   -6.1899555E+00
    1.5930000E+01    6.2269156E+00   -6.2090803E+00   -3.9999999E+00   -3.5228909E+00   -3.7194335E+00   -4.5295710E+00   -9.6444624E+00   -3.4492738E+00   -2.6969005E+00   -3.7158365E+00   -6.4487648E+00   -7.1868024E+00   -1.5517192E+01   -1.4000000E+01   -6.3120089E+00   -3.7445123E+00   -1.4000000E+01   -6.5247961E+00   -3.0000000E+01   -2.8943630E+00   -8.7288530E+00   -9.2527205E+00   -8.8622903E+00   -1.0515072E+01   -1.1565793E+01   -1.1449075E+01   -2.0322695E+01   -8.2193904E+00   -7.0736457E+00   -9.5462869E+00   -1.2530345E+01   -7.4352967E+00   -1.0001042E+01   -6.1873451E+00
    1.6110000E+01    6.2293011E+00   -6.2114236E+00   -3.9999999E+00   -3.5221747E+00   -3.7166664E+00   -4.5270574E+00   -9.6530319E+00   -3.4497021E+00   -2.6973630E+00   -3.7135998E+00   -6.4487656E+00   -7.1937210E+00   -1.5523966E+01   -1.4000000E+01   -6.2889037E+00   -3.7411997E+00   -1.4000000E+01   -6.5271276E+00   -3.0000000E+01   -2.8923917E+00   -8.7329860E+00   -9.2520826E+00   -8.8686674E+00   -1.0519740E+01   -1.1570375E+01   -1.1433263E+01   -2.0306890E+01   -8.2169567E+00   -7.0691474E+00   -9.5490792E+00   -1.2533145E+01   -7.4404261E+00   -9.9960169E+00   -6.1847536E+00
    1.6290000E+01    6.2316624E+00   -6.2137430E+00   -3.9999999E+00   -3.5214635E+00   -3.7139109E+00   -4.5245725E+00   -9.6615014E+00   -3.4501352E+00   -2.6978153E+00   -3.7115763E+00   -6.4487664E+00   -7.2004329E+00   -1.5530670E+01   -1.4000000E+01   -6.2668659E+00   -3.7379327E+00   -1.4000000E+01   -6.5292430E+00   -3.0000000E+01   -2.8904345E+00   -8.7370654E+00   -9.2514393E+00   -8.8749675E+00   -1.0524224E+01   -1.1574910E+01   -1.1418310E+01   -2.0292080E+01   -8.2145474E+00   -7.0646882E+00   -9.5517020E+00   -1.2535910E+01   -7.4453619E+00   -9.9910345E+00   -6.1821807E+00
    1.6470000E+01    6.2339973E+00   -6.2160362E+00   -3.9999999E+00   -3.5207572E+00   -3.7111659E+00   -4.5221158E+00   -9.6698627E+00   -3.4505730E+00   -2.6982549E+00   -3.7097627E+00   -6.4487671E+00   -7.2069328E+00   -1.5537298E+01   -1.4000000E+01   -6.2458069E+00   -3.7347112E+00   -1.4000000E+01   -6.5311457E+00   -3.0000000E+01   -2.8884912E+00   -8.7410875E+00   -9.2507917E+00   -8.8811846E+00   -1.0528522E+01   -1.1579393E+01   -1.1404121E+01   -2.0278168E+01   -8.2121649E+00   -7.0602702E+00   -9.5541519E+00   -1.2538637E+01   -7.4500988E+00   -9.9860971E+00   -6.1796261E+00
    1.6650000E+01    6.2363028E+00   -6.2183003E+00   -3.9999999E+00   -3.5200556E+00   -3.7084302E+00   -4.5196866E+00   -9.6781048E+00   -3.4510155E+00   -2.6986786E+00   -3.7081562E+00   -6.4487679E+00   -7.2132163E+00   -1.5543840E+01   -1.4000000E+01   -6.2256493E+00   -3.7315354E+00   -1.4000000E+01   -6.5328390E+00   -3.0000000E+01   -2.8865617E+00   -8.7450474E+00   -9.2501404E+00   -8.8873108E+00   -1.0532633E+01   -1.1583819E+01   -1.1390615E+01   -2.0265070E+01   -8.2098119E+00   -7.0558959E+00   -9.5564273E+00   -1.2541320E+01   -7.4546320E+00   -9.9812073E+00   -6.1770895E+00
    1.6830000E+01    6.2385752E+00   -6.2205314E+00   -3.9999999E+00   -3.5193586E+00   -3.7057021E+00   -4.5172844E+00   -9.6862136E+00   -3.4514624E+00   -2.6990823E+00   -3.7067542E+00   -6.4487687E+00   -7.2192789E+00   -1.5550284E+01   -1.4000000E+01   -6.2063250E+00   -3.7284060E+00   -1.4000000E+01   -6.5343256E+00   -3.0000000E+01   -2.8846456E+00   -8.7489384E+00   -9.2494869E+00   -8.8933358E+00   -1.0536555E+01   -1.1588180E+01   -1.1377720E+01   -2.0252704E+01   -8.2074924E+00   -7.0515691E+00   -9.5585272E+00   -1.2543950E+01   -7.4589569E+00   -9.9763686E+00   -6.1745706E+00
    1.7010000E+01    6.2408093E+00   -6.2227246E+00   -3.9999999E+00   -3.5186663E+00   -3.7029794E+00   -4.5149087E+00   -9.6941706E+00   -3.4519136E+00   -2.6994608E+00   -3.7055547E+00   -6.4487695E+00   -7.2251154E+00   -1.5556617E+01   -1.4000000E+01   -6.1877739E+00   -3.7253242E+00   -1.4000000E+01   -6.5356080E+00   -3.0000000E+01   -2.8827428E+00   -8.7527523E+00   -9.2488324E+00   -8.8992461E+00   -1.0540288E+01   -1.1592465E+01   -1.1365370E+01   -2.0240997E+01   -8.2052113E+00   -7.0472944E+00   -9.5604512E+00   -1.2546516E+01   -7.4630678E+00   -9.9715856E+00   -6.1720689E+00
    1.7190000E+01    6.2429989E+00   -6.2248734E+00   -3.9999999E+00   -3.5179784E+00   -3.7002590E+00   -4.5125589E+00   -9.7019518E+00   -3.4523691E+00   -2.6998075E+00   -3.7045562E+00   -6.4487703E+00   -7.2307186E+00   -1.5562818E+01   -1.4000000E+01   -6.1699427E+00   -3.7222920E+00   -1.4000000E+01   -6.5366880E+00   -3.0000000E+01   -2.8808529E+00   -8.7564778E+00   -9.2481788E+00   -8.9050242E+00   -1.0543832E+01   -1.1596663E+01   -1.1353505E+01   -2.0229876E+01   -8.2029750E+00   -7.0430780E+00   -9.5621984E+00   -1.2549007E+01   -7.4669576E+00   -9.9668643E+00   -6.1695842E+00
    1.7370000E+01    6.2451356E+00   -6.2269696E+00   -3.9999999E+00   -3.5172948E+00   -3.6975374E+00   -4.5102346E+00   -9.7095266E+00   -3.4528286E+00   -2.7001137E+00   -3.7037576E+00   -6.4487711E+00   -7.2360791E+00   -1.5568862E+01   -1.4000000E+01   -6.1527839E+00   -3.7193120E+00   -1.4000000E+01   -6.5375671E+00   -3.0000000E+01   -2.8789758E+00   -8.7601008E+00   -9.2475284E+00   -8.9106476E+00   -1.0547185E+01   -1.1600757E+01   -1.1342067E+01   -2.0219268E+01   -8.2007918E+00   -7.0389278E+00   -9.5637672E+00   -1.2551406E+01   -7.4706164E+00   -9.9622128E+00   -6.1671161E+00
    1.7550000E+01    6.2472088E+00   -6.2290025E+00   -3.9999999E+00   -3.5166155E+00   -3.6948100E+00   -4.5079352E+00   -9.7168551E+00   -3.4532920E+00   -2.7003687E+00   -3.7031583E+00   -6.4487719E+00   -7.2411838E+00   -1.5574719E+01   -1.4000000E+01   -6.1362550E+00   -3.7163879E+00   -1.4000000E+01   -6.5382460E+00   -3.0000000E+01   -2.8771110E+00   -8.7636028E+00   -9.2468840E+00   -8.9160872E+00   -1.0550346E+01   -1.1604724E+01   -1.1331002E+01   -2.0209099E+01   -8.1986724E+00   -7.0348543E+00   -9.5651551E+00   -1.2553690E+01   -7.4740310E+00   -9.9576412E+00   -6.1646642E+00
    1.7730000E+01    6.2492049E+00   -6.2309584E+00   -3.9999999E+00   -3.5159403E+00   -3.6920713E+00   -4.5056605E+00   -9.7238864E+00   -3.4537591E+00   -2.7005584E+00   -3.7027583E+00   -6.4487727E+00   -7.2460153E+00   -1.5580346E+01   -1.4000000E+01   -6.1203177E+00   -3.7135242E+00   -1.4000000E+01   -6.5387253E+00   -3.0000000E+01   -2.8752584E+00   -8.7669604E+00   -9.2462494E+00   -8.9213058E+00   -1.0553309E+01   -1.1608539E+01   -1.1320254E+01   -2.0199290E+01   -8.1966303E+00   -7.0308706E+00   -9.5663578E+00   -1.2555832E+01   -7.4771836E+00   -9.9531627E+00   -6.1622280E+00
    1.7910000E+01    6.2511055E+00   -6.2328191E+00   -3.9999999E+00   -3.5152693E+00   -3.6893160E+00   -4.5034110E+00   -9.7305523E+00   -3.4542292E+00   -2.7006650E+00   -3.7025581E+00   -6.4487735E+00   -7.2505484E+00   -1.5585690E+01   -1.4000000E+01   -6.1049450E+00   -3.7107278E+00   -1.4000000E+01   -6.5390046E+00   -3.0000000E+01   -2.8734184E+00   -8.7701417E+00   -9.2456294E+00   -8.9262535E+00   -1.0556069E+01   -1.1612164E+01   -1.1309769E+01   -2.0189759E+01   -8.1946839E+00   -7.0269957E+00   -9.5673691E+00   -1.2557797E+01   -7.4800495E+00   -9.9487962E+00   -6.1598082E+00
