# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0867184E+00   -7.0657834E+00   -3.9999999E+00   -3.5348091E+00   -3.5384865E+00   -3.8809133E+00   -1.2324616E+01   -3.8854282E+00   -3.4119325E+00   -3.4707900E+00   -6.4488184E+00   -9.3705561E+00   -1.8068010E+01   -1.4000000E+01   -5.8736258E+00   -3.5554901E+00   -1.4000000E+01   -2.2698419E+00   -3.0000000E+01   -2.7459836E+00   -9.7139802E+00   -8.5182420E+00   -1.0696713E+01   -1.1848977E+01   -1.3270881E+01   -1.3222246E+01   -2.2473947E+01   -7.3560000E+00   -6.0549565E+00   -1.0738960E+01   -1.4101099E+01   -9.4841640E+00   -9.0083170E+00   -6.0580312E+00
    1.4130000E+01    7.0923113E+00   -7.0713434E+00   -3.9999999E+00   -3.5343904E+00   -3.5377419E+00   -3.8637441E+00   -1.2345341E+01   -3.8877785E+00   -3.4158259E+00   -3.4708715E+00   -6.4488191E+00   -9.3816310E+00   -1.8084491E+01   -1.4000000E+01   -5.8279881E+00   -3.5547515E+00   -1.4000000E+01   -2.2696542E+00   -3.0000000E+01   -2.7442453E+00   -9.7237795E+00   -8.5168556E+00   -1.0711993E+01   -1.1854565E+01   -1.3281916E+01   -1.3187981E+01   -2.2445203E+01   -7.3503686E+00   -6.0475129E+00   -1.0742886E+01   -1.4110547E+01   -9.4936446E+00   -9.0006049E+00   -6.0559508E+00
    1.4310000E+01    7.0978976E+00   -7.0768985E+00   -3.9999999E+00   -3.5339722E+00   -3.5371673E+00   -3.8454058E+00   -1.2366307E+01   -3.8901297E+00   -3.4197277E+00   -3.4709496E+00   -6.4488198E+00   -9.3926978E+00   -1.8100966E+01   -1.4000000E+01   -5.7867005E+00   -3.5543362E+00   -1.4000000E+01   -2.2694666E+00   -3.0000000E+01   -2.7425241E+00   -9.7338207E+00   -8.5157243E+00   -1.0727514E+01   -1.1860147E+01   -1.3292946E+01   -1.3158043E+01   -2.2420783E+01   -7.3447458E+00   -6.0400985E+00   -1.0746819E+01   -1.4119998E+01   -9.5031270E+00   -8.9929153E+00   -6.0538843E+00
    1.4490000E+01    7.1034770E+00   -7.0824483E+00   -3.9999999E+00   -3.5335545E+00   -3.5367373E+00   -3.8259721E+00   -1.2387494E+01   -3.8924816E+00   -3.4236377E+00   -3.4710244E+00   -6.4488204E+00   -9.4037559E+00   -1.8117436E+01   -1.4000000E+01   -5.7490057E+00   -3.5542944E+00   -1.4000000E+01   -2.2692790E+00   -3.0000000E+01   -2.7408197E+00   -9.7440828E+00   -8.5148275E+00   -1.0743254E+01   -1.1865721E+01   -1.3303970E+01   -1.3131674E+01   -2.2399930E+01   -7.3391317E+00   -6.0327134E+00   -1.0750758E+01   -1.4129453E+01   -9.5126104E+00   -8.9852480E+00   -6.0518313E+00
    1.4670000E+01    7.1090490E+00   -7.0879924E+00   -3.9999999E+00   -3.5331371E+00   -3.5364075E+00   -3.8055458E+00   -1.2408869E+01   -3.8948341E+00   -3.4275548E+00   -3.4710958E+00   -6.4488210E+00   -9.4148044E+00   -1.8133899E+01   -1.4000000E+01   -5.7143283E+00   -3.5546918E+00   -1.4000000E+01   -2.2690916E+00   -3.0000000E+01   -2.7391319E+00   -9.7545352E+00   -8.5141360E+00   -1.0759183E+01   -1.1871288E+01   -1.3314986E+01   -1.3108298E+01   -2.2382067E+01   -7.3335270E+00   -6.0253579E+00   -1.0754703E+01   -1.4138909E+01   -9.5220936E+00   -8.9776030E+00   -6.0497913E+00
    1.4850000E+01    7.1146127E+00   -7.0935299E+00   -3.9999999E+00   -3.5327197E+00   -3.5361128E+00   -3.7842565E+00   -1.2430392E+01   -3.8971872E+00   -3.4314782E+00   -3.4711638E+00   -6.4488216E+00   -9.4258417E+00   -1.8150352E+01   -1.4000000E+01   -5.6822210E+00   -3.5556097E+00   -1.4000000E+01   -2.2689042E+00   -3.0000000E+01   -2.7374605E+00   -9.7651387E+00   -8.5136120E+00   -1.0775260E+01   -1.1876846E+01   -1.3325993E+01   -1.3087466E+01   -2.2366743E+01   -7.3279324E+00   -6.0180327E+00   -1.0758651E+01   -1.4148366E+01   -9.5315747E+00   -8.9699808E+00   -6.0477638E+00
    1.5030000E+01    7.1201669E+00   -7.0990594E+00   -3.9999999E+00   -3.5323025E+00   -3.5357688E+00   -3.7622574E+00   -1.2452012E+01   -3.8995406E+00   -3.4354061E+00   -3.4712284E+00   -6.4488221E+00   -9.4368651E+00   -1.8166791E+01   -1.4000000E+01   -5.6523292E+00   -3.5571436E+00   -1.4000000E+01   -2.2687169E+00   -3.0000000E+01   -2.7358052E+00   -9.7758458E+00   -8.5132106E+00   -1.0791437E+01   -1.1882395E+01   -1.3336989E+01   -1.3068821E+01   -2.2353600E+01   -7.3223493E+00   -6.0107387E+00   -1.0762602E+01   -1.4157819E+01   -9.5410508E+00   -8.9623826E+00   -6.0457489E+00
    1.5210000E+01    7.1257097E+00   -7.1045791E+00   -3.9999999E+00   -3.5318855E+00   -3.5352759E+00   -3.7397199E+00   -1.2473670E+01   -3.9018942E+00   -3.4393367E+00   -3.4712895E+00   -6.4488227E+00   -9.4478705E+00   -1.8183210E+01   -1.4000000E+01   -5.6243667E+00   -3.5593989E+00   -1.4000000E+01   -2.2685297E+00   -3.0000000E+01   -2.7341657E+00   -9.7866019E+00   -8.5128814E+00   -1.0807656E+01   -1.1887932E+01   -1.3347969E+01   -1.3052073E+01   -2.2342347E+01   -7.3167795E+00   -6.0034774E+00   -1.0766554E+01   -1.4167265E+01   -9.5505181E+00   -8.9548100E+00   -6.0437463E+00
    1.5390000E+01    7.1312381E+00   -7.1100859E+00   -3.9999999E+00   -3.5314687E+00   -3.5345269E+00   -3.7168279E+00   -1.2495302E+01   -3.9042478E+00   -3.4432668E+00   -3.4713470E+00   -6.4488231E+00   -9.4588524E+00   -1.8199599E+01   -1.4000000E+01   -5.5980995E+00   -3.5624835E+00   -1.4000000E+01   -2.2683425E+00   -3.0000000E+01   -2.7325419E+00   -9.7973474E+00   -8.5125700E+00   -1.0823856E+01   -1.1893455E+01   -1.3358927E+01   -1.3036984E+01   -2.2332740E+01   -7.3112257E+00   -5.9962509E+00   -1.0770504E+01   -1.4176698E+01   -9.5599710E+00   -8.9472660E+00   -6.0417563E+00
    1.5570000E+01    7.1367483E+00   -7.1155758E+00   -3.9999999E+00   -3.5310526E+00   -3.5334176E+00   -3.6937719E+00   -1.2516833E+01   -3.9066012E+00   -3.4471925E+00   -3.4714011E+00   -6.4488236E+00   -9.4698026E+00   -1.8215946E+01   -1.4000000E+01   -5.5733338E+00   -3.5664991E+00   -1.4000000E+01   -2.2681555E+00   -3.0000000E+01   -2.7309334E+00   -9.8080193E+00   -8.5122214E+00   -1.0839969E+01   -1.1898961E+01   -1.3369854E+01   -1.3023352E+01   -2.2324577E+01   -7.3056917E+00   -5.9890627E+00   -1.0774448E+01   -1.4186110E+01   -9.5694017E+00   -8.9397546E+00   -6.0397790E+00
    1.5750000E+01    7.1422350E+00   -7.1210434E+00   -3.9999999E+00   -3.5306373E+00   -3.5318580E+00   -3.6707422E+00   -1.2538189E+01   -3.9089541E+00   -3.4511084E+00   -3.4714515E+00   -6.4488240E+00   -9.4807100E+00   -1.8232233E+01   -1.4000000E+01   -5.5499071E+00   -3.5715300E+00   -1.4000000E+01   -2.2679685E+00   -3.0000000E+01   -2.7293400E+00   -9.8185532E+00   -8.5117820E+00   -1.0855924E+01   -1.1904443E+01   -1.3380740E+01   -1.3011006E+01   -2.2317677E+01   -7.3001826E+00   -5.9819172E+00   -1.0778382E+01   -1.4195491E+01   -9.5787995E+00   -8.9322813E+00   -6.0378150E+00
    1.5930000E+01    7.1476907E+00   -7.1264811E+00   -3.9999999E+00   -3.5302233E+00   -3.5297833E+00   -3.6479231E+00   -1.2559290E+01   -3.9113062E+00   -3.4550069E+00   -3.4714983E+00   -6.4488244E+00   -9.4915596E+00   -1.8248436E+01   -1.4000000E+01   -5.5276820E+00   -3.5776343E+00   -1.4000000E+01   -2.2677816E+00   -3.0000000E+01   -2.7277615E+00   -9.8288855E+00   -8.5112029E+00   -1.0871650E+01   -1.1909896E+01   -1.3391569E+01   -1.2999795E+01   -2.2311882E+01   -7.2947057E+00   -5.9748210E+00   -1.0782298E+01   -1.4204823E+01   -9.5881498E+00   -8.9248540E+00   -6.0358647E+00
    1.6110000E+01    7.1531052E+00   -7.1318783E+00   -3.9999999E+00   -3.5298109E+00   -3.5271616E+00   -3.6254876E+00   -1.2580051E+01   -3.9136573E+00   -3.4588778E+00   -3.4715414E+00   -6.4488248E+00   -9.5023306E+00   -1.8264523E+01   -1.4000000E+01   -5.5065412E+00   -3.5848347E+00   -1.4000000E+01   -2.2675947E+00   -3.0000000E+01   -2.7261975E+00   -9.8389538E+00   -8.5104422E+00   -1.0887074E+01   -1.1915308E+01   -1.3402319E+01   -1.2989581E+01   -2.2307045E+01   -7.2892710E+00   -5.9677834E+00   -1.0786186E+01   -1.4214089E+01   -9.5974325E+00   -8.9174831E+00   -6.0339287E+00
    1.6290000E+01    7.1584647E+00   -7.1372213E+00   -3.9999999E+00   -3.5294007E+00   -3.5239981E+00   -3.6035931E+00   -1.2600382E+01   -3.9160070E+00   -3.4627073E+00   -3.4715809E+00   -6.4488252E+00   -9.5129951E+00   -1.8280451E+01   -1.4000000E+01   -5.4863836E+00   -3.5931134E+00   -1.4000000E+01   -2.2674080E+00   -3.0000000E+01   -2.7246478E+00   -9.8486975E+00   -8.5094668E+00   -1.0902120E+01   -1.1920666E+01   -1.3412962E+01   -1.2980239E+01   -2.2303025E+01   -7.2838919E+00   -5.9608172E+00   -1.0790034E+01   -1.4223258E+01   -9.6066202E+00   -8.9101828E+00   -6.0320076E+00
    1.6470000E+01    7.1637505E+00   -7.1424909E+00   -3.9999999E+00   -3.5289930E+00   -3.5203339E+00   -3.5823779E+00   -1.2620185E+01   -3.9183550E+00   -3.4664765E+00   -3.4716166E+00   -6.4488256E+00   -9.5235151E+00   -1.8296161E+01   -1.4000000E+01   -5.4671218E+00   -3.6024094E+00   -1.4000000E+01   -2.2672213E+00   -3.0000000E+01   -2.7231121E+00   -9.8580571E+00   -8.5082548E+00   -1.0916710E+01   -1.1925953E+01   -1.3423459E+01   -1.2971644E+01   -2.2299677E+01   -7.2785871E+00   -5.9539400E+00   -1.0793823E+01   -1.4232294E+01   -9.6156756E+00   -8.9029724E+00   -6.0301021E+00
    1.6650000E+01    7.1689372E+00   -7.1476615E+00   -3.9999999E+00   -3.5285885E+00   -3.5162407E+00   -3.5619598E+00   -1.2639345E+01   -3.9207008E+00   -3.4701599E+00   -3.4716486E+00   -6.4488259E+00   -9.5338394E+00   -1.8311576E+01   -1.4000000E+01   -5.4486794E+00   -3.6126190E+00   -1.4000000E+01   -2.2670348E+00   -3.0000000E+01   -2.7215898E+00   -9.8669716E+00   -8.5067960E+00   -1.0930756E+01   -1.1931143E+01   -1.3433759E+01   -1.2963671E+01   -2.2296851E+01   -7.2733816E+00   -5.9471761E+00   -1.0797528E+01   -1.4241145E+01   -9.6245481E+00   -8.8958775E+00   -6.0282129E+00
    1.6830000E+01    7.1739903E+00   -7.1526986E+00   -3.9999999E+00   -3.5281875E+00   -3.5118131E+00   -3.5424343E+00   -1.2657728E+01   -3.9230440E+00   -3.4737229E+00   -3.4716768E+00   -6.4488263E+00   -9.5438989E+00   -1.8326589E+01   -1.4000000E+01   -5.4309895E+00   -3.6236004E+00   -1.4000000E+01   -2.2668483E+00   -3.0000000E+01   -2.7200808E+00   -9.8753747E+00   -8.5050929E+00   -1.0944157E+01   -1.1936201E+01   -1.3443792E+01   -1.2956187E+01   -2.2294377E+01   -7.2683096E+00   -5.9405588E+00   -1.0801114E+01   -1.4249743E+01   -9.6331689E+00   -8.8889328E+00   -6.0263403E+00
    1.7010000E+01    7.1788634E+00   -7.1575554E+00   -3.9999999E+00   -3.5277903E+00   -3.5071578E+00   -3.5238755E+00   -1.2675160E+01   -3.9253840E+00   -3.4771188E+00   -3.4717011E+00   -6.4488267E+00   -9.5536002E+00   -1.8341061E+01   -1.4000000E+01   -5.4139930E+00   -3.6351790E+00   -1.4000000E+01   -2.2666618E+00   -3.0000000E+01   -2.7185843E+00   -9.8831896E+00   -8.5031616E+00   -1.0956789E+01   -1.1941082E+01   -1.3453463E+01   -1.2949039E+01   -2.2292056E+01   -7.2634174E+00   -5.9341333E+00   -1.0804537E+01   -1.4257992E+01   -9.6414453E+00   -8.8821850E+00   -6.0244848E+00
    1.7190000E+01    7.1834938E+00   -7.1621690E+00   -3.9999999E+00   -3.5273975E+00   -3.5023842E+00   -3.5063363E+00   -1.2691419E+01   -3.9277200E+00   -3.4802844E+00   -3.4717216E+00   -6.4488271E+00   -9.5628178E+00   -1.8354801E+01   -1.4000000E+01   -5.3976374E+00   -3.6471571E+00   -1.4000000E+01   -2.2664755E+00   -3.0000000E+01   -2.7170998E+00   -9.8903209E+00   -8.5010322E+00   -1.0968493E+01   -1.1945723E+01   -1.3462648E+01   -1.2942053E+01   -2.2289650E+01   -7.2587674E+00   -5.9279612E+00   -1.0807733E+01   -1.4265769E+01   -9.6492516E+00   -8.8756966E+00   -6.0226465E+00
    1.7370000E+01    7.1877970E+00   -7.1664550E+00   -3.9999999E+00   -3.5270092E+00   -3.4975956E+00   -3.4898507E+00   -1.2706213E+01   -3.9300513E+00   -3.4831348E+00   -3.4717381E+00   -6.4488275E+00   -9.5713825E+00   -1.8367553E+01   -1.4000000E+01   -5.3818760E+00   -3.6593225E+00   -1.4000000E+01   -2.2662892E+00   -3.0000000E+01   -2.7156265E+00   -9.8966446E+00   -8.4987495E+00   -1.0979061E+01   -1.1950040E+01   -1.3471175E+01   -1.2935013E+01   -2.2286859E+01   -7.2544439E+00   -5.9221253E+00   -1.0810617E+01   -1.4272902E+01   -9.6564190E+00   -8.8695518E+00   -6.0208254E+00
    1.7550000E+01    7.1916597E+00   -7.1702997E+00   -3.9999999E+00   -3.5266255E+00   -3.4928821E+00   -3.4744352E+00   -1.2719146E+01   -3.9323766E+00   -3.4855559E+00   -3.4717507E+00   -6.4488280E+00   -9.5790676E+00   -1.8378978E+01   -1.4000000E+01   -5.3666671E+00   -3.6714592E+00   -1.4000000E+01   -2.2661030E+00   -3.0000000E+01   -2.7141635E+00   -9.9019950E+00   -8.4963743E+00   -1.0988212E+01   -1.1953921E+01   -1.3478818E+01   -1.2927653E+01   -2.2283302E+01   -7.2505599E+00   -5.9167377E+00   -1.0813077E+01   -1.4279164E+01   -9.6627203E+00   -8.8638632E+00   -6.0190209E+00
    1.7730000E+01    7.1949302E+00   -7.1735513E+00   -3.9999999E+00   -3.5262467E+00   -3.4883172E+00   -3.4600942E+00   -1.2729690E+01   -3.9346941E+00   -3.4873950E+00   -3.4717594E+00   -6.4488285E+00   -9.5855694E+00   -1.8388618E+01   -1.4000000E+01   -5.3519766E+00   -3.6833551E+00   -1.4000000E+01   -2.2659170E+00   -3.0000000E+01   -2.7127099E+00   -9.9061476E+00   -8.4939860E+00   -1.0995570E+01   -1.1957213E+01   -1.3485272E+01   -1.2919635E+01   -2.2278489E+01   -7.2472673E+00   -5.9119488E+00   -1.0814960E+01   -1.4284252E+01   -9.6678514E+00   -8.8587821E+00   -6.0172326E+00
    1.7910000E+01    7.1973855E+00   -7.1759871E+00   -3.9999999E+00   -3.5258779E+00   -3.4840130E+00   -3.4469920E+00   -1.2737086E+01   -3.9369679E+00   -3.4884492E+00   -3.4717640E+00   -6.4488290E+00   -9.5904430E+00   -1.8395807E+01   -1.4000000E+01   -5.3379790E+00   -3.6946686E+00   -1.4000000E+01   -2.2657338E+00   -3.0000000E+01   -2.7112856E+00   -9.9087877E+00   -8.4917155E+00   -1.1000599E+01   -1.1959695E+01   -1.3490093E+01   -1.2910689E+01   -2.2271926E+01   -7.2447890E+00   -5.9080021E+00   -1.0816063E+01   -1.4287738E+01   -9.6713864E+00   -8.8545564E+00   -6.0154853E+00
