# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1350994E+00   -6.1205439E+00   -3.9999999E+00   -3.7071121E+00   -3.9514502E+00   -4.7663201E+00   -9.1827873E+00   -3.5282519E+00   -2.7766322E+00   -3.7494201E+00   -6.4487146E+00   -6.9478561E+00   -1.5271488E+01   -1.4000000E+01   -6.9097338E+00   -3.9795009E+00   -1.4000000E+01   -6.4523067E+00   -3.0000000E+01   -3.0696292E+00   -8.4247699E+00   -9.1322698E+00   -8.4772765E+00   -1.0357531E+01   -1.1396750E+01   -1.1779016E+01   -2.0633967E+01   -8.3149085E+00   -7.3516135E+00   -9.5566341E+00   -1.2522023E+01   -7.3575459E+00   -1.0448686E+01   -6.5394540E+00
    1.4130000E+01    6.1373948E+00   -6.1228035E+00   -3.9999999E+00   -3.7063175E+00   -3.9484300E+00   -4.7625205E+00   -9.1916341E+00   -3.5281370E+00   -2.7770419E+00   -3.7452442E+00   -6.4487150E+00   -6.9517444E+00   -1.5278024E+01   -1.4000000E+01   -6.8615456E+00   -3.9758890E+00   -1.4000000E+01   -6.4567074E+00   -3.0000000E+01   -3.0677036E+00   -8.4293097E+00   -9.1322189E+00   -8.4839945E+00   -1.0359237E+01   -1.1401157E+01   -1.1735027E+01   -2.0592756E+01   -8.3125733E+00   -7.3472752E+00   -9.5564935E+00   -1.2524661E+01   -7.3596608E+00   -1.0443709E+01   -6.5368131E+00
    1.4310000E+01    6.1396752E+00   -6.1250484E+00   -3.9999999E+00   -3.7055284E+00   -3.9454378E+00   -4.7587672E+00   -9.2004194E+00   -3.5280281E+00   -2.7774503E+00   -3.7412844E+00   -6.4487154E+00   -6.9561527E+00   -1.5284521E+01   -1.4000000E+01   -6.8177964E+00   -3.9723154E+00   -1.4000000E+01   -6.4608834E+00   -3.0000000E+01   -3.0657918E+00   -8.4338163E+00   -9.1321647E+00   -8.4906648E+00   -1.0361477E+01   -1.1405539E+01   -1.1695995E+01   -2.0555943E+01   -8.3102533E+00   -7.3429664E+00   -9.5569006E+00   -1.2527287E+01   -7.3623085E+00   -1.0438767E+01   -6.5341911E+00
    1.4490000E+01    6.1419409E+00   -6.1272788E+00   -3.9999999E+00   -3.7047447E+00   -3.9424719E+00   -4.7550596E+00   -9.2091439E+00   -3.5279249E+00   -2.7778574E+00   -3.7375365E+00   -6.4487158E+00   -6.9609934E+00   -1.5290979E+01   -1.4000000E+01   -6.7777247E+00   -3.9687803E+00   -1.4000000E+01   -6.4648386E+00   -3.0000000E+01   -3.0638937E+00   -8.4382900E+00   -9.1321070E+00   -8.4972882E+00   -1.0364164E+01   -1.1409896E+01   -1.1661072E+01   -2.0522767E+01   -8.3079483E+00   -7.3386867E+00   -9.5577675E+00   -1.2529901E+01   -7.3654015E+00   -1.0433859E+01   -6.5315878E+00
    1.4670000E+01    6.1441920E+00   -6.1294948E+00   -3.9999999E+00   -3.7039663E+00   -3.9395310E+00   -4.7513972E+00   -9.2178083E+00   -3.5278275E+00   -2.7782632E+00   -3.7339969E+00   -6.4487162E+00   -6.9661886E+00   -1.5297399E+01   -1.4000000E+01   -6.7407522E+00   -3.9652838E+00   -1.4000000E+01   -6.4685773E+00   -3.0000000E+01   -3.0620091E+00   -8.4427311E+00   -9.1320458E+00   -8.5038650E+00   -1.0367218E+01   -1.1414228E+01   -1.1629600E+01   -2.0492649E+01   -8.3056580E+00   -7.3344355E+00   -9.5590158E+00   -1.2532503E+01   -7.3688617E+00   -1.0428983E+01   -6.5290029E+00
    1.4850000E+01    6.1464288E+00   -6.1316967E+00   -3.9999999E+00   -3.7031933E+00   -3.9366138E+00   -4.7477796E+00   -9.2264133E+00   -3.5277357E+00   -2.7786677E+00   -3.7306618E+00   -6.4487166E+00   -6.9716689E+00   -1.5303780E+01   -1.4000000E+01   -6.7064294E+00   -3.9618260E+00   -1.4000000E+01   -6.4721036E+00   -3.0000000E+01   -3.0601377E+00   -8.4471398E+00   -9.1319810E+00   -8.5103958E+00   -1.0370572E+01   -1.1418536E+01   -1.1601062E+01   -2.0465140E+01   -8.3033822E+00   -7.3302125E+00   -9.5605758E+00   -1.2535092E+01   -7.3726194E+00   -1.0424141E+01   -6.5264362E+00
    1.5030000E+01    6.1486514E+00   -6.1338846E+00   -3.9999999E+00   -3.7024255E+00   -3.9337191E+00   -4.7442060E+00   -9.2349593E+00   -3.5276495E+00   -2.7790709E+00   -3.7275280E+00   -6.4487170E+00   -6.9773727E+00   -1.5310123E+01   -1.4000000E+01   -6.6743994E+00   -3.9584071E+00   -1.4000000E+01   -6.4754214E+00   -3.0000000E+01   -3.0582793E+00   -8.4515164E+00   -9.1319123E+00   -8.5168809E+00   -1.0374163E+01   -1.1422818E+01   -1.1575038E+01   -2.0439883E+01   -8.3011208E+00   -7.3260174E+00   -9.5623855E+00   -1.2537668E+01   -7.3766128E+00   -1.0419330E+01   -6.5238872E+00
    1.5210000E+01    6.1508600E+00   -6.1360586E+00   -3.9999999E+00   -3.7016628E+00   -3.9308458E+00   -4.7406760E+00   -9.2434468E+00   -3.5275688E+00   -2.7794726E+00   -3.7245922E+00   -6.4487175E+00   -6.9832452E+00   -1.5316428E+01   -1.4000000E+01   -6.6443749E+00   -3.9550268E+00   -1.4000000E+01   -6.4785345E+00   -3.0000000E+01   -3.0564338E+00   -8.4558611E+00   -9.1318399E+00   -8.5233206E+00   -1.0377936E+01   -1.1427075E+01   -1.1551187E+01   -2.0416591E+01   -8.2988737E+00   -7.3218498E+00   -9.5643898E+00   -1.2540231E+01   -7.3807869E+00   -1.0414552E+01   -6.5213559E+00
    1.5390000E+01    6.1530545E+00   -6.1382188E+00   -3.9999999E+00   -3.7009053E+00   -3.9279929E+00   -4.7371891E+00   -9.2518758E+00   -3.5274934E+00   -2.7798727E+00   -3.7218515E+00   -6.4487179E+00   -6.9892380E+00   -1.5322695E+01   -1.4000000E+01   -6.6161204E+00   -3.9516853E+00   -1.4000000E+01   -6.4814463E+00   -3.0000000E+01   -3.0546009E+00   -8.4601739E+00   -9.1317636E+00   -8.5297149E+00   -1.0381843E+01   -1.1431307E+01   -1.1529225E+01   -2.0395028E+01   -8.2966409E+00   -7.3177094E+00   -9.5665400E+00   -1.2542781E+01   -7.3850932E+00   -1.0409805E+01   -6.5188418E+00
    1.5570000E+01    6.1552350E+00   -6.1403652E+00   -3.9999999E+00   -3.7001527E+00   -3.9251594E+00   -4.7337446E+00   -9.2602463E+00   -3.5274234E+00   -2.7802710E+00   -3.7193030E+00   -6.4487183E+00   -6.9953083E+00   -1.5328922E+01   -1.4000000E+01   -6.5894409E+00   -3.9483823E+00   -1.4000000E+01   -6.4841602E+00   -3.0000000E+01   -3.0527804E+00   -8.4644547E+00   -9.1316835E+00   -8.5360639E+00   -1.0385840E+01   -1.1435513E+01   -1.1508914E+01   -2.0374999E+01   -8.2944222E+00   -7.3135960E+00   -9.5687933E+00   -1.2545317E+01   -7.3894887E+00   -1.0405089E+01   -6.5163449E+00
    1.5750000E+01    6.1574014E+00   -6.1424975E+00   -3.9999999E+00   -3.6994051E+00   -3.9223445E+00   -4.7303420E+00   -9.2685579E+00   -3.5273586E+00   -2.7806672E+00   -3.7169443E+00   -6.4487188E+00   -7.0014186E+00   -1.5335111E+01   -1.4000000E+01   -6.5641730E+00   -3.9451176E+00   -1.4000000E+01   -6.4866792E+00   -3.0000000E+01   -3.0509721E+00   -8.4687035E+00   -9.1315996E+00   -8.5423672E+00   -1.0389892E+01   -1.1439693E+01   -1.1490052E+01   -2.0356341E+01   -8.2922179E+00   -7.3095096E+00   -9.5711121E+00   -1.2547838E+01   -7.3939357E+00   -1.0400404E+01   -6.5138647E+00
    1.5930000E+01    6.1595533E+00   -6.1446157E+00   -3.9999999E+00   -3.6986624E+00   -3.9195474E+00   -4.7269808E+00   -9.2768095E+00   -3.5272989E+00   -2.7810609E+00   -3.7147730E+00   -6.4487192E+00   -7.0075360E+00   -1.5341259E+01   -1.4000000E+01   -6.5401782E+00   -3.9418909E+00   -1.4000000E+01   -6.4890061E+00   -3.0000000E+01   -3.0491760E+00   -8.4729197E+00   -9.1315119E+00   -8.5486241E+00   -1.0393964E+01   -1.1443847E+01   -1.1472470E+01   -2.0338913E+01   -8.2900282E+00   -7.3054503E+00   -9.5734635E+00   -1.2550344E+01   -7.3984011E+00   -1.0395751E+01   -6.5114012E+00
    1.6110000E+01    6.1616903E+00   -6.1467191E+00   -3.9999999E+00   -3.6979246E+00   -3.9167673E+00   -4.7236603E+00   -9.2849994E+00   -3.5272443E+00   -2.7814514E+00   -3.7127869E+00   -6.4487197E+00   -7.0136317E+00   -1.5347365E+01   -1.4000000E+01   -6.5173386E+00   -3.9387021E+00   -1.4000000E+01   -6.4911434E+00   -3.0000000E+01   -3.0473917E+00   -8.4771026E+00   -9.1314207E+00   -8.5548334E+00   -1.0398029E+01   -1.1447973E+01   -1.1456019E+01   -2.0322596E+01   -8.2878536E+00   -7.3014184E+00   -9.5758190E+00   -1.2552834E+01   -7.4028560E+00   -1.0391129E+01   -6.5089540E+00
    1.6290000E+01    6.1638117E+00   -6.1488070E+00   -3.9999999E+00   -3.6971915E+00   -3.9140035E+00   -4.7203800E+00   -9.2931249E+00   -3.5271948E+00   -2.7818378E+00   -3.7109843E+00   -6.4487201E+00   -7.0196805E+00   -1.5353427E+01   -1.4000000E+01   -6.4955522E+00   -3.9355508E+00   -1.4000000E+01   -6.4930935E+00   -3.0000000E+01   -3.0456192E+00   -8.4812509E+00   -9.1313262E+00   -8.5609930E+00   -1.0402062E+01   -1.1452069E+01   -1.1440574E+01   -2.0307286E+01   -8.2856948E+00   -7.2974143E+00   -9.5781541E+00   -1.2555304E+01   -7.4072749E+00   -1.0386539E+01   -6.5065229E+00
    1.6470000E+01    6.1659163E+00   -6.1508783E+00   -3.9999999E+00   -3.6964631E+00   -3.9112552E+00   -4.7171394E+00   -9.3011815E+00   -3.5271501E+00   -2.7822187E+00   -3.7093635E+00   -6.4487206E+00   -7.0256603E+00   -1.5359441E+01   -1.4000000E+01   -6.4747310E+00   -3.9324370E+00   -1.4000000E+01   -6.4948584E+00   -3.0000000E+01   -3.0438582E+00   -8.4853627E+00   -9.1312289E+00   -8.5670997E+00   -1.0406042E+01   -1.1456133E+01   -1.1426023E+01   -2.0292891E+01   -8.2835531E+00   -7.2934392E+00   -9.5804477E+00   -1.2557754E+01   -7.4116357E+00   -1.0381982E+01   -6.5041077E+00
    1.6650000E+01    6.1680022E+00   -6.1529312E+00   -3.9999999E+00   -3.6957393E+00   -3.9085215E+00   -4.7139378E+00   -9.3091627E+00   -3.5271103E+00   -2.7825922E+00   -3.7079231E+00   -6.4487211E+00   -7.0315517E+00   -1.5365402E+01   -1.4000000E+01   -6.4547980E+00   -3.9293604E+00   -1.4000000E+01   -6.4964399E+00   -3.0000000E+01   -3.0421086E+00   -8.4894350E+00   -9.1311294E+00   -8.5731489E+00   -1.0409952E+01   -1.1460161E+01   -1.1412270E+01   -2.0279328E+01   -8.2814301E+00   -7.2894947E+00   -9.5826820E+00   -1.2560178E+01   -7.4159187E+00   -1.0377459E+01   -6.5017081E+00
    1.6830000E+01    6.1700669E+00   -6.1549629E+00   -3.9999999E+00   -3.6950201E+00   -3.9058013E+00   -4.7107748E+00   -9.3170590E+00   -3.5270752E+00   -2.7829555E+00   -3.7066623E+00   -6.4487215E+00   -7.0373371E+00   -1.5371300E+01   -1.4000000E+01   -6.4356856E+00   -3.9263213E+00   -1.4000000E+01   -6.4978394E+00   -3.0000000E+01   -3.0403702E+00   -8.4934635E+00   -9.1310285E+00   -8.5791336E+00   -1.0413777E+01   -1.1464148E+01   -1.1399231E+01   -2.0266522E+01   -8.2793286E+00   -7.2855831E+00   -9.5848419E+00   -1.2562572E+01   -7.4201063E+00   -1.0372973E+01   -6.4993240E+00
    1.7010000E+01    6.1721064E+00   -6.1569697E+00   -3.9999999E+00   -3.6943053E+00   -3.9030935E+00   -4.7076498E+00   -9.3248560E+00   -3.5270447E+00   -2.7833044E+00   -3.7055803E+00   -6.4487220E+00   -7.0430005E+00   -1.5377126E+01   -1.4000000E+01   -6.4173343E+00   -3.9233199E+00   -1.4000000E+01   -6.4990580E+00   -3.0000000E+01   -3.0386428E+00   -8.4974417E+00   -9.1309277E+00   -8.5850433E+00   -1.0417505E+01   -1.1468086E+01   -1.1386829E+01   -2.0254402E+01   -8.2772524E+00   -7.2817082E+00   -9.5869150E+00   -1.2564927E+01   -7.4241822E+00   -1.0368528E+01   -6.4969549E+00
    1.7190000E+01    6.1741151E+00   -6.1589458E+00   -3.9999999E+00   -3.6935950E+00   -3.9003964E+00   -4.7045623E+00   -9.3325331E+00   -3.5270189E+00   -2.7836333E+00   -3.7046769E+00   -6.4487225E+00   -7.0485261E+00   -1.5382861E+01   -1.4000000E+01   -6.3996911E+00   -3.9203569E+00   -1.4000000E+01   -6.5000964E+00   -3.0000000E+01   -3.0369263E+00   -8.5013603E+00   -9.1308288E+00   -8.5908632E+00   -1.0421125E+01   -1.1471964E+01   -1.1374996E+01   -2.0242898E+01   -8.2752071E+00   -7.2778754E+00   -9.5888912E+00   -1.2567232E+01   -7.4281305E+00   -1.0364128E+01   -6.4946008E+00
    1.7370000E+01    6.1760849E+00   -6.1608831E+00   -3.9999999E+00   -3.6928890E+00   -3.8977082E+00   -4.7015117E+00   -9.3400603E+00   -3.5269974E+00   -2.7839336E+00   -3.7039522E+00   -6.4487230E+00   -7.0538980E+00   -1.5388481E+01   -1.4000000E+01   -6.3827091E+00   -3.9174332E+00   -1.4000000E+01   -6.5009550E+00   -3.0000000E+01   -3.0352204E+00   -8.5052056E+00   -9.1307345E+00   -8.5965713E+00   -1.0424629E+01   -1.1475765E+01   -1.1363669E+01   -2.0231939E+01   -8.2732010E+00   -7.2740928E+00   -9.5907624E+00   -1.2569470E+01   -7.4319350E+00   -1.0359783E+01   -6.4922613E+00
    1.7550000E+01    6.1780039E+00   -6.1627698E+00   -3.9999999E+00   -3.6921871E+00   -3.8950264E+00   -4.6984976E+00   -9.3473942E+00   -3.5269803E+00   -2.7841933E+00   -3.7034068E+00   -6.4487235E+00   -7.0590985E+00   -1.5393951E+01   -1.4000000E+01   -6.3663459E+00   -3.9145504E+00   -1.4000000E+01   -6.5016337E+00   -3.0000000E+01   -3.0335248E+00   -8.5089580E+00   -9.1306490E+00   -8.6021362E+00   -1.0428013E+01   -1.1479466E+01   -1.1352789E+01   -2.0221446E+01   -8.2712459E+00   -7.2703718E+00   -9.5925226E+00   -1.2571617E+01   -7.4355778E+00   -1.0355502E+01   -6.4899360E+00
    1.7730000E+01    6.1798550E+00   -6.1645888E+00   -3.9999999E+00   -3.6914893E+00   -3.8923480E+00   -4.6955195E+00   -9.3544722E+00   -3.5269672E+00   -2.7843952E+00   -3.7030417E+00   -6.4487240E+00   -7.0641065E+00   -1.5399219E+01   -1.4000000E+01   -6.3505640E+00   -3.9117104E+00   -1.4000000E+01   -6.5021319E+00   -3.0000000E+01   -3.0318395E+00   -8.5125890E+00   -9.1305778E+00   -8.6075123E+00   -1.0431272E+01   -1.1483032E+01   -1.1342296E+01   -2.0211330E+01   -8.2693588E+00   -7.2667294E+00   -9.5941676E+00   -1.2573640E+01   -7.4390377E+00   -1.0351303E+01   -6.4876246E+00
    1.7910000E+01    6.1816132E+00   -6.1663151E+00   -3.9999999E+00   -3.6907955E+00   -3.8896700E+00   -4.6925776E+00   -9.3612028E+00   -3.5269581E+00   -2.7845142E+00   -3.7028584E+00   -6.4487245E+00   -7.0688947E+00   -1.5404211E+01   -1.4000000E+01   -6.3353323E+00   -3.9089163E+00   -1.4000000E+01   -6.5024488E+00   -3.0000000E+01   -3.0301643E+00   -8.5160571E+00   -9.1305294E+00   -8.6126332E+00   -1.0434403E+01   -1.1486415E+01   -1.1332132E+01   -2.0201487E+01   -8.2675647E+00   -7.2631904E+00   -9.5956949E+00   -1.2575488E+01   -7.4422873E+00   -1.0347212E+01   -6.4853270E+00
