# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7334573E+00   -6.7152248E+00   -3.9999999E+00   -3.6174746E+00   -3.6883669E+00   -4.2041517E+00   -1.1228317E+01   -3.7057558E+00   -3.1812471E+00   -3.4657551E+00   -6.4488000E+00   -8.1487062E+00   -1.7032725E+01   -1.4000000E+01   -6.1293346E+00   -3.7083002E+00   -1.4000000E+01   -2.4955822E+00   -3.0000000E+01   -2.8717108E+00   -9.3027754E+00   -8.8135595E+00   -9.9414203E+00   -1.0971703E+01   -1.2576601E+01   -1.2231837E+01   -2.1660511E+01   -7.7123939E+00   -6.5431175E+00   -9.9811721E+00   -1.3520284E+01   -8.3762665E+00   -9.5668812E+00   -6.2601828E+00
    1.4130000E+01    6.7369285E+00   -6.7186544E+00   -3.9999999E+00   -3.6169473E+00   -3.6858044E+00   -4.2010496E+00   -1.1239851E+01   -3.7070274E+00   -3.1829045E+00   -3.4657709E+00   -6.4488008E+00   -8.1555744E+00   -1.7042761E+01   -1.4000000E+01   -6.0835861E+00   -3.7052275E+00   -1.4000000E+01   -2.4954086E+00   -3.0000000E+01   -2.8698491E+00   -9.3076966E+00   -8.8115384E+00   -9.9496727E+00   -1.0975233E+01   -1.2583356E+01   -1.2193327E+01   -2.1625318E+01   -7.7088750E+00   -6.5376448E+00   -9.9829355E+00   -1.3525365E+01   -8.3814530E+00   -9.5610681E+00   -6.2578889E+00
    1.4310000E+01    6.7403646E+00   -6.7220492E+00   -3.9999999E+00   -3.6164243E+00   -3.6832445E+00   -4.1979325E+00   -1.1251250E+01   -3.7083025E+00   -3.1845413E+00   -3.4657860E+00   -6.4488016E+00   -8.1623734E+00   -1.7052695E+01   -1.4000000E+01   -6.0422021E+00   -3.7022165E+00   -1.4000000E+01   -2.4952351E+00   -3.0000000E+01   -2.8680022E+00   -9.3125517E+00   -8.8095213E+00   -9.9578250E+00   -1.0978728E+01   -1.2590043E+01   -1.2159110E+01   -2.1594384E+01   -7.7053915E+00   -6.5322228E+00   -9.9846779E+00   -1.3530390E+01   -8.3865840E+00   -9.5553089E+00   -6.2556134E+00
    1.4490000E+01    6.7437637E+00   -6.7254073E+00   -3.9999999E+00   -3.6159056E+00   -3.6806878E+00   -4.1947900E+00   -1.1262512E+01   -3.7095808E+00   -3.1861554E+00   -3.4658004E+00   -6.4488024E+00   -8.1690994E+00   -1.7062521E+01   -1.4000000E+01   -6.0044220E+00   -3.6992668E+00   -1.4000000E+01   -2.4950616E+00   -3.0000000E+01   -2.8661698E+00   -9.3173399E+00   -8.8075113E+00   -9.9658743E+00   -1.0982186E+01   -1.2596657E+01   -1.2128421E+01   -2.1566942E+01   -7.7019454E+00   -6.5268534E+00   -9.9863973E+00   -1.3535356E+01   -8.3916551E+00   -9.5496051E+00   -6.2533559E+00
    1.4670000E+01    6.7471235E+00   -6.7287264E+00   -3.9999999E+00   -3.6153909E+00   -3.6781331E+00   -4.1916101E+00   -1.1273628E+01   -3.7108622E+00   -3.1877440E+00   -3.4658142E+00   -6.4488032E+00   -8.1757477E+00   -1.7072232E+01   -1.4000000E+01   -5.9696679E+00   -3.6963804E+00   -1.4000000E+01   -2.4948882E+00   -3.0000000E+01   -2.8643517E+00   -9.3220598E+00   -8.8055116E+00   -9.9738170E+00   -1.0985605E+01   -1.2603194E+01   -1.2100678E+01   -2.1542407E+01   -7.6985389E+00   -6.5215385E+00   -9.9880911E+00   -1.3540258E+01   -8.3966617E+00   -9.5439586E+00   -6.2511163E+00
    1.4850000E+01    6.7504414E+00   -6.7320039E+00   -3.9999999E+00   -3.6148802E+00   -3.6755759E+00   -4.1883790E+00   -1.1284594E+01   -3.7121465E+00   -3.1893045E+00   -3.4658273E+00   -6.4488040E+00   -8.1823134E+00   -1.7081820E+01   -1.4000000E+01   -5.9374911E+00   -3.6935630E+00   -1.4000000E+01   -2.4947149E+00   -3.0000000E+01   -2.8625477E+00   -9.3267098E+00   -8.8035259E+00   -9.9816489E+00   -1.0988982E+01   -1.2609648E+01   -1.2075427E+01   -2.1520322E+01   -7.6951746E+00   -6.5162805E+00   -9.9897565E+00   -1.3545090E+01   -8.4015984E+00   -9.5383718E+00   -6.2488939E+00
    1.5030000E+01    6.7537146E+00   -6.7352370E+00   -3.9999999E+00   -3.6143734E+00   -3.6730073E+00   -4.1850810E+00   -1.1295400E+01   -3.7134338E+00   -3.1908337E+00   -3.4658398E+00   -6.4488048E+00   -8.1887908E+00   -1.7091276E+01   -1.4000000E+01   -5.9075354E+00   -3.6908252E+00   -1.4000000E+01   -2.4945417E+00   -3.0000000E+01   -2.8607574E+00   -9.3312878E+00   -8.8015575E+00   -9.9893651E+00   -1.0992314E+01   -1.2616014E+01   -1.2052306E+01   -2.1500323E+01   -7.6918554E+00   -6.5110820E+00   -9.9913904E+00   -1.3549846E+01   -8.4064592E+00   -9.5328470E+00   -6.2466886E+00
    1.5210000E+01    6.7569398E+00   -6.7384225E+00   -3.9999999E+00   -3.6138704E+00   -3.6704131E+00   -4.1816984E+00   -1.1306038E+01   -3.7147237E+00   -3.1923282E+00   -3.4658516E+00   -6.4488056E+00   -8.1951736E+00   -1.7100591E+01   -1.4000000E+01   -5.8795139E+00   -3.6881835E+00   -1.4000000E+01   -2.4943685E+00   -3.0000000E+01   -2.8589806E+00   -9.3357910E+00   -8.7996101E+00   -9.9969595E+00   -1.0995599E+01   -1.2622285E+01   -1.2031022E+01   -2.1482114E+01   -7.6885844E+00   -6.5059460E+00   -9.9929895E+00   -1.3554520E+01   -8.4112376E+00   -9.5273871E+00   -6.2444999E+00
    1.5390000E+01    6.7601136E+00   -6.7415568E+00   -3.9999999E+00   -3.6133711E+00   -3.6677723E+00   -4.1782112E+00   -1.1316498E+01   -3.7160162E+00   -3.1937840E+00   -3.4658627E+00   -6.4488064E+00   -8.2014546E+00   -1.7109755E+01   -1.4000000E+01   -5.8531920E+00   -3.6856618E+00   -1.4000000E+01   -2.4941954E+00   -3.0000000E+01   -2.8572171E+00   -9.3402157E+00   -8.7976874E+00   -1.0004425E+01   -1.0998833E+01   -1.2628455E+01   -1.2011333E+01   -2.1465449E+01   -7.6853653E+00   -6.5008757E+00   -9.9945500E+00   -1.3559104E+01   -8.4159262E+00   -9.5219953E+00   -6.2423275E+00
    1.5570000E+01    6.7632318E+00   -6.7446359E+00   -3.9999999E+00   -3.6128754E+00   -3.6650569E+00   -4.1745969E+00   -1.1326766E+01   -3.7173111E+00   -3.1951970E+00   -3.4658731E+00   -6.4488072E+00   -8.2076259E+00   -1.7118755E+01   -1.4000000E+01   -5.8283752E+00   -3.6832921E+00   -1.4000000E+01   -2.4940223E+00   -3.0000000E+01   -2.8554666E+00   -9.3445575E+00   -8.7957926E+00   -1.0011753E+01   -1.1002011E+01   -1.2634516E+01   -1.1993037E+01   -2.1450121E+01   -7.6822020E+00   -6.4958750E+00   -9.9960675E+00   -1.3563590E+01   -8.4205168E+00   -9.5166752E+00   -6.2401709E+00
    1.5750000E+01    6.7662901E+00   -6.7476554E+00   -3.9999999E+00   -3.6123831E+00   -3.6622316E+00   -4.1708308E+00   -1.1336828E+01   -3.7186082E+00   -3.1965624E+00   -3.4658829E+00   -6.4488080E+00   -8.2136789E+00   -1.7127578E+01   -1.4000000E+01   -5.8049006E+00   -3.6811146E+00   -1.4000000E+01   -2.4938494E+00   -3.0000000E+01   -2.8537288E+00   -9.3488109E+00   -8.7939295E+00   -1.0018934E+01   -1.1005130E+01   -1.2640457E+01   -1.1975961E+01   -2.1435955E+01   -7.6790991E+00   -6.4909480E+00   -9.9975376E+00   -1.3567969E+01   -8.4250002E+00   -9.5114309E+00   -6.2380299E+00
    1.5930000E+01    6.7692835E+00   -6.7506103E+00   -3.9999999E+00   -3.6118943E+00   -3.6592548E+00   -4.1668855E+00   -1.1346668E+01   -3.7199074E+00   -3.1978750E+00   -3.4658920E+00   -6.4488088E+00   -8.2196035E+00   -1.7136210E+01   -1.4000000E+01   -5.7826305E+00   -3.6791771E+00   -1.4000000E+01   -2.4936765E+00   -3.0000000E+01   -2.8520035E+00   -9.3529696E+00   -8.7921013E+00   -1.0025956E+01   -1.1008185E+01   -1.2646271E+01   -1.1959959E+01   -2.1422797E+01   -7.6760614E+00   -6.4860996E+00   -9.9989550E+00   -1.3572231E+01   -8.4293665E+00   -9.5062670E+00   -6.2359039E+00
    1.6110000E+01    6.7722065E+00   -6.7534952E+00   -3.9999999E+00   -3.6114086E+00   -3.6560800E+00   -4.1627308E+00   -1.1356268E+01   -3.7212085E+00   -3.1991290E+00   -3.4659004E+00   -6.4488096E+00   -8.2253890E+00   -1.7144633E+01   -1.4000000E+01   -5.7614473E+00   -3.6775339E+00   -1.4000000E+01   -2.4935036E+00   -3.0000000E+01   -2.8502904E+00   -9.3570262E+00   -8.7903119E+00   -1.0032807E+01   -1.1011169E+01   -1.2651945E+01   -1.1944902E+01   -2.1410514E+01   -7.6730946E+00   -6.4813348E+00   -1.0000314E+01   -1.3576364E+01   -8.4336043E+00   -9.5011886E+00   -6.2337925E+00
    1.6290000E+01    6.7750530E+00   -6.7563039E+00   -3.9999999E+00   -3.6109261E+00   -3.6526587E+00   -4.1583339E+00   -1.1365608E+01   -3.7225114E+00   -3.2003180E+00   -3.4659081E+00   -6.4488103E+00   -8.2310233E+00   -1.7152830E+01   -1.4000000E+01   -5.7412497E+00   -3.6762436E+00   -1.4000000E+01   -2.4933309E+00   -3.0000000E+01   -2.8485892E+00   -9.3609726E+00   -8.7885654E+00   -1.0039473E+01   -1.1014078E+01   -1.2657468E+01   -1.1930676E+01   -2.1398986E+01   -7.6702046E+00   -6.4766597E+00   -1.0001608E+01   -1.3580356E+01   -8.4377012E+00   -9.4962013E+00   -6.2316954E+00
    1.6470000E+01    6.7778161E+00   -6.7590296E+00   -3.9999999E+00   -3.6104465E+00   -3.6489438E+00   -4.1536596E+00   -1.1374665E+01   -3.7238157E+00   -3.2014348E+00   -3.4659151E+00   -6.4488111E+00   -8.2364928E+00   -1.7160781E+01   -1.4000000E+01   -5.7219501E+00   -3.6753663E+00   -1.4000000E+01   -2.4931582E+00   -3.0000000E+01   -2.8468996E+00   -9.3648000E+00   -8.7868665E+00   -1.0045937E+01   -1.1016904E+01   -1.2662826E+01   -1.1917180E+01   -2.1388104E+01   -7.6673984E+00   -6.4720807E+00   -1.0002831E+01   -1.3584193E+01   -8.4416435E+00   -9.4913115E+00   -6.2296121E+00
    1.6650000E+01    6.7804885E+00   -6.7616650E+00   -3.9999999E+00   -3.6099699E+00   -3.6448933E+00   -4.1486700E+00   -1.1383416E+01   -3.7251213E+00   -3.2024718E+00   -3.4659215E+00   -6.4488119E+00   -8.2417828E+00   -1.7168462E+01   -1.4000000E+01   -5.7034721E+00   -3.6749600E+00   -1.4000000E+01   -2.4929855E+00   -3.0000000E+01   -2.8452213E+00   -9.3684992E+00   -8.7852210E+00   -1.0052184E+01   -1.1019640E+01   -1.2668003E+01   -1.1904323E+01   -2.1377771E+01   -7.6646834E+00   -6.4676052E+00   -1.0003973E+01   -1.3587859E+01   -8.4454159E+00   -9.4865263E+00   -6.2275421E+00
    1.6830000E+01    6.7830617E+00   -6.7642016E+00   -3.9999999E+00   -3.6094959E+00   -3.6404742E+00   -4.1433249E+00   -1.1391833E+01   -3.7264281E+00   -3.2034202E+00   -3.4659271E+00   -6.4488127E+00   -8.2468767E+00   -1.7175850E+01   -1.4000000E+01   -5.6857484E+00   -3.6750778E+00   -1.4000000E+01   -2.4928130E+00   -3.0000000E+01   -2.8435541E+00   -9.3720606E+00   -8.7836360E+00   -1.0058194E+01   -1.1022278E+01   -1.2672985E+01   -1.1892020E+01   -2.1367893E+01   -7.6620680E+00   -6.4632412E+00   -1.0005028E+01   -1.3591339E+01   -8.4490015E+00   -9.4818535E+00   -6.2254849E+00
    1.7010000E+01    6.7855266E+00   -6.7666303E+00   -3.9999999E+00   -3.6090244E+00   -3.6356658E+00   -4.1375826E+00   -1.1399889E+01   -3.7277357E+00   -3.2042706E+00   -3.4659321E+00   -6.4488134E+00   -8.2517564E+00   -1.7182917E+01   -1.4000000E+01   -5.6687200E+00   -3.6757644E+00   -1.4000000E+01   -2.4926405E+00   -3.0000000E+01   -2.8418976E+00   -9.3754742E+00   -8.7821199E+00   -1.0063951E+01   -1.1024809E+01   -1.2677751E+01   -1.1880195E+01   -2.1358383E+01   -7.6595614E+00   -6.4589976E+00   -1.0005986E+01   -1.3594612E+01   -8.4523818E+00   -9.4773018E+00   -6.2234400E+00
    1.7190000E+01    6.7878730E+00   -6.7689409E+00   -3.9999999E+00   -3.6085551E+00   -3.6304629E+00   -4.1313995E+00   -1.1407555E+01   -3.7290439E+00   -3.2050123E+00   -3.4659363E+00   -6.4488142E+00   -8.2564017E+00   -1.7189632E+01   -1.4000000E+01   -5.6523342E+00   -3.6770529E+00   -1.4000000E+01   -2.4924680E+00   -3.0000000E+01   -2.8402515E+00   -9.3787300E+00   -8.7806829E+00   -1.0069432E+01   -1.1027223E+01   -1.2682283E+01   -1.1868774E+01   -2.1349160E+01   -7.6571738E+00   -6.4548843E+00   -1.0006835E+01   -1.3597659E+01   -8.4555362E+00   -9.4728807E+00   -6.2214068E+00
    1.7370000E+01    6.7900897E+00   -6.7711224E+00   -3.9999999E+00   -3.6080880E+00   -3.6248769E+00   -4.1247316E+00   -1.1414796E+01   -3.7303524E+00   -3.2056339E+00   -3.4659399E+00   -6.4488150E+00   -8.2607904E+00   -1.7195963E+01   -1.4000000E+01   -5.6365443E+00   -3.6789633E+00   -1.4000000E+01   -2.4922957E+00   -3.0000000E+01   -2.8386155E+00   -9.3818176E+00   -8.7793370E+00   -1.0074617E+01   -1.1029508E+01   -1.2686557E+01   -1.1857688E+01   -2.1340142E+01   -7.6549164E+00   -6.4509124E+00   -1.0007565E+01   -1.3600457E+01   -8.4584421E+00   -9.4686010E+00   -6.2193847E+00
    1.7550000E+01    6.7921643E+00   -6.7731623E+00   -3.9999999E+00   -3.6076227E+00   -3.6189363E+00   -4.1175349E+00   -1.1421578E+01   -3.7316609E+00   -3.2061226E+00   -3.4659428E+00   -6.4488157E+00   -8.2648982E+00   -1.7201871E+01   -1.4000000E+01   -5.6213086E+00   -3.6815000E+00   -1.4000000E+01   -2.4921234E+00   -3.0000000E+01   -2.8369891E+00   -9.3847260E+00   -8.7780961E+00   -1.0079483E+01   -1.1031652E+01   -1.2690550E+01   -1.1846871E+01   -2.1331250E+01   -7.6528016E+00   -6.4470938E+00   -1.0008163E+01   -1.3602980E+01   -8.4610747E+00   -9.4644742E+00   -6.2173730E+00
    1.7730000E+01    6.7940834E+00   -6.7750471E+00   -3.9999999E+00   -3.6071589E+00   -3.6126857E+00   -4.1097663E+00   -1.1427862E+01   -3.7329692E+00   -3.2064644E+00   -3.4659449E+00   -6.4488165E+00   -8.2686980E+00   -1.7207318E+01   -1.4000000E+01   -5.6065893E+00   -3.6846521E+00   -1.4000000E+01   -2.4919512E+00   -3.0000000E+01   -2.8353721E+00   -9.3874437E+00   -8.7769756E+00   -1.0084004E+01   -1.1033643E+01   -1.2694233E+01   -1.1836259E+01   -2.1322406E+01   -7.6508430E+00   -6.4434418E+00   -1.0008616E+01   -1.3605201E+01   -8.4634065E+00   -9.4605134E+00   -6.2153710E+00
    1.7910000E+01    6.7958318E+00   -6.7767617E+00   -3.9999999E+00   -3.6066964E+00   -3.6061849E+00   -4.1013862E+00   -1.1433605E+01   -3.7342766E+00   -3.2066441E+00   -3.4659464E+00   -6.4488172E+00   -8.2721601E+00   -1.7212257E+01   -1.4000000E+01   -5.5923547E+00   -3.6883921E+00   -1.4000000E+01   -2.4917791E+00   -3.0000000E+01   -2.8337643E+00   -9.3899574E+00   -8.7759926E+00   -1.0088152E+01   -1.1035465E+01   -1.2697577E+01   -1.1825788E+01   -2.1313533E+01   -7.6490557E+00   -6.4399715E+00   -1.0008908E+01   -1.3607090E+01   -8.4654074E+00   -9.4567331E+00   -6.2133782E+00
