# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1333883E+00   -7.1131540E+00   -3.9999999E+00   -3.5851340E+00   -3.5682393E+00   -3.8550211E+00   -1.2449670E+01   -3.9224563E+00   -3.5012436E+00   -3.4659062E+00   -6.4488521E+00   -8.9451100E+00   -1.8214366E+01   -1.4000000E+01   -5.8697963E+00   -3.5852726E+00   -1.4000000E+01   -2.2698409E+00   -3.0000000E+01   -2.7894489E+00   -9.7401403E+00   -8.4510625E+00   -1.0771938E+01   -1.1374601E+01   -1.3367407E+01   -1.2786638E+01   -2.2607671E+01   -7.3101490E+00   -6.0541464E+00   -1.0306418E+01   -1.4237889E+01   -9.0991159E+00   -9.0546304E+00   -6.1501904E+00
    1.4130000E+01    7.1383359E+00   -7.1180708E+00   -3.9999999E+00   -3.5846882E+00   -3.5678572E+00   -3.8361193E+00   -1.2468569E+01   -3.9246780E+00   -3.5043965E+00   -3.4659222E+00   -6.4488528E+00   -8.9549382E+00   -1.8228929E+01   -1.4000000E+01   -5.8240486E+00   -3.5850757E+00   -1.4000000E+01   -2.2696532E+00   -3.0000000E+01   -2.7876181E+00   -9.7493878E+00   -8.4504147E+00   -1.0786028E+01   -1.1379581E+01   -1.3377162E+01   -1.2750996E+01   -2.2576873E+01   -7.3051654E+00   -6.0472630E+00   -1.0309638E+01   -1.4245954E+01   -9.1072479E+00   -9.0474415E+00   -6.1479853E+00
    1.4310000E+01    7.1432059E+00   -7.1229118E+00   -3.9999999E+00   -3.5842418E+00   -3.5676500E+00   -3.8160861E+00   -1.2487440E+01   -3.9268988E+00   -3.5074866E+00   -3.4659374E+00   -6.4488535E+00   -8.9646149E+00   -1.8243275E+01   -1.4000000E+01   -5.7826653E+00   -3.5852895E+00   -1.4000000E+01   -2.2694656E+00   -3.0000000E+01   -2.7858042E+00   -9.7587494E+00   -8.4500364E+00   -1.0800161E+01   -1.1384481E+01   -1.3386769E+01   -1.2719552E+01   -2.2550201E+01   -7.3002616E+00   -6.0404801E+00   -1.0312792E+01   -1.4253880E+01   -9.1152376E+00   -9.0403446E+00   -6.1457924E+00
    1.4490000E+01    7.1479936E+00   -7.1276721E+00   -3.9999999E+00   -3.5837946E+00   -3.5675629E+00   -3.7950452E+00   -1.2506232E+01   -3.9291184E+00   -3.5105089E+00   -3.4659519E+00   -6.4488541E+00   -8.9741309E+00   -1.8257391E+01   -1.4000000E+01   -5.7448857E+00   -3.5859901E+00   -1.4000000E+01   -2.2692781E+00   -3.0000000E+01   -2.7840068E+00   -9.7681826E+00   -8.4498942E+00   -1.0814288E+01   -1.1389297E+01   -1.3396220E+01   -1.2691534E+01   -2.2526879E+01   -7.2954421E+00   -6.0338019E+00   -1.0315874E+01   -1.4261658E+01   -9.1230754E+00   -9.0333436E+00   -6.1436111E+00
    1.4670000E+01    7.1526939E+00   -7.1323470E+00   -3.9999999E+00   -3.5833463E+00   -3.5675143E+00   -3.7731498E+00   -1.2524882E+01   -3.9313365E+00   -3.5134580E+00   -3.4659656E+00   -6.4488547E+00   -8.9834762E+00   -1.8271260E+01   -1.4000000E+01   -5.7101322E+00   -3.5872738E+00   -1.4000000E+01   -2.2690907E+00   -3.0000000E+01   -2.7822255E+00   -9.7776342E+00   -8.4499451E+00   -1.0828353E+01   -1.1394024E+01   -1.3405505E+01   -1.2666357E+01   -2.2506316E+01   -7.2907119E+00   -6.0272331E+00   -1.0318880E+01   -1.4269277E+01   -9.1307512E+00   -9.0264431E+00   -6.1414410E+00
    1.4850000E+01    7.1573017E+00   -7.1369309E+00   -3.9999999E+00   -3.5828972E+00   -3.5673974E+00   -3.7505782E+00   -1.2543317E+01   -3.9335529E+00   -3.5163283E+00   -3.4659787E+00   -6.4488553E+00   -8.9926401E+00   -1.8284867E+01   -1.4000000E+01   -5.6779558E+00   -3.5892552E+00   -1.4000000E+01   -2.2689033E+00   -3.0000000E+01   -2.7804600E+00   -9.7870426E+00   -8.4501379E+00   -1.0842288E+01   -1.1398657E+01   -1.3414611E+01   -1.2643559E+01   -2.2488046E+01   -7.2860763E+00   -6.0207784E+00   -1.0321803E+01   -1.4276727E+01   -9.1382539E+00   -9.0196481E+00   -6.1392817E+00
    1.5030000E+01    7.1618112E+00   -7.1414181E+00   -3.9999999E+00   -3.5824471E+00   -3.5670863E+00   -3.7275279E+00   -1.2561455E+01   -3.9357671E+00   -3.5191136E+00   -3.4659910E+00   -6.4488558E+00   -9.0016109E+00   -1.8298193E+01   -1.4000000E+01   -5.6480005E+00   -3.5920604E+00   -1.4000000E+01   -2.2687160E+00   -3.0000000E+01   -2.7787098E+00   -9.7963389E+00   -8.4504153E+00   -1.0856018E+01   -1.1403191E+01   -1.3423529E+01   -1.2622776E+01   -2.2471696E+01   -7.2815409E+00   -6.0144427E+00   -1.0324637E+01   -1.4283996E+01   -9.1455718E+00   -9.0129639E+00   -6.1371332E+00
    1.5210000E+01    7.1662162E+00   -7.1458023E+00   -3.9999999E+00   -3.5819964E+00   -3.5664476E+00   -3.7042080E+00   -1.2579212E+01   -3.9379788E+00   -3.5218077E+00   -3.4660026E+00   -6.4488563E+00   -9.0103762E+00   -1.8311220E+01   -1.4000000E+01   -5.6199794E+00   -3.5958172E+00   -1.4000000E+01   -2.2685288E+00   -3.0000000E+01   -2.7769745E+00   -9.8054500E+00   -8.4507165E+00   -1.0869463E+01   -1.1407618E+01   -1.3432244E+01   -1.2603708E+01   -2.2456963E+01   -7.2771117E+00   -6.0082316E+00   -1.0327378E+01   -1.4291071E+01   -9.1526927E+00   -9.0063969E+00   -6.1349955E+00
    1.5390000E+01    7.1705101E+00   -7.1500767E+00   -3.9999999E+00   -3.5815455E+00   -3.5653547E+00   -3.6808314E+00   -1.2596497E+01   -3.9401875E+00   -3.5244037E+00   -3.4660135E+00   -6.4488567E+00   -9.0189224E+00   -1.8323925E+01   -1.4000000E+01   -5.5936578E+00   -3.6006417E+00   -1.4000000E+01   -2.2683417E+00   -3.0000000E+01   -2.7752537E+00   -9.8143017E+00   -8.4509803E+00   -1.0882542E+01   -1.1411933E+01   -1.3440743E+01   -1.2586108E+01   -2.2443591E+01   -7.2727951E+00   -6.0021505E+00   -1.0330017E+01   -1.4297938E+01   -9.1596032E+00   -8.9999536E+00   -6.1328690E+00
    1.5570000E+01    7.1746859E+00   -7.1542343E+00   -3.9999999E+00   -3.5810946E+00   -3.5637044E+00   -3.6576078E+00   -1.2613224E+01   -3.9423929E+00   -3.5268945E+00   -3.4660237E+00   -6.4488572E+00   -9.0272351E+00   -1.8336286E+01   -1.4000000E+01   -5.5688413E+00   -3.6066249E+00   -1.4000000E+01   -2.2681546E+00   -3.0000000E+01   -2.7735471E+00   -9.8228220E+00   -8.4511489E+00   -1.0895176E+01   -1.1416129E+01   -1.3449011E+01   -1.2569769E+01   -2.2431365E+01   -7.2685978E+00   -5.9962055E+00   -1.0332549E+01   -1.4304583E+01   -9.1662894E+00   -8.9936413E+00   -6.1307540E+00
    1.5750000E+01    7.1787362E+00   -7.1582672E+00   -3.9999999E+00   -3.5806443E+00   -3.5614301E+00   -3.6347362E+00   -1.2629309E+01   -3.9445945E+00   -3.5292723E+00   -3.4660332E+00   -6.4488576E+00   -9.0352990E+00   -1.8348279E+01   -1.4000000E+01   -5.5453671E+00   -3.6138191E+00   -1.4000000E+01   -2.2679677E+00   -3.0000000E+01   -2.7718542E+00   -9.8309442E+00   -8.4511705E+00   -1.0907289E+01   -1.1420198E+01   -1.3457033E+01   -1.2554516E+01   -2.2420103E+01   -7.2645272E+00   -5.9904029E+00   -1.0334966E+01   -1.4310991E+01   -9.1727365E+00   -8.9874678E+00   -6.1286513E+00
    1.5930000E+01    7.1826531E+00   -7.1621673E+00   -3.9999999E+00   -3.5801952E+00   -3.5585110E+00   -3.6123992E+00   -1.2644675E+01   -3.9467918E+00   -3.5315291E+00   -3.4660420E+00   -6.4488580E+00   -9.0430978E+00   -1.8359878E+01   -1.4000000E+01   -5.5230972E+00   -3.6222286E+00   -1.4000000E+01   -2.2677808E+00   -3.0000000E+01   -2.7701745E+00   -9.8386093E+00   -8.4510020E+00   -1.0918814E+01   -1.1424134E+01   -1.3464790E+01   -1.2540196E+01   -2.2409641E+01   -7.2605909E+00   -5.9847494E+00   -1.0337261E+01   -1.4317145E+01   -9.1789287E+00   -8.9814415E+00   -6.1265614E+00
    1.6110000E+01    7.1864280E+00   -7.1659260E+00   -3.9999999E+00   -3.5797478E+00   -3.5549743E+00   -3.5907580E+00   -1.2659255E+01   -3.9489843E+00   -3.5336564E+00   -3.4660500E+00   -6.4488584E+00   -9.0506141E+00   -1.8371056E+01   -1.4000000E+01   -5.5019142E+00   -3.6318038E+00   -1.4000000E+01   -2.2675940E+00   -3.0000000E+01   -2.7685078E+00   -9.8457684E+00   -8.4506111E+00   -1.0929692E+01   -1.1427928E+01   -1.3472266E+01   -1.2526676E+01   -2.2399840E+01   -7.2567970E+00   -5.9792521E+00   -1.0339426E+01   -1.4323028E+01   -9.1848495E+00   -8.9755711E+00   -6.1244850E+00
    1.6290000E+01    7.1900522E+00   -7.1695341E+00   -3.9999999E+00   -3.5793027E+00   -3.5508912E+00   -3.5699499E+00   -1.2672991E+01   -3.9511715E+00   -3.5356452E+00   -3.4660574E+00   -6.4488587E+00   -9.0578298E+00   -1.8381782E+01   -1.4000000E+01   -5.4817168E+00   -3.6424405E+00   -1.4000000E+01   -2.2674073E+00   -3.0000000E+01   -2.7668534E+00   -9.8523828E+00   -8.4499771E+00   -1.0939876E+01   -1.1431571E+01   -1.3479441E+01   -1.2513840E+01   -2.2390571E+01   -7.2531539E+00   -5.9739186E+00   -1.0341452E+01   -1.4328622E+01   -9.1904812E+00   -8.9698659E+00   -6.1224230E+00
    1.6470000E+01    7.1935164E+00   -7.1729821E+00   -3.9999999E+00   -3.5788605E+00   -3.5463668E+00   -3.5500859E+00   -1.2685833E+01   -3.9533530E+00   -3.5374860E+00   -3.4660641E+00   -6.4488591E+00   -9.0647257E+00   -1.8392028E+01   -1.4000000E+01   -5.4624175E+00   -3.6539835E+00   -1.4000000E+01   -2.2672206E+00   -3.0000000E+01   -2.7652111E+00   -9.8584250E+00   -8.4490910E+00   -1.0949327E+01   -1.1435055E+01   -1.3486295E+01   -1.2501582E+01   -2.2381721E+01   -7.2496709E+00   -5.9687570E+00   -1.0343331E+01   -1.4333908E+01   -9.1958053E+00   -8.9643358E+00   -6.1203760E+00
    1.6650000E+01    7.1968107E+00   -7.1762600E+00   -3.9999999E+00   -3.5784217E+00   -3.5415272E+00   -3.5312509E+00   -1.2697744E+01   -3.9555282E+00   -3.5391688E+00   -3.4660701E+00   -6.4488595E+00   -9.0712817E+00   -1.8401762E+01   -1.4000000E+01   -5.4439396E+00   -3.6662345E+00   -1.4000000E+01   -2.2670341E+00   -3.0000000E+01   -2.7635803E+00   -9.8638777E+00   -8.4479550E+00   -1.0958018E+01   -1.1438370E+01   -1.3492809E+01   -1.2489809E+01   -2.2373183E+01   -7.2463574E+00   -5.9637757E+00   -1.0345054E+01   -1.4338866E+01   -9.2008025E+00   -8.9589908E+00   -6.1183447E+00
    1.6830000E+01    7.1999249E+00   -7.1793573E+00   -3.9999999E+00   -3.5779869E+00   -3.5365057E+00   -3.5135049E+00   -1.2708693E+01   -3.9576965E+00   -3.5406832E+00   -3.4660754E+00   -6.4488599E+00   -9.0774769E+00   -1.8410951E+01   -1.4000000E+01   -5.4262161E+00   -3.6789630E+00   -1.4000000E+01   -2.2668476E+00   -3.0000000E+01   -2.7619605E+00   -9.8687324E+00   -8.4465813E+00   -1.0965929E+01   -1.1441506E+01   -1.3498960E+01   -1.2478433E+01   -2.2364861E+01   -7.2432234E+00   -5.9589839E+00   -1.0346609E+01   -1.4343475E+01   -9.2054522E+00   -8.9538416E+00   -6.1163296E+00
    1.7010000E+01    7.2028483E+00   -7.1822630E+00   -3.9999999E+00   -3.5775564E+00   -3.5314304E+00   -3.4968840E+00   -1.2718656E+01   -3.9598575E+00   -3.5420183E+00   -3.4660800E+00   -6.4488604E+00   -9.0832896E+00   -1.8419561E+01   -1.4000000E+01   -5.4091878E+00   -3.6919189E+00   -1.4000000E+01   -2.2666612E+00   -3.0000000E+01   -2.7603515E+00   -9.8729879E+00   -8.4449900E+00   -1.0973048E+01   -1.1444452E+01   -1.3504726E+01   -1.2467377E+01   -2.2356664E+01   -7.2402794E+00   -5.9543912E+00   -1.0347987E+01   -1.4347713E+01   -9.2097329E+00   -8.9488989E+00   -6.1143311E+00
    1.7190000E+01    7.2055697E+00   -7.1849659E+00   -3.9999999E+00   -3.5771307E+00   -3.5264148E+00   -3.4814036E+00   -1.2727612E+01   -3.9620106E+00   -3.5431624E+00   -3.4660840E+00   -6.4488608E+00   -9.0886969E+00   -1.8427557E+01   -1.4000000E+01   -5.3928022E+00   -3.7048465E+00   -1.4000000E+01   -2.2664748E+00   -3.0000000E+01   -2.7587526E+00   -9.8766482E+00   -8.4432077E+00   -1.0979366E+01   -1.1447197E+01   -1.3510085E+01   -1.2456566E+01   -2.2348507E+01   -7.2375365E+00   -5.9500078E+00   -1.0349177E+01   -1.4351556E+01   -9.2136222E+00   -8.9441742E+00   -6.1123494E+00
    1.7370000E+01    7.2080773E+00   -7.1874541E+00   -3.9999999E+00   -3.5767099E+00   -3.5215510E+00   -3.4670614E+00   -1.2735546E+01   -3.9641551E+00   -3.5441038E+00   -3.4660873E+00   -6.4488613E+00   -9.0936754E+00   -1.8434904E+01   -1.4000000E+01   -5.3770125E+00   -3.7174979E+00   -1.4000000E+01   -2.2662886E+00   -3.0000000E+01   -2.7571634E+00   -9.8797207E+00   -8.4412648E+00   -1.0984880E+01   -1.1449731E+01   -1.3515011E+01   -1.2445930E+01   -2.2340308E+01   -7.2350061E+00   -5.9458444E+00   -1.0350166E+01   -1.4354983E+01   -9.2170967E+00   -8.9396790E+00   -6.1103848E+00
    1.7550000E+01    7.2103592E+00   -7.1897155E+00   -3.9999999E+00   -3.5762944E+00   -3.5169074E+00   -3.4538400E+00   -1.2742439E+01   -3.9662906E+00   -3.5448299E+00   -3.4660899E+00   -6.4488618E+00   -9.0982006E+00   -1.8441563E+01   -1.4000000E+01   -5.3617768E+00   -3.7296452E+00   -1.4000000E+01   -2.2661024E+00   -3.0000000E+01   -2.7555834E+00   -9.8822134E+00   -8.4391937E+00   -1.0989584E+01   -1.1452040E+01   -1.3519481E+01   -1.2435406E+01   -2.2331990E+01   -7.2327002E+00   -5.9419123E+00   -1.0350944E+01   -1.4357966E+01   -9.2201319E+00   -8.9354253E+00   -6.1084371E+00
    1.7730000E+01    7.2124028E+00   -7.1917373E+00   -3.9999999E+00   -3.5758842E+00   -3.5125275E+00   -3.4417105E+00   -1.2748275E+01   -3.9684165E+00   -3.5453277E+00   -3.4660918E+00   -6.4488623E+00   -9.1022474E+00   -1.8447497E+01   -1.4000000E+01   -5.3470576E+00   -3.7410905E+00   -1.4000000E+01   -2.2659164E+00   -3.0000000E+01   -2.7540121E+00   -9.8841340E+00   -8.4370272E+00   -1.0993474E+01   -1.1454114E+01   -1.3523469E+01   -1.2424929E+01   -2.2323477E+01   -7.2306312E+00   -5.9382233E+00   -1.0351496E+01   -1.4360482E+01   -9.2227024E+00   -8.9314252E+00   -6.1065062E+00
    1.7910000E+01    7.2141946E+00   -7.1935063E+00   -3.9999999E+00   -3.5754796E+00   -3.5084333E+00   -3.4306381E+00   -1.2753031E+01   -3.9705314E+00   -3.5455838E+00   -3.4660931E+00   -6.4488629E+00   -9.1057888E+00   -1.8452664E+01   -1.4000000E+01   -5.3328250E+00   -3.7516706E+00   -1.4000000E+01   -2.2657304E+00   -3.0000000E+01   -2.7524494E+00   -9.8854877E+00   -8.4347972E+00   -1.0996541E+01   -1.1455937E+01   -1.3526948E+01   -1.2414445E+01   -2.2314700E+01   -7.2288126E+00   -5.9347905E+00   -1.0351811E+01   -1.4362503E+01   -9.2247814E+00   -8.9276925E+00   -6.1045922E+00
