# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2838965E+00   -6.2592612E+00   -3.9999999E+00   -3.1800230E+00   -3.3586397E+00   -4.4627822E+00   -9.8974074E+00   -3.4041879E+00   -2.4620543E+00   -3.7953219E+00   -6.4489284E+00   -7.3146415E+00   -1.5626536E+01   -1.4000000E+01   -6.3074162E+00   -3.3951159E+00   -1.4000000E+01   -6.5242557E+00   -3.0000000E+01   -2.5944923E+00   -8.9217207E+00   -9.3316265E+00   -9.0887983E+00   -1.0607920E+01   -1.1648700E+01   -1.1634035E+01   -2.0513011E+01   -8.1544210E+00   -6.6934534E+00   -9.3551756E+00   -1.2344590E+01   -7.2931225E+00   -9.3091909E+00   -5.5605183E+00
    1.4130000E+01    6.2869512E+00   -6.2622492E+00   -3.9999999E+00   -3.1792794E+00   -3.3558703E+00   -4.4583463E+00   -9.9067836E+00   -3.4060619E+00   -2.4626998E+00   -3.7878923E+00   -6.4489304E+00   -7.3265927E+00   -1.5635086E+01   -1.4000000E+01   -6.2571382E+00   -3.3909959E+00   -1.4000000E+01   -6.5317798E+00   -3.0000000E+01   -2.5920019E+00   -8.9255151E+00   -9.3293115E+00   -9.0954132E+00   -1.0617034E+01   -1.1654488E+01   -1.1596326E+01   -2.0472129E+01   -8.1512858E+00   -6.6876742E+00   -9.3619603E+00   -1.2348201E+01   -7.3028807E+00   -9.3029813E+00   -5.5574445E+00
    1.4310000E+01    6.2899758E+00   -6.2652077E+00   -3.9999999E+00   -3.1785418E+00   -3.3531192E+00   -4.4537106E+00   -9.9160821E+00   -3.4079398E+00   -2.4633375E+00   -3.7809155E+00   -6.4489323E+00   -7.3381597E+00   -1.5643550E+01   -1.4000000E+01   -6.2113890E+00   -3.3869465E+00   -1.4000000E+01   -6.5388438E+00   -3.0000000E+01   -2.5895343E+00   -8.9292878E+00   -9.3270350E+00   -9.1019780E+00   -1.0625793E+01   -1.1660219E+01   -1.1562758E+01   -2.0435684E+01   -8.1481813E+00   -6.6819496E+00   -9.3684109E+00   -1.2351776E+01   -7.3122753E+00   -9.2968300E+00   -5.5543985E+00
    1.4490000E+01    6.2929700E+00   -6.2681364E+00   -3.9999999E+00   -3.1778102E+00   -3.3503852E+00   -4.4488350E+00   -9.9253100E+00   -3.4098215E+00   -2.4639666E+00   -3.7743729E+00   -6.4489343E+00   -7.3493178E+00   -1.5651929E+01   -1.4000000E+01   -6.1694044E+00   -3.3829689E+00   -1.4000000E+01   -6.5454673E+00   -3.0000000E+01   -2.5870891E+00   -8.9330465E+00   -9.3248052E+00   -9.1085003E+00   -1.0634172E+01   -1.1665893E+01   -1.1532540E+01   -2.0402912E+01   -8.1451077E+00   -6.6762794E+00   -9.3745026E+00   -1.2355312E+01   -7.3212812E+00   -9.2907369E+00   -5.5513797E+00
    1.4670000E+01    6.2959335E+00   -6.2710348E+00   -3.9999999E+00   -3.1770845E+00   -3.3476675E+00   -4.4436749E+00   -9.9344752E+00   -3.4117068E+00   -2.4645864E+00   -3.7682476E+00   -6.4489362E+00   -7.3600648E+00   -1.5660221E+01   -1.4000000E+01   -6.1306030E+00   -3.3790641E+00   -1.4000000E+01   -6.5516678E+00   -3.0000000E+01   -2.5846659E+00   -8.9367999E+00   -9.3226316E+00   -9.1149882E+00   -1.0642169E+01   -1.1671507E+01   -1.1505091E+01   -2.0373229E+01   -8.1420655E+00   -6.6706636E+00   -9.3802332E+00   -1.2358810E+01   -7.3298958E+00   -9.2847018E+00   -5.5483875E+00
    1.4850000E+01    6.2988658E+00   -6.2739025E+00   -3.9999999E+00   -3.1763645E+00   -3.3449659E+00   -4.4381807E+00   -9.9435862E+00   -3.4135956E+00   -2.4651958E+00   -3.7625240E+00   -6.4489382E+00   -7.3704089E+00   -1.5668424E+01   -1.4000000E+01   -6.0945322E+00   -3.3752328E+00   -1.4000000E+01   -6.5574615E+00   -3.0000000E+01   -2.5822642E+00   -8.9405574E+00   -9.3205246E+00   -9.1214506E+00   -1.0649793E+01   -1.1677061E+01   -1.1479964E+01   -2.0346182E+01   -8.1390550E+00   -6.6651024E+00   -9.3856107E+00   -1.2362267E+01   -7.3381267E+00   -9.2787246E+00   -5.5454215E+00
    1.5030000E+01    6.3017662E+00   -6.2767388E+00   -3.9999999E+00   -3.1756501E+00   -3.3422807E+00   -4.4322984E+00   -9.9526518E+00   -3.4154877E+00   -2.4657940E+00   -3.7571881E+00   -6.4489401E+00   -7.3803620E+00   -1.5676536E+01   -1.4000000E+01   -6.0608328E+00   -3.3714755E+00   -1.4000000E+01   -6.5628631E+00   -3.0000000E+01   -2.5798837E+00   -8.9443293E+00   -9.3184957E+00   -9.1278973E+00   -1.0657056E+01   -1.1682555E+01   -1.1456814E+01   -2.0321409E+01   -8.1360771E+00   -6.6595959E+00   -9.3906474E+00   -1.2365681E+01   -7.3459855E+00   -9.2728054E+00   -5.5424810E+00
    1.5210000E+01    6.3046339E+00   -6.2795430E+00   -3.9999999E+00   -3.1749411E+00   -3.3396127E+00   -4.4259695E+00   -9.9616816E+00   -3.4173829E+00   -2.4663796E+00   -3.7522271E+00   -6.4489421E+00   -7.3899366E+00   -1.5684555E+01   -1.4000000E+01   -6.0292146E+00   -3.3677928E+00   -1.4000000E+01   -6.5678858E+00   -3.0000000E+01   -2.5775240E+00   -8.9481264E+00   -9.3165574E+00   -9.1343383E+00   -1.0663971E+01   -1.1687985E+01   -1.1435361E+01   -2.0298618E+01   -8.1331324E+00   -6.6541445E+00   -9.3953564E+00   -1.2369051E+01   -7.3534845E+00   -9.2669446E+00   -5.5395656E+00
    1.5390000E+01    6.3074680E+00   -6.2823140E+00   -3.9999999E+00   -3.1742375E+00   -3.3369630E+00   -4.4191315E+00   -9.9706852E+00   -3.4192812E+00   -2.4669514E+00   -3.7476291E+00   -6.4489440E+00   -7.3991451E+00   -1.5692479E+01   -1.4000000E+01   -5.9994397E+00   -3.3641849E+00   -1.4000000E+01   -6.5725419E+00   -3.0000000E+01   -2.5751846E+00   -8.9519606E+00   -9.3147234E+00   -9.1407845E+00   -1.0670552E+01   -1.1693351E+01   -1.1415381E+01   -2.0277568E+01   -8.1302219E+00   -6.6487489E+00   -9.3997503E+00   -1.2372375E+01   -7.3606354E+00   -9.2611425E+00   -5.5366747E+00
    1.5570000E+01    6.3102673E+00   -6.2850509E+00   -3.9999999E+00   -3.1735391E+00   -3.3343329E+00   -4.4117188E+00   -9.9796725E+00   -3.4211824E+00   -2.4675078E+00   -3.7433835E+00   -6.4489460E+00   -7.4079984E+00   -1.5700303E+01   -1.4000000E+01   -5.9713108E+00   -3.3606524E+00   -1.4000000E+01   -6.5768425E+00   -3.0000000E+01   -2.5728651E+00   -8.9558437E+00   -9.3130078E+00   -9.1472466E+00   -1.0676811E+01   -1.1698650E+01   -1.1396687E+01   -2.0258058E+01   -8.1273467E+00   -6.6434098E+00   -9.4038408E+00   -1.2375650E+01   -7.3674488E+00   -9.2553998E+00   -5.5338078E+00
    1.5750000E+01    6.3130306E+00   -6.2877522E+00   -3.9999999E+00   -3.1728458E+00   -3.3317240E+00   -4.4036634E+00   -9.9886532E+00   -3.4230864E+00   -2.4680472E+00   -3.7394802E+00   -6.4489479E+00   -7.4165060E+00   -1.5708024E+01   -1.4000000E+01   -5.9446621E+00   -3.3571959E+00   -1.4000000E+01   -6.5807978E+00   -3.0000000E+01   -2.5705654E+00   -8.9597882E+00   -9.3114258E+00   -9.1537358E+00   -1.0682759E+01   -1.1703880E+01   -1.1379123E+01   -2.0239918E+01   -8.1245083E+00   -6.6381283E+00   -9.4076385E+00   -1.2378872E+01   -7.3739338E+00   -9.2497173E+00   -5.5309644E+00
    1.5930000E+01    6.3157562E+00   -6.2904163E+00   -3.9999999E+00   -3.1721574E+00   -3.3291380E+00   -4.3948961E+00   -9.9976365E+00   -3.4249930E+00   -2.4685675E+00   -3.7359104E+00   -6.4489499E+00   -7.4246758E+00   -1.5715638E+01   -1.4000000E+01   -5.9193531E+00   -3.3538165E+00   -1.4000000E+01   -6.5844173E+00   -3.0000000E+01   -2.5682848E+00   -8.9638064E+00   -9.3099928E+00   -9.1602628E+00   -1.0688405E+01   -1.1709037E+01   -1.1362556E+01   -2.0223004E+01   -8.1217082E+00   -6.6329054E+00   -9.4111523E+00   -1.2382038E+01   -7.3800980E+00   -9.2440960E+00   -5.5281440E+00
    1.6110000E+01    6.3184422E+00   -6.2930415E+00   -3.9999999E+00   -3.1714738E+00   -3.3265762E+00   -4.3853481E+00   -1.0006631E+01   -3.4269021E+00   -2.4690665E+00   -3.7326657E+00   -6.4489518E+00   -7.4325144E+00   -1.5723138E+01   -1.4000000E+01   -5.8952637E+00   -3.3505156E+00   -1.4000000E+01   -6.5877093E+00   -3.0000000E+01   -2.5660232E+00   -8.9679101E+00   -9.3087245E+00   -9.1668377E+00   -1.0693757E+01   -1.1714118E+01   -1.1346872E+01   -2.0207189E+01   -8.1189482E+00   -6.6277428E+00   -9.4143904E+00   -1.2385145E+01   -7.3859475E+00   -9.2385373E+00   -5.5253459E+00
    1.6290000E+01    6.3210866E+00   -6.2956256E+00   -3.9999999E+00   -3.1707949E+00   -3.3240400E+00   -4.3749527E+00   -1.0015643E+01   -3.4288137E+00   -2.4695418E+00   -3.7297386E+00   -6.4489538E+00   -7.4400267E+00   -1.5730519E+01   -1.4000000E+01   -5.8722901E+00   -3.3472957E+00   -1.4000000E+01   -6.5906816E+00   -3.0000000E+01   -2.5637801E+00   -8.9721106E+00   -9.3076361E+00   -9.1734696E+00   -1.0698824E+01   -1.1719119E+01   -1.1331973E+01   -2.0192364E+01   -8.1162305E+00   -6.6226423E+00   -9.4173592E+00   -1.2388188E+01   -7.3914868E+00   -9.2330428E+00   -5.5225698E+00
    1.6470000E+01    6.3236869E+00   -6.2981662E+00   -3.9999999E+00   -3.1701204E+00   -3.3215300E+00   -4.3636469E+00   -1.0024678E+01   -3.4307275E+00   -2.4699905E+00   -3.7271224E+00   -6.4489557E+00   -7.4472161E+00   -1.5737773E+01   -1.4000000E+01   -5.8503424E+00   -3.3441596E+00   -1.4000000E+01   -6.5933413E+00   -3.0000000E+01   -2.5615552E+00   -8.9764179E+00   -9.3067427E+00   -9.1801661E+00   -1.0703609E+01   -1.1724034E+01   -1.1317772E+01   -2.0178431E+01   -8.1135575E+00   -6.6176060E+00   -9.4200643E+00   -1.2391161E+01   -7.3967189E+00   -9.2276143E+00   -5.5198150E+00
    1.6650000E+01    6.3262403E+00   -6.3006604E+00   -3.9999999E+00   -3.1694502E+00   -3.3190462E+00   -4.3513738E+00   -1.0033739E+01   -3.4326435E+00   -2.4704095E+00   -3.7248112E+00   -6.4489577E+00   -7.4540844E+00   -1.5744892E+01   -1.4000000E+01   -5.8293419E+00   -3.3411118E+00   -1.4000000E+01   -6.5956946E+00   -3.0000000E+01   -2.5593481E+00   -8.9808401E+00   -9.3060582E+00   -9.1869325E+00   -1.0708118E+01   -1.1728859E+01   -1.1304192E+01   -2.0165302E+01   -8.1109322E+00   -6.6126364E+00   -9.4225099E+00   -1.2394058E+01   -7.4016452E+00   -9.2222543E+00   -5.5170810E+00
    1.6830000E+01    6.3287435E+00   -6.3031051E+00   -3.9999999E+00   -3.1687842E+00   -3.3165876E+00   -4.3380844E+00   -1.0042825E+01   -3.4345614E+00   -2.4707950E+00   -3.7227995E+00   -6.4489596E+00   -7.4606319E+00   -1.5751866E+01   -1.4000000E+01   -5.8092193E+00   -3.3381576E+00   -1.4000000E+01   -6.5977469E+00   -3.0000000E+01   -2.5571585E+00   -8.9853832E+00   -9.3055950E+00   -9.1937718E+00   -1.0712355E+01   -1.1733586E+01   -1.1291164E+01   -2.0152899E+01   -8.1083578E+00   -6.6077365E+00   -9.4246990E+00   -1.2396873E+01   -7.4062655E+00   -9.2169655E+00   -5.5143673E+00
    1.7010000E+01    6.3311928E+00   -6.3054964E+00   -3.9999999E+00   -3.1681222E+00   -3.3141522E+00   -4.3237397E+00   -1.0051932E+01   -3.4364812E+00   -2.4711430E+00   -3.7210829E+00   -6.4489615E+00   -7.4668570E+00   -1.5758685E+01   -1.4000000E+01   -5.7899133E+00   -3.3353041E+00   -1.4000000E+01   -6.5995030E+00   -3.0000000E+01   -2.5549860E+00   -8.9900506E+00   -9.3053638E+00   -9.2006833E+00   -1.0716322E+01   -1.1738209E+01   -1.1278624E+01   -2.0141150E+01   -8.1058379E+00   -6.6029098E+00   -9.4266334E+00   -1.2399597E+01   -7.4105779E+00   -9.2117510E+00   -5.5116734E+00
    1.7190000E+01    6.3335838E+00   -6.3078301E+00   -3.9999999E+00   -3.1674641E+00   -3.3117366E+00   -4.3083125E+00   -1.0061052E+01   -3.4384026E+00   -2.4714488E+00   -3.7196575E+00   -6.4489635E+00   -7.4727565E+00   -1.5765335E+01   -1.4000000E+01   -5.7713696E+00   -3.3325597E+00   -1.4000000E+01   -6.6009669E+00   -3.0000000E+01   -2.5528303E+00   -8.9948420E+00   -9.3053731E+00   -9.2076629E+00   -1.0720019E+01   -1.1742719E+01   -1.1266515E+01   -2.0129986E+01   -8.1033770E+00   -6.5981600E+00   -9.4283137E+00   -1.2402223E+01   -7.4145788E+00   -9.2066146E+00   -5.5089985E+00
    1.7370000E+01    6.3359119E+00   -6.3101015E+00   -3.9999999E+00   -3.1668096E+00   -3.3093359E+00   -4.2917889E+00   -1.0070172E+01   -3.4403255E+00   -2.4717073E+00   -3.7185204E+00   -6.4489654E+00   -7.4783253E+00   -1.5771802E+01   -1.4000000E+01   -5.7535397E+00   -3.3299346E+00   -1.4000000E+01   -6.6021419E+00   -3.0000000E+01   -2.5506909E+00   -8.9997535E+00   -9.3056285E+00   -9.2147018E+00   -1.0723446E+01   -1.1747106E+01   -1.1254784E+01   -2.0119346E+01   -8.1009799E+00   -6.5934919E+00   -9.4297392E+00   -1.2404739E+01   -7.4182626E+00   -9.2015606E+00   -5.5063423E+00
    1.7550000E+01    6.3381714E+00   -6.3123050E+00   -3.9999999E+00   -3.1661587E+00   -3.3069440E+00   -4.2741697E+00   -1.0079271E+01   -3.4422496E+00   -2.4719125E+00   -3.7176693E+00   -6.4489673E+00   -7.4835562E+00   -1.5778070E+01   -1.4000000E+01   -5.7363800E+00   -3.3274409E+00   -1.4000000E+01   -6.6030302E+00   -3.0000000E+01   -2.5485676E+00   -9.0047771E+00   -9.3061331E+00   -9.2217864E+00   -1.0726602E+01   -1.1751359E+01   -1.1243379E+01   -2.0109168E+01   -8.0986520E+00   -6.5889106E+00   -9.4309077E+00   -1.2407134E+01   -7.4216216E+00   -9.1965938E+00   -5.5037041E+00
    1.7730000E+01    6.3403561E+00   -6.3144343E+00   -3.9999999E+00   -3.1655111E+00   -3.3045529E+00   -4.2554710E+00   -1.0088325E+01   -3.4441747E+00   -2.4720578E+00   -3.7171028E+00   -6.4489692E+00   -7.4884399E+00   -1.5784120E+01   -1.4000000E+01   -5.7198516E+00   -3.3250921E+00   -1.4000000E+01   -6.6036336E+00   -3.0000000E+01   -2.5464600E+00   -9.0098999E+00   -9.3068864E+00   -9.2288977E+00   -1.0729483E+01   -1.1755466E+01   -1.1232252E+01   -2.0099395E+01   -8.0963997E+00   -6.5844220E+00   -9.4318158E+00   -1.2409396E+01   -7.4246462E+00   -9.1917201E+00   -5.5010833E+00
    1.7910000E+01    6.3424541E+00   -6.3164777E+00   -3.9999999E+00   -3.1648681E+00   -3.3021593E+00   -4.2357799E+00   -1.0097279E+01   -3.4460958E+00   -2.4721356E+00   -3.7168203E+00   -6.4489711E+00   -7.4929551E+00   -1.5789918E+01   -1.4000000E+01   -5.7039565E+00   -3.3229076E+00   -1.4000000E+01   -6.6039528E+00   -3.0000000E+01   -2.5443726E+00   -9.0150903E+00   -9.3078809E+00   -9.2359926E+00   -1.0732080E+01   -1.1759404E+01   -1.1221383E+01   -2.0089993E+01   -8.0942352E+00   -6.5800432E+00   -9.4324579E+00   -1.2411506E+01   -7.4273190E+00   -9.1869572E+00   -5.4984856E+00
