# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0951188E+00   -6.0815733E+00   -3.9999999E+00   -3.7841434E+00   -4.0489655E+00   -4.9303572E+00   -8.9187988E+00   -3.5719498E+00   -2.7821119E+00   -5.6280135E+00   -6.4486797E+00   -6.2750766E+00   -1.5162850E+01   -1.4000000E+01   -8.9820929E+00   -4.0756235E+00   -1.4000000E+01   -3.6671484E+00   -3.0000000E+01   -3.1162145E+00   -8.2327166E+00   -9.0201777E+00   -8.2485482E+00   -9.7215516E+00   -1.1323373E+01   -1.3169831E+01   -2.2585204E+01   -8.3560102E+00   -7.4414850E+00   -8.9650043E+00   -1.2490815E+01   -6.7270606E+00   -1.0611173E+01   -6.6608353E+00
    1.4130000E+01    6.0958092E+00   -6.0822320E+00   -3.9999999E+00   -3.7833588E+00   -4.0459391E+00   -4.9240219E+00   -8.9239481E+00   -3.5714123E+00   -2.7810745E+00   -5.6150761E+00   -6.4486798E+00   -6.2689679E+00   -1.5164622E+01   -1.4000000E+01   -8.9250649E+00   -4.0720793E+00   -1.4000000E+01   -3.6780916E+00   -3.0000000E+01   -3.1144517E+00   -8.2367365E+00   -9.0228170E+00   -8.2531554E+00   -9.7148520E+00   -1.1324602E+01   -1.3106968E+01   -2.2530338E+01   -8.3552849E+00   -7.4389287E+00   -8.9566115E+00   -1.2490420E+01   -6.7193231E+00   -1.0607969E+01   -6.6583576E+00
    1.4310000E+01    6.0964866E+00   -6.0828779E+00   -3.9999999E+00   -3.7825768E+00   -4.0429363E+00   -4.9179136E+00   -8.9289873E+00   -3.5708877E+00   -2.7800344E+00   -5.6025047E+00   -6.4486798E+00   -6.2630158E+00   -1.5166356E+01   -1.4000000E+01   -8.8732683E+00   -4.0685643E+00   -1.4000000E+01   -3.6893539E+00   -3.0000000E+01   -3.1126993E+00   -8.2406711E+00   -9.0253967E+00   -8.2576646E+00   -9.7083215E+00   -1.1325807E+01   -1.3049491E+01   -2.2480664E+01   -8.3545727E+00   -7.4363961E+00   -8.9483980E+00   -1.2490008E+01   -6.7117520E+00   -1.0604792E+01   -6.6558926E+00
    1.4490000E+01    6.0971527E+00   -6.0835127E+00   -3.9999999E+00   -3.7817975E+00   -4.0399559E+00   -4.9120203E+00   -8.9339241E+00   -3.5703757E+00   -2.7789930E+00   -5.5900532E+00   -6.4486799E+00   -6.2572169E+00   -1.5168057E+01   -1.4000000E+01   -8.8257216E+00   -4.0650787E+00   -1.4000000E+01   -3.7009409E+00   -3.0000000E+01   -3.1109570E+00   -8.2445248E+00   -9.0279182E+00   -8.2620821E+00   -9.7019550E+00   -1.1326988E+01   -1.2996417E+01   -2.2435205E+01   -8.3538719E+00   -7.4338855E+00   -8.9403584E+00   -1.2489584E+01   -6.7043437E+00   -1.0601639E+01   -6.6534401E+00
    1.4670000E+01    6.0978085E+00   -6.0841373E+00   -3.9999999E+00   -3.7810208E+00   -4.0369971E+00   -4.9063312E+00   -8.9387641E+00   -3.5698758E+00   -2.7779512E+00   -5.5775591E+00   -6.4486800E+00   -6.2515682E+00   -1.5169728E+01   -1.4000000E+01   -8.7816810E+00   -4.0616227E+00   -1.4000000E+01   -3.7128623E+00   -3.0000000E+01   -3.1092247E+00   -8.2483011E+00   -9.0303828E+00   -8.2664124E+00   -9.6957486E+00   -1.1328149E+01   -1.2946998E+01   -2.2393220E+01   -8.3531815E+00   -7.4313955E+00   -8.9324885E+00   -1.2489149E+01   -6.6970951E+00   -1.0598508E+01   -6.6509999E+00
    1.4850000E+01    6.0984549E+00   -6.0847526E+00   -3.9999999E+00   -3.7802466E+00   -4.0340586E+00   -4.9008359E+00   -8.9435120E+00   -3.5693877E+00   -2.7769096E+00   -5.5649128E+00   -6.4486801E+00   -6.2460676E+00   -1.5171371E+01   -1.4000000E+01   -8.7405710E+00   -4.0581967E+00   -1.4000000E+01   -3.7251316E+00   -3.0000000E+01   -3.1075022E+00   -8.2520031E+00   -9.0327921E+00   -8.2706594E+00   -9.6896993E+00   -1.1329291E+01   -1.2900656E+01   -2.2354137E+01   -8.3525007E+00   -7.4289252E+00   -8.9247854E+00   -1.2488704E+01   -6.6900038E+00   -1.0595399E+01   -6.6485719E+00
    1.5030000E+01    6.0990925E+00   -6.0853592E+00   -3.9999999E+00   -3.7794749E+00   -4.0311395E+00   -4.8955251E+00   -8.9481715E+00   -3.5689111E+00   -2.7758688E+00   -5.5520399E+00   -6.4486802E+00   -6.2407133E+00   -1.5172988E+01   -1.4000000E+01   -8.7019371E+00   -4.0548006E+00   -1.4000000E+01   -3.7377651E+00   -3.0000000E+01   -3.1057895E+00   -8.2556335E+00   -9.0351474E+00   -8.2748263E+00   -9.6838048E+00   -1.1330416E+01   -1.2856936E+01   -2.2317502E+01   -8.3518289E+00   -7.4264738E+00   -8.9172464E+00   -1.2488251E+01   -6.6830680E+00   -1.0592311E+01   -6.6461558E+00
    1.5210000E+01    6.0997217E+00   -6.0859577E+00   -3.9999999E+00   -3.7787057E+00   -4.0282389E+00   -4.8903900E+00   -8.9527463E+00   -3.5684456E+00   -2.7748291E+00   -5.5388893E+00   -6.4486803E+00   -6.2355040E+00   -1.5174580E+01   -1.4000000E+01   -8.6654149E+00   -4.0514349E+00   -1.4000000E+01   -3.7507815E+00   -3.0000000E+01   -3.1040863E+00   -8.2591947E+00   -9.0374501E+00   -8.2789160E+00   -9.6780632E+00   -1.1331523E+01   -1.2815472E+01   -2.2282953E+01   -8.3511655E+00   -7.4240407E+00   -8.9098697E+00   -1.2487789E+01   -6.6762863E+00   -1.0589243E+01   -6.6437514E+00
    1.5390000E+01    6.1003431E+00   -6.0865484E+00   -3.9999999E+00   -3.7779390E+00   -4.0253559E+00   -4.8854223E+00   -8.9572394E+00   -3.5679908E+00   -2.7737908E+00   -5.5254275E+00   -6.4486805E+00   -6.2304390E+00   -1.5176149E+01   -1.4000000E+01   -8.6307079E+00   -4.0480995E+00   -1.4000000E+01   -3.7642014E+00   -3.0000000E+01   -3.1023925E+00   -8.2626890E+00   -9.0397015E+00   -8.2829314E+00   -9.6724734E+00   -1.1332614E+01   -1.2775965E+01   -2.2250194E+01   -8.3505102E+00   -7.4216252E+00   -8.9026539E+00   -1.2487321E+01   -6.6696577E+00   -1.0586195E+01   -6.6413587E+00
    1.5570000E+01    6.1009572E+00   -6.0871319E+00   -3.9999999E+00   -3.7771748E+00   -4.0224896E+00   -4.8806145E+00   -8.9616543E+00   -3.5675465E+00   -2.7727543E+00   -5.5116357E+00   -6.4486806E+00   -6.2255177E+00   -1.5177696E+01   -1.4000000E+01   -8.5975720E+00   -4.0447945E+00   -1.4000000E+01   -3.7780473E+00   -3.0000000E+01   -3.1007079E+00   -8.2661186E+00   -9.0419030E+00   -8.2868752E+00   -9.6670342E+00   -1.1333690E+01   -1.2738173E+01   -2.2218983E+01   -8.3498622E+00   -7.4192267E+00   -8.8955977E+00   -1.2486846E+01   -6.6631817E+00   -1.0583166E+01   -6.6389774E+00
    1.5750000E+01    6.1015645E+00   -6.0877088E+00   -3.9999999E+00   -3.7764129E+00   -4.0196393E+00   -4.8759593E+00   -8.9659944E+00   -3.5671124E+00   -2.7717201E+00   -5.4975091E+00   -6.4486807E+00   -6.2207400E+00   -1.5179223E+01   -1.4000000E+01   -8.5658046E+00   -4.0415200E+00   -1.4000000E+01   -3.7923433E+00   -3.0000000E+01   -3.0990326E+00   -8.2694859E+00   -9.0440556E+00   -8.2907504E+00   -9.6617450E+00   -1.1334752E+01   -1.2701892E+01   -2.2189119E+01   -8.3492211E+00   -7.4168445E+00   -8.8887003E+00   -1.2486365E+01   -6.6568578E+00   -1.0580155E+01   -6.6366075E+00
    1.5930000E+01    6.1021658E+00   -6.0882798E+00   -3.9999999E+00   -3.7756535E+00   -4.0168043E+00   -4.8714500E+00   -8.9702636E+00   -3.5666882E+00   -2.7706888E+00   -5.4830584E+00   -6.4486809E+00   -6.2161060E+00   -1.5180732E+01   -1.4000000E+01   -8.5352362E+00   -4.0382760E+00   -1.4000000E+01   -3.8071141E+00   -3.0000000E+01   -3.0973662E+00   -8.2727935E+00   -9.0461605E+00   -8.2945602E+00   -9.6566050E+00   -1.1335802E+01   -1.2666952E+01   -2.2160434E+01   -8.3485862E+00   -7.4144777E+00   -8.8819610E+00   -1.2485881E+01   -6.6506861E+00   -1.0577161E+01   -6.6342487E+00
    1.6110000E+01    6.1027621E+00   -6.0888459E+00   -3.9999999E+00   -3.7748964E+00   -4.0139839E+00   -4.8670804E+00   -8.9744668E+00   -3.5662736E+00   -2.7696612E+00   -5.4683134E+00   -6.4486811E+00   -6.2116159E+00   -1.5182226E+01   -1.4000000E+01   -8.5057251E+00   -4.0350624E+00   -1.4000000E+01   -3.8223850E+00   -3.0000000E+01   -3.0957087E+00   -8.2760441E+00   -9.0482187E+00   -8.2983083E+00   -9.6516137E+00   -1.1336840E+01   -1.2633213E+01   -2.2132790E+01   -8.3479565E+00   -7.4121252E+00   -8.8753790E+00   -1.2485394E+01   -6.6446667E+00   -1.0574183E+01   -6.6319009E+00
    1.6290000E+01    6.1033545E+00   -6.0894082E+00   -3.9999999E+00   -3.7741417E+00   -4.0111775E+00   -4.8628444E+00   -8.9786096E+00   -3.5658684E+00   -2.7686384E+00   -5.4533275E+00   -6.4486813E+00   -6.2072700E+00   -1.5183708E+01   -1.4000000E+01   -8.4771535E+00   -4.0318793E+00   -1.4000000E+01   -3.8381807E+00   -3.0000000E+01   -3.0940600E+00   -8.2792412E+00   -9.0502310E+00   -8.3019994E+00   -9.6467702E+00   -1.1337871E+01   -1.2600556E+01   -2.2106072E+01   -8.3473307E+00   -7.4097858E+00   -8.8689532E+00   -1.2484907E+01   -6.6387999E+00   -1.0571220E+01   -6.6295640E+00
    1.6470000E+01    6.1039446E+00   -6.0899684E+00   -3.9999999E+00   -3.7733893E+00   -4.0083845E+00   -4.8587366E+00   -8.9826991E+00   -3.5654723E+00   -2.7676218E+00   -5.4381850E+00   -6.4486815E+00   -6.2030686E+00   -1.5185183E+01   -1.4000000E+01   -8.4494246E+00   -4.0287266E+00   -1.4000000E+01   -3.8545237E+00   -3.0000000E+01   -3.0924200E+00   -8.2823885E+00   -9.0521980E+00   -8.3056389E+00   -9.6420730E+00   -1.1338896E+01   -1.2568886E+01   -2.2080188E+01   -8.3467073E+00   -7.4074576E+00   -8.8626823E+00   -1.2484423E+01   -6.6330858E+00   -1.0568271E+01   -6.6272379E+00
    1.6650000E+01    6.1045346E+00   -6.0905285E+00   -3.9999999E+00   -3.7726393E+00   -4.0056043E+00   -4.8547517E+00   -8.9867444E+00   -3.5650851E+00   -2.7666136E+00   -5.4230097E+00   -6.4486817E+00   -6.1990117E+00   -1.5186658E+01   -1.4000000E+01   -8.4224618E+00   -4.0256042E+00   -1.4000000E+01   -3.8714326E+00   -3.0000000E+01   -3.0907886E+00   -8.2854909E+00   -9.0541204E+00   -8.3092337E+00   -9.6375200E+00   -1.1339920E+01   -1.2538125E+01   -2.2055069E+01   -8.3460842E+00   -7.4051385E+00   -8.8565640E+00   -1.2483946E+01   -6.6275242E+00   -1.0565332E+01   -6.6249224E+00
    1.6830000E+01    6.1051273E+00   -6.0910914E+00   -3.9999999E+00   -3.7718916E+00   -4.0028363E+00   -4.8508846E+00   -8.9907567E+00   -3.5647066E+00   -2.7656165E+00   -5.4079766E+00   -6.4486819E+00   -6.1950984E+00   -1.5188141E+01   -1.4000000E+01   -8.3962080E+00   -4.0225123E+00   -1.4000000E+01   -3.8889194E+00   -3.0000000E+01   -3.0891656E+00   -8.2885542E+00   -9.0559984E+00   -8.3127923E+00   -9.6331077E+00   -1.1340949E+01   -1.2508216E+01   -2.2030666E+01   -8.3454586E+00   -7.4028256E+00   -8.8505945E+00   -1.2483482E+01   -6.6221142E+00   -1.0562401E+01   -6.6226176E+00
    1.7010000E+01    6.1057263E+00   -6.0916609E+00   -3.9999999E+00   -3.7711462E+00   -4.0000798E+00   -4.8471308E+00   -8.9947512E+00   -3.5643365E+00   -2.7646340E+00   -5.3933266E+00   -6.4486822E+00   -6.1913270E+00   -1.5189643E+01   -1.4000000E+01   -8.3706264E+00   -4.0194510E+00   -1.4000000E+01   -3.9069852E+00   -3.0000000E+01   -3.0875511E+00   -8.2915859E+00   -9.0578320E+00   -8.3163262E+00   -9.6288305E+00   -1.1341991E+01   -1.2479120E+01   -2.2006953E+01   -8.3448266E+00   -7.4005151E+00   -8.8447683E+00   -1.2483039E+01   -6.6168541E+00   -1.0559475E+01   -6.6203232E+00
    1.7190000E+01    6.1063371E+00   -6.0922421E+00   -3.9999999E+00   -3.7704031E+00   -3.9973339E+00   -4.8434859E+00   -8.9987483E+00   -3.5639748E+00   -2.7636714E+00   -5.3793853E+00   -6.4486825E+00   -6.1876938E+00   -1.5191182E+01   -1.4000000E+01   -8.3457025E+00   -4.0164206E+00   -1.4000000E+01   -3.9256156E+00   -3.0000000E+01   -3.0859449E+00   -8.2945961E+00   -9.0596207E+00   -8.3198505E+00   -9.6246795E+00   -1.1343057E+01   -1.2450819E+01   -2.1983932E+01   -8.3441831E+00   -7.3982016E+00   -8.8390764E+00   -1.2482628E+01   -6.6117401E+00   -1.0556547E+01   -6.6180392E+00
    1.7370000E+01    6.1069679E+00   -6.0928435E+00   -3.9999999E+00   -3.7696624E+00   -3.9945978E+00   -4.8399456E+00   -9.0027804E+00   -3.5636212E+00   -2.7627370E+00   -5.3665883E+00   -6.4486828E+00   -6.1841929E+00   -1.5192782E+01   -1.4000000E+01   -8.3214463E+00   -4.0134216E+00   -1.4000000E+01   -3.9447739E+00   -3.0000000E+01   -3.0843470E+00   -8.2976000E+00   -9.0613630E+00   -8.3233890E+00   -9.6206404E+00   -1.1344164E+01   -1.2423317E+01   -2.1961640E+01   -8.3435197E+00   -7.3958766E+00   -8.8335045E+00   -1.2482266E+01   -6.6067662E+00   -1.0553610E+01   -6.6157656E+00
    1.7550000E+01    6.1076351E+00   -6.0934815E+00   -3.9999999E+00   -3.7689240E+00   -3.9918703E+00   -4.8365062E+00   -9.0069089E+00   -3.5632757E+00   -2.7618472E+00   -5.3555167E+00   -6.4486831E+00   -6.1808149E+00   -1.5194495E+01   -1.4000000E+01   -8.2978964E+00   -4.0104549E+00   -1.4000000E+01   -3.9643917E+00   -3.0000000E+01   -3.0827573E+00   -8.3006267E+00   -9.0630552E+00   -8.3269871E+00   -9.6166873E+00   -1.1345346E+01   -1.2396643E+01   -2.1940165E+01   -8.3428199E+00   -7.3935238E+00   -8.8280265E+00   -1.2481986E+01   -6.6019229E+00   -1.0550647E+01   -6.6135024E+00
    1.7730000E+01    6.1083796E+00   -6.0941968E+00   -3.9999999E+00   -3.7681882E+00   -3.9891502E+00   -4.8331642E+00   -9.0112860E+00   -3.5629384E+00   -2.7610428E+00   -5.3469478E+00   -6.4486835E+00   -6.1775456E+00   -1.5196444E+01   -1.4000000E+01   -8.2751249E+00   -4.0075217E+00   -1.4000000E+01   -3.9843580E+00   -3.0000000E+01   -3.0811759E+00   -8.3037467E+00   -9.0646864E+00   -8.3307560E+00   -9.6127655E+00   -1.1346687E+01   -1.2370856E+01   -2.1919702E+01   -8.3420431E+00   -7.3911025E+00   -8.8225879E+00   -1.2481873E+01   -6.5971962E+00   -1.0547618E+01   -6.6112499E+00
    1.7910000E+01    6.1093184E+00   -6.0951066E+00   -3.9999999E+00   -3.7674568E+00   -3.9864421E+00   -4.8299237E+00   -9.0163443E+00   -3.5626101E+00   -2.7604446E+00   -5.3419351E+00   -6.4486839E+00   -6.1743724E+00   -1.5198981E+01   -1.4000000E+01   -8.2532895E+00   -4.0046299E+00   -1.4000000E+01   -4.0044643E+00   -3.0000000E+01   -3.0796066E+00   -8.3071577E+00   -9.0662197E+00   -8.3350108E+00   -9.6087448E+00   -1.1348421E+01   -1.2346099E+01   -2.1900763E+01   -8.3410721E+00   -7.3884995E+00   -8.8170621E+00   -1.2482165E+01   -6.5925768E+00   -1.0544410E+01   -6.6090133E+00
