# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3201704E+00   -6.2930576E+00   -3.9999999E+00   -3.0896011E+00   -3.2547381E+00   -4.4296347E+00   -9.9751410E+00   -3.4398682E+00   -2.4030562E+00   -3.7234988E+00   -6.4490304E+00   -7.3226644E+00   -1.5712703E+01   -1.4000000E+01   -6.1041064E+00   -3.2906868E+00   -1.4000000E+01   -6.4813865E+00   -3.0000000E+01   -2.4961688E+00   -8.9465085E+00   -9.2838666E+00   -9.1410819E+00   -1.0587822E+01   -1.1709417E+01   -1.1461916E+01   -2.0427433E+01   -8.1151251E+00   -6.5500780E+00   -9.2427720E+00   -1.2318727E+01   -7.2139414E+00   -9.0871372E+00   -5.3777899E+00
    1.4130000E+01    6.3231336E+00   -6.2959501E+00   -3.9999999E+00   -3.0888825E+00   -3.2522019E+00   -4.4179572E+00   -9.9848411E+00   -3.4422642E+00   -2.4036332E+00   -3.7197172E+00   -6.4490329E+00   -7.3313062E+00   -1.5720942E+01   -1.4000000E+01   -6.0560885E+00   -3.2866561E+00   -1.4000000E+01   -6.4852044E+00   -3.0000000E+01   -2.4936946E+00   -8.9508418E+00   -9.2822735E+00   -9.1481254E+00   -1.0593735E+01   -1.1715000E+01   -1.1423208E+01   -2.0388559E+01   -8.1120747E+00   -6.5443876E+00   -9.2463840E+00   -1.2322174E+01   -7.2204284E+00   -9.0810666E+00   -5.3747706E+00
    1.4310000E+01    6.3260627E+00   -6.2988092E+00   -3.9999999E+00   -3.0881691E+00   -3.2496964E+00   -4.4052034E+00   -9.9946372E+00   -3.4446617E+00   -2.4041976E+00   -3.7161691E+00   -6.4490354E+00   -7.3397326E+00   -1.5729087E+01   -1.4000000E+01   -6.0125176E+00   -3.2827192E+00   -1.4000000E+01   -6.4887868E+00   -3.0000000E+01   -2.4912426E+00   -8.9553332E+00   -9.2809067E+00   -9.1552956E+00   -1.0599464E+01   -1.1720518E+01   -1.1388723E+01   -2.0354028E+01   -8.1090592E+00   -6.5387562E+00   -9.2498328E+00   -1.2325576E+01   -7.2267191E+00   -9.0750568E+00   -5.3717771E+00
    1.4490000E+01    6.3289574E+00   -6.3016347E+00   -3.9999999E+00   -3.0874609E+00   -3.2472225E+00   -4.3912774E+00   -1.0004550E+01   -3.4470605E+00   -2.4047487E+00   -3.7128469E+00   -6.4490379E+00   -7.3479290E+00   -1.5737135E+01   -1.4000000E+01   -5.9726315E+00   -3.2788797E+00   -1.4000000E+01   -6.4921415E+00   -3.0000000E+01   -2.4888125E+00   -8.9600039E+00   -9.2797879E+00   -9.1626132E+00   -1.0604995E+01   -1.1725972E+01   -1.1357687E+01   -2.0323076E+01   -8.1060790E+00   -6.5331835E+00   -9.2531037E+00   -1.2328931E+01   -7.2327983E+00   -9.0691075E+00   -5.3688090E+00
    1.4670000E+01    6.3318174E+00   -6.3044262E+00   -3.9999999E+00   -3.0867576E+00   -3.2447817E+00   -4.3760926E+00   -1.0014597E+01   -3.4494606E+00   -2.4052855E+00   -3.7097432E+00   -6.4490404E+00   -7.3558928E+00   -1.5745086E+01   -1.4000000E+01   -5.9358510E+00   -3.2751412E+00   -1.4000000E+01   -6.4952761E+00   -3.0000000E+01   -2.4864039E+00   -8.9648732E+00   -9.2789372E+00   -9.1700973E+00   -1.0610325E+01   -1.1731359E+01   -1.1329518E+01   -2.0295124E+01   -8.1031345E+00   -6.5276697E+00   -9.2561940E+00   -1.2332238E+01   -7.2386631E+00   -9.0632185E+00   -5.3658654E+00
    1.4850000E+01    6.3346422E+00   -6.3071833E+00   -3.9999999E+00   -3.0860591E+00   -3.2423765E+00   -4.3595760E+00   -1.0024797E+01   -3.4518621E+00   -2.4058073E+00   -3.7068508E+00   -6.4490429E+00   -7.3636265E+00   -1.5752939E+01   -1.4000000E+01   -5.9017257E+00   -3.2715071E+00   -1.4000000E+01   -6.4981979E+00   -3.0000000E+01   -2.4840164E+00   -8.9699583E+00   -9.2783727E+00   -9.1777647E+00   -1.0615458E+01   -1.1736681E+01   -1.1303766E+01   -2.0269718E+01   -8.1002261E+00   -6.5222149E+00   -9.2591060E+00   -1.2335496E+01   -7.2443154E+00   -9.0573896E+00   -5.3629459E+00
    1.5030000E+01    6.3374312E+00   -6.3099055E+00   -3.9999999E+00   -3.0853652E+00   -3.2400097E+00   -4.3416716E+00   -1.0035160E+01   -3.4542647E+00   -2.4063132E+00   -3.7041626E+00   -6.4490453E+00   -7.3711342E+00   -1.5760693E+01   -1.4000000E+01   -5.8698981E+00   -3.2679806E+00   -1.4000000E+01   -6.5009139E+00   -3.0000000E+01   -2.4816496E+00   -8.9752729E+00   -9.2781092E+00   -9.1856287E+00   -1.0620398E+01   -1.1741935E+01   -1.1280078E+01   -2.0246500E+01   -8.0973543E+00   -6.5168194E+00   -9.2618439E+00   -1.2338704E+01   -7.2497588E+00   -9.0516209E+00   -5.3600498E+00
    1.5210000E+01    6.3401840E+00   -6.3125922E+00   -3.9999999E+00   -3.0846758E+00   -3.2376846E+00   -4.3223441E+00   -1.0045698E+01   -3.4566685E+00   -2.4068020E+00   -3.7016721E+00   -6.4490478E+00   -7.3784207E+00   -1.5768346E+01   -1.4000000E+01   -5.8400796E+00   -3.2645648E+00   -1.4000000E+01   -6.5034312E+00   -3.0000000E+01   -2.4793031E+00   -8.9808269E+00   -9.2781577E+00   -9.1936987E+00   -1.0625151E+01   -1.1747120E+01   -1.1258170E+01   -2.0225180E+01   -8.0945199E+00   -6.5114834E+00   -9.2644125E+00   -1.2341860E+01   -7.2549976E+00   -9.0459123E+00   -5.3571766E+00
    1.5390000E+01    6.3428998E+00   -6.3152428E+00   -3.9999999E+00   -3.0839907E+00   -3.2354049E+00   -4.3015811E+00   -1.0056412E+01   -3.4590734E+00   -2.4072729E+00   -3.6993725E+00   -6.4490502E+00   -7.3854905E+00   -1.5775896E+01   -1.4000000E+01   -5.8120340E+00   -3.2612629E+00   -1.4000000E+01   -6.5057561E+00   -3.0000000E+01   -2.4769766E+00   -8.9866256E+00   -9.2785248E+00   -9.2019794E+00   -1.0629721E+01   -1.1752236E+01   -1.1237811E+01   -2.0205518E+01   -8.0917234E+00   -6.5062073E+00   -9.2668167E+00   -1.2344962E+01   -7.2600360E+00   -9.0402640E+00   -5.3543255E+00
    1.5570000E+01    6.3455778E+00   -6.3178566E+00   -3.9999999E+00   -3.0833097E+00   -3.2331744E+00   -4.2793956E+00   -1.0067304E+01   -3.4614794E+00   -2.4077245E+00   -3.6972575E+00   -6.4490526E+00   -7.3923482E+00   -1.5783341E+01   -1.4000000E+01   -5.7855653E+00   -3.2580782E+00   -1.4000000E+01   -6.5078953E+00   -3.0000000E+01   -2.4746697E+00   -8.9926688E+00   -9.2792119E+00   -9.2104700E+00   -1.0634114E+01   -1.1757281E+01   -1.1218809E+01   -2.0187318E+01   -8.0889658E+00   -6.5009917E+00   -9.2690609E+00   -1.2348008E+01   -7.2648778E+00   -9.0346760E+00   -5.3514962E+00
    1.5750000E+01    6.3482174E+00   -6.3204327E+00   -3.9999999E+00   -3.0826328E+00   -3.2309971E+00   -4.2558259E+00   -1.0078364E+01   -3.4638862E+00   -2.4081557E+00   -3.6953213E+00   -6.4490550E+00   -7.3989975E+00   -1.5790679E+01   -1.4000000E+01   -5.7605091E+00   -3.2550141E+00   -1.4000000E+01   -6.5098547E+00   -3.0000000E+01   -2.4723821E+00   -8.9989512E+00   -9.2802152E+00   -9.2191644E+00   -1.0638334E+01   -1.1762253E+01   -1.1201002E+01   -2.0170412E+01   -8.0862478E+00   -6.4958371E+00   -9.2711494E+00   -1.2350997E+01   -7.2695264E+00   -9.0291488E+00   -5.3486879E+00
    1.5930000E+01    6.3508174E+00   -6.3229703E+00   -3.9999999E+00   -3.0819596E+00   -3.2288764E+00   -4.2309355E+00   -1.0089581E+01   -3.4662939E+00   -2.4085652E+00   -3.6935579E+00   -6.4490573E+00   -7.4054419E+00   -1.5797908E+01   -1.4000000E+01   -5.7367261E+00   -3.2520742E+00   -1.4000000E+01   -6.5116403E+00   -3.0000000E+01   -2.4701133E+00   -9.0054616E+00   -9.2815257E+00   -9.2280507E+00   -1.0642385E+01   -1.1767151E+01   -1.1184255E+01   -2.0154657E+01   -8.0835704E+00   -6.4907441E+00   -9.2730861E+00   -1.2353926E+01   -7.2739849E+00   -9.0236828E+00   -5.3459000E+00
    1.6110000E+01    6.3533768E+00   -6.3254683E+00   -3.9999999E+00   -3.0812902E+00   -3.2268158E+00   -4.2048112E+00   -1.0100936E+01   -3.4687022E+00   -2.4089516E+00   -3.6919618E+00   -6.4490597E+00   -7.4116844E+00   -1.5805023E+01   -1.4000000E+01   -5.7140972E+00   -3.2492628E+00   -1.4000000E+01   -6.5132576E+00   -3.0000000E+01   -2.4678631E+00   -9.0121837E+00   -9.2831289E+00   -9.2371114E+00   -1.0646272E+01   -1.1771972E+01   -1.1168451E+01   -2.0139931E+01   -8.0809347E+00   -6.4857136E+00   -9.2748746E+00   -1.2356793E+01   -7.2782557E+00   -9.0182783E+00   -5.3431321E+00
    1.6290000E+01    6.3558946E+00   -6.3279257E+00   -3.9999999E+00   -3.0806243E+00   -3.2248175E+00   -4.1775607E+00   -1.0112405E+01   -3.4711109E+00   -2.4093132E+00   -3.6905281E+00   -6.4490620E+00   -7.4177273E+00   -1.5812023E+01   -1.4000000E+01   -5.6925197E+00   -3.2465844E+00   -1.4000000E+01   -6.5147119E+00   -3.0000000E+01   -2.4656311E+00   -9.0190958E+00   -9.2850054E+00   -9.2463239E+00   -1.0649998E+01   -1.1776715E+01   -1.1153489E+01   -2.0126128E+01   -8.0783419E+00   -6.4807464E+00   -9.2765177E+00   -1.2359595E+01   -7.2823408E+00   -9.0129361E+00   -5.3403836E+00
    1.6470000E+01    6.3583694E+00   -6.3303410E+00   -3.9999999E+00   -3.0799617E+00   -3.2228831E+00   -4.1493090E+00   -1.0123961E+01   -3.4735199E+00   -2.4096485E+00   -3.6892519E+00   -6.4490643E+00   -7.4235725E+00   -1.5818904E+01   -1.4000000E+01   -5.6719045E+00   -3.2440443E+00   -1.4000000E+01   -6.5160078E+00   -3.0000000E+01   -2.4634170E+00   -9.0261719E+00   -9.2871317E+00   -9.2556609E+00   -1.0653565E+01   -1.1781377E+01   -1.1139283E+01   -2.0113156E+01   -8.0757932E+00   -6.4758436E+00   -9.2780182E+00   -1.2362329E+01   -7.2862414E+00   -9.0076569E+00   -5.3376538E+00
    1.6650000E+01    6.3607999E+00   -6.3327131E+00   -3.9999999E+00   -3.0793025E+00   -3.2210129E+00   -4.1201943E+00   -1.0135570E+01   -3.4759288E+00   -2.4099558E+00   -3.6881288E+00   -6.4490665E+00   -7.4292212E+00   -1.5825661E+01   -1.4000000E+01   -5.6521738E+00   -3.2416485E+00   -1.4000000E+01   -6.5171500E+00   -3.0000000E+01   -2.4612203E+00   -9.0333818E+00   -9.2894807E+00   -9.2650910E+00   -1.0656977E+01   -1.1785955E+01   -1.1125756E+01   -2.0100932E+01   -8.0732901E+00   -6.4710062E+00   -9.2793781E+00   -1.2364992E+01   -7.2899585E+00   -9.0024416E+00   -5.3349424E+00
    1.6830000E+01    6.3631846E+00   -6.3350403E+00   -3.9999999E+00   -3.0786463E+00   -3.2192053E+00   -4.0903644E+00   -1.0147196E+01   -3.4783374E+00   -2.4102331E+00   -3.6871550E+00   -6.4490688E+00   -7.4346738E+00   -1.5832290E+01   -1.4000000E+01   -5.6332592E+00   -3.2394042E+00   -1.4000000E+01   -6.5181424E+00   -3.0000000E+01   -2.4590408E+00   -9.0406925E+00   -9.2920222E+00   -9.2745798E+00   -1.0660236E+01   -1.1790447E+01   -1.1112839E+01   -2.0089382E+01   -8.0708342E+00   -6.4662354E+00   -9.2805992E+00   -1.2367581E+01   -7.2934921E+00   -8.9972912E+00   -5.3322488E+00
    1.7010000E+01    6.3655217E+00   -6.3373211E+00   -3.9999999E+00   -3.0779932E+00   -3.2174571E+00   -4.0599722E+00   -1.0158801E+01   -3.4807454E+00   -2.4104783E+00   -3.6863269E+00   -6.4490710E+00   -7.4399304E+00   -1.5838786E+01   -1.4000000E+01   -5.6151001E+00   -3.2373194E+00   -1.4000000E+01   -6.5189885E+00   -3.0000000E+01   -2.4568781E+00   -9.0480687E+00   -9.2947241E+00   -9.2840901E+00   -1.0663343E+01   -1.1794849E+01   -1.1100471E+01   -2.0078442E+01   -8.0684270E+00   -6.4615326E+00   -9.2816827E+00   -1.2370092E+01   -7.2968418E+00   -8.9922068E+00   -5.3295724E+00
    1.7190000E+01    6.3678094E+00   -6.3395535E+00   -3.9999999E+00   -3.0773429E+00   -3.2157630E+00   -4.0291720E+00   -1.0170343E+01   -3.4831523E+00   -2.4106895E+00   -3.6856416E+00   -6.4490732E+00   -7.4449902E+00   -1.5845144E+01   -1.4000000E+01   -5.5976429E+00   -3.2354033E+00   -1.4000000E+01   -6.5196915E+00   -3.0000000E+01   -2.4547318E+00   -9.0554733E+00   -9.2975532E+00   -9.2935833E+00   -1.0666298E+01   -1.1799157E+01   -1.1088599E+01   -2.0068052E+01   -8.0660704E+00   -6.4568994E+00   -9.2826292E+00   -1.2372520E+01   -7.3000065E+00   -8.9871900E+00   -5.3269129E+00
    1.7370000E+01    6.3700459E+00   -6.3417357E+00   -3.9999999E+00   -3.0766955E+00   -3.2141155E+00   -3.9981162E+00   -1.0181783E+01   -3.4855578E+00   -2.4108641E+00   -3.6850965E+00   -6.4490753E+00   -7.4498517E+00   -1.5851358E+01   -1.4000000E+01   -5.5808396E+00   -3.2336662E+00   -1.4000000E+01   -6.5202539E+00   -3.0000000E+01   -2.4526017E+00   -9.0628688E+00   -9.3004758E+00   -9.3030196E+00   -1.0669104E+01   -1.1803368E+01   -1.1077173E+01   -2.0058159E+01   -8.0637664E+00   -6.4523373E+00   -9.2834389E+00   -1.2374863E+01   -7.3029843E+00   -8.9822422E+00   -5.3242699E+00
    1.7550000E+01    6.3722288E+00   -6.3438654E+00   -3.9999999E+00   -3.0760508E+00   -3.2125048E+00   -3.9669523E+00   -1.0193076E+01   -3.4879616E+00   -2.4109998E+00   -3.6846898E+00   -6.4490774E+00   -7.4545125E+00   -1.5857421E+01   -1.4000000E+01   -5.5646473E+00   -3.2321193E+00   -1.4000000E+01   -6.5206778E+00   -3.0000000E+01   -2.4504874E+00   -9.0702172E+00   -9.3034583E+00   -9.3123591E+00   -1.0671758E+01   -1.1807477E+01   -1.1066148E+01   -2.0048713E+01   -8.0615172E+00   -6.4478480E+00   -9.2841113E+00   -1.2377114E+01   -7.3057726E+00   -8.9773651E+00   -5.3216428E+00
    1.7730000E+01    6.3743560E+00   -6.3459403E+00   -3.9999999E+00   -3.0754087E+00   -3.2109188E+00   -3.9358208E+00   -1.0204182E+01   -3.4903630E+00   -2.4110938E+00   -3.6844199E+00   -6.4490795E+00   -7.4589696E+00   -1.5863326E+01   -1.4000000E+01   -5.5490276E+00   -3.2307751E+00   -1.4000000E+01   -6.5209646E+00   -3.0000000E+01   -2.4483885E+00   -9.0774814E+00   -9.3064682E+00   -9.3215620E+00   -1.0674262E+01   -1.1811480E+01   -1.1055482E+01   -2.0039668E+01   -8.0593250E+00   -6.4434337E+00   -9.2846454E+00   -1.2379270E+01   -7.3083681E+00   -8.9725607E+00   -5.3190313E+00
    1.7910000E+01    6.3764221E+00   -6.3479554E+00   -3.9999999E+00   -3.0747700E+00   -3.2093453E+00   -3.9048967E+00   -1.0215043E+01   -3.4927586E+00   -2.4111434E+00   -3.6842862E+00   -6.4490816E+00   -7.4632141E+00   -1.5869058E+01   -1.4000000E+01   -5.5339647E+00   -3.2296472E+00   -1.4000000E+01   -6.5211152E+00   -3.0000000E+01   -2.4463074E+00   -9.0846150E+00   -9.3094694E+00   -9.3305772E+00   -1.0676610E+01   -1.1815366E+01   -1.1045150E+01   -2.0030994E+01   -8.0571951E+00   -6.4391018E+00   -9.2850396E+00   -1.2381322E+01   -7.3107639E+00   -8.9678372E+00   -5.3164384E+00
