# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0024315E+00   -6.9871881E+00   -3.9999999E+00   -3.8350384E+00   -3.8588436E+00   -4.2226345E+00   -1.2023677E+01   -3.8446200E+00   -3.6426522E+00   -3.4674081E+00   -6.4487267E+00   -9.1183296E+00   -1.7866733E+01   -1.4000000E+01   -6.2276789E+00   -3.8761395E+00   -1.4000000E+01   -2.5747462E+00   -3.0000000E+01   -3.0675456E+00   -9.5364590E+00   -8.5092948E+00   -1.0454034E+01   -1.1662846E+01   -1.3127863E+01   -1.3273434E+01   -2.2555676E+01   -7.4468079E+00   -6.4799343E+00   -1.0861397E+01   -1.4254077E+01   -9.5288694E+00   -9.7079569E+00   -6.6668289E+00
    1.4130000E+01    7.0073831E+00   -6.9921078E+00   -3.9999999E+00   -3.8346245E+00   -3.8564487E+00   -4.2197845E+00   -1.2040733E+01   -3.8456476E+00   -3.6458835E+00   -3.4674513E+00   -6.4487271E+00   -9.1281471E+00   -1.7881298E+01   -1.4000000E+01   -6.1819606E+00   -3.8736198E+00   -1.4000000E+01   -2.5745796E+00   -3.0000000E+01   -3.0657892E+00   -9.5438661E+00   -8.5067986E+00   -1.0466287E+01   -1.1667813E+01   -1.3137626E+01   -1.3237813E+01   -2.2524920E+01   -7.4418204E+00   -6.4731207E+00   -1.0864679E+01   -1.4262224E+01   -9.5370673E+00   -9.7008704E+00   -6.6647300E+00
    1.4310000E+01    7.0123245E+00   -6.9970175E+00   -3.9999999E+00   -3.8342148E+00   -3.8540322E+00   -4.2169289E+00   -1.2057741E+01   -3.8466791E+00   -3.6491203E+00   -3.4674928E+00   -6.4487274E+00   -9.1379456E+00   -1.7895835E+01   -1.4000000E+01   -6.1406038E+00   -3.8711831E+00   -1.4000000E+01   -2.5744130E+00   -3.0000000E+01   -3.0640490E+00   -9.5512432E+00   -8.5042929E+00   -1.0478501E+01   -1.1672770E+01   -1.3147369E+01   -1.3206532E+01   -2.2498493E+01   -7.4368434E+00   -6.4663344E+00   -1.0867967E+01   -1.4270366E+01   -9.5452610E+00   -9.6938142E+00   -6.6626509E+00
    1.4490000E+01    7.0172558E+00   -7.0019172E+00   -3.9999999E+00   -3.8338091E+00   -3.8515650E+00   -4.2140591E+00   -1.2074699E+01   -3.8477144E+00   -3.6523627E+00   -3.4675326E+00   -6.4487278E+00   -9.1477251E+00   -1.7910345E+01   -1.4000000E+01   -6.1028483E+00   -3.8688606E+00   -1.4000000E+01   -2.5742464E+00   -3.0000000E+01   -3.0623247E+00   -9.5585894E+00   -8.5017766E+00   -1.0490675E+01   -1.1677718E+01   -1.3157093E+01   -1.3178831E+01   -2.2475637E+01   -7.4318769E+00   -6.4595751E+00   -1.0871261E+01   -1.4278505E+01   -9.5534507E+00   -9.6867879E+00   -6.6605912E+00
    1.4670000E+01    7.0221768E+00   -7.0068071E+00   -3.9999999E+00   -3.8334074E+00   -3.8490037E+00   -4.2111652E+00   -1.2091607E+01   -3.8487534E+00   -3.6556102E+00   -3.4675706E+00   -6.4487282E+00   -9.1574857E+00   -1.7924825E+01   -1.4000000E+01   -6.0681171E+00   -3.8666991E+00   -1.4000000E+01   -2.5740800E+00   -3.0000000E+01   -3.0606161E+00   -9.5659027E+00   -8.4992478E+00   -1.0502806E+01   -1.1682656E+01   -1.3166798E+01   -1.3154134E+01   -2.2455774E+01   -7.4269209E+00   -6.4528424E+00   -1.0874561E+01   -1.4286638E+01   -9.5616360E+00   -9.6797912E+00   -6.6585506E+00
    1.4850000E+01    7.0270876E+00   -7.0116869E+00   -3.9999999E+00   -3.8330096E+00   -3.8462884E+00   -4.2082358E+00   -1.2108460E+01   -3.8497959E+00   -3.6588627E+00   -3.4676069E+00   -6.4487286E+00   -9.1672271E+00   -1.7939278E+01   -1.4000000E+01   -6.0359615E+00   -3.8647629E+00   -1.4000000E+01   -2.5739136E+00   -3.0000000E+01   -3.0589230E+00   -9.5731795E+00   -8.4967031E+00   -1.0514892E+01   -1.1687585E+01   -1.3176483E+01   -1.3131990E+01   -2.2438454E+01   -7.4219755E+00   -6.4461365E+00   -1.0877865E+01   -1.4294767E+01   -9.5698166E+00   -9.6728239E+00   -6.6565289E+00
    1.5030000E+01    7.0319876E+00   -7.0165563E+00   -3.9999999E+00   -3.8326158E+00   -3.8433436E+00   -4.2052578E+00   -1.2125251E+01   -3.8508420E+00   -3.6621194E+00   -3.4676414E+00   -6.4487291E+00   -9.1769487E+00   -1.7953701E+01   -1.4000000E+01   -6.0060257E+00   -3.8631341E+00   -1.4000000E+01   -2.5737472E+00   -3.0000000E+01   -3.0572451E+00   -9.5804145E+00   -8.4941381E+00   -1.0526925E+01   -1.1692504E+01   -1.3186148E+01   -1.3112044E+01   -2.2423321E+01   -7.4170410E+00   -6.4394573E+00   -1.0881174E+01   -1.4302889E+01   -9.5779913E+00   -9.6658862E+00   -6.6545258E+00
    1.5210000E+01    7.0368763E+00   -7.0214146E+00   -3.9999999E+00   -3.8322259E+00   -3.8400814E+00   -4.2022161E+00   -1.2141974E+01   -3.8518916E+00   -3.6653795E+00   -3.4676742E+00   -6.4487295E+00   -9.1866491E+00   -1.7968092E+01   -1.4000000E+01   -5.9780230E+00   -3.8619102E+00   -1.4000000E+01   -2.5735809E+00   -3.0000000E+01   -3.0555823E+00   -9.5876011E+00   -8.4915473E+00   -1.0538900E+01   -1.1697411E+01   -1.3195791E+01   -1.3094008E+01   -2.2410086E+01   -7.4121182E+00   -6.4328054E+00   -1.0884487E+01   -1.4311004E+01   -9.5861587E+00   -9.6589784E+00   -6.6525410E+00
    1.5390000E+01    7.0417526E+00   -7.0262607E+00   -3.9999999E+00   -3.8318398E+00   -3.8364077E+00   -4.1990935E+00   -1.2158618E+01   -3.8529445E+00   -3.6686416E+00   -3.4677051E+00   -6.4487299E+00   -9.1963261E+00   -1.7982448E+01   -1.4000000E+01   -5.9517188E+00   -3.8611993E+00   -1.4000000E+01   -2.5734147E+00   -3.0000000E+01   -3.0539342E+00   -9.5947314E+00   -8.4889250E+00   -1.0550807E+01   -1.1702307E+01   -1.3205411E+01   -1.3077644E+01   -2.2398512E+01   -7.4072082E+00   -6.4261817E+00   -1.0887803E+01   -1.4319108E+01   -9.5943164E+00   -9.6521015E+00   -6.6505742E+00
    1.5570000E+01    7.0466146E+00   -7.0310930E+00   -3.9999999E+00   -3.8314575E+00   -3.8322312E+00   -4.1958699E+00   -1.2175170E+01   -3.8540006E+00   -3.6719038E+00   -3.4677341E+00   -6.4487303E+00   -9.2059764E+00   -1.7996765E+01   -1.4000000E+01   -5.9269188E+00   -3.8611124E+00   -1.4000000E+01   -2.5732486E+00   -3.0000000E+01   -3.0523008E+00   -9.6017965E+00   -8.4862660E+00   -1.0562636E+01   -1.1707190E+01   -1.3215004E+01   -1.3062755E+01   -2.2388398E+01   -7.4023126E+00   -6.4195877E+00   -1.0891119E+01   -1.4327199E+01   -9.6024608E+00   -9.6452567E+00   -6.6486251E+00
    1.5750000E+01    7.0514600E+00   -7.0359089E+00   -3.9999999E+00   -3.8310789E+00   -3.8274736E+00   -4.1925225E+00   -1.2191618E+01   -3.8550600E+00   -3.6751634E+00   -3.4677613E+00   -6.4487307E+00   -9.2155949E+00   -1.8011034E+01   -1.4000000E+01   -5.9034603E+00   -3.8617556E+00   -1.4000000E+01   -2.5730825E+00   -3.0000000E+01   -3.0506817E+00   -9.6087875E+00   -8.4835663E+00   -1.0574375E+01   -1.1712057E+01   -1.3224564E+01   -1.3049174E+01   -2.2379575E+01   -7.3974342E+00   -6.4130258E+00   -1.0894432E+01   -1.4335271E+01   -9.6105864E+00   -9.6384465E+00   -6.6466935E+00
    1.5930000E+01    7.0562847E+00   -7.0407044E+00   -3.9999999E+00   -3.8307039E+00   -3.8220799E+00   -4.1890252E+00   -1.2207943E+01   -3.8561224E+00   -3.6784161E+00   -3.4677866E+00   -6.4487311E+00   -9.2251739E+00   -1.8025244E+01   -1.4000000E+01   -5.8812054E+00   -3.8632203E+00   -1.4000000E+01   -2.5729165E+00   -3.0000000E+01   -3.0490768E+00   -9.6156954E+00   -8.4808247E+00   -1.0586011E+01   -1.1716903E+01   -1.3234085E+01   -1.3036753E+01   -2.2371892E+01   -7.3925766E+00   -6.4064996E+00   -1.0897739E+01   -1.4343316E+01   -9.6186853E+00   -9.6316743E+00   -6.6447790E+00
    1.6110000E+01    7.0610832E+00   -7.0454740E+00   -3.9999999E+00   -3.8303325E+00   -3.8160273E+00   -4.1853480E+00   -1.2224127E+01   -3.8571878E+00   -3.6816562E+00   -3.4678100E+00   -6.4487315E+00   -9.2347021E+00   -1.8039378E+01   -1.4000000E+01   -5.8600366E+00   -3.8655754E+00   -1.4000000E+01   -2.5727505E+00   -3.0000000E+01   -3.0474858E+00   -9.6225112E+00   -8.4780436E+00   -1.0597530E+01   -1.1721725E+01   -1.3243554E+01   -1.3025366E+01   -2.2365215E+01   -7.3877457E+00   -6.4000147E+00   -1.0901034E+01   -1.4351322E+01   -9.6267461E+00   -9.6249455E+00   -6.6428812E+00
    1.6290000E+01    7.0658472E+00   -7.0502095E+00   -3.9999999E+00   -3.8299645E+00   -3.8093301E+00   -4.1814575E+00   -1.2240142E+01   -3.8582561E+00   -3.6848750E+00   -3.4678314E+00   -6.4487320E+00   -9.2441632E+00   -1.8053412E+01   -1.4000000E+01   -5.8398528E+00   -3.8688602E+00   -1.4000000E+01   -2.5725846E+00   -3.0000000E+01   -3.0459084E+00   -9.6292254E+00   -8.4752298E+00   -1.0608914E+01   -1.1726512E+01   -1.3252956E+01   -1.3014893E+01   -2.2359419E+01   -7.3829497E+00   -6.3935791E+00   -1.0904308E+01   -1.4359272E+01   -9.6347519E+00   -9.6182679E+00   -6.6409998E+00
    1.6470000E+01    7.0705647E+00   -7.0548988E+00   -3.9999999E+00   -3.8295997E+00   -3.8020412E+00   -4.1773159E+00   -1.2255955E+01   -3.8593272E+00   -3.6880604E+00   -3.4678508E+00   -6.4487324E+00   -9.2535334E+00   -1.8067309E+01   -1.4000000E+01   -5.8205664E+00   -3.8730801E+00   -1.4000000E+01   -2.5724188E+00   -3.0000000E+01   -3.0443445E+00   -9.6358264E+00   -8.4723958E+00   -1.0620139E+01   -1.1731254E+01   -1.3262267E+01   -1.3005224E+01   -2.2354380E+01   -7.3782006E+00   -6.3872045E+00   -1.0907549E+01   -1.4367144E+01   -9.6426787E+00   -9.6116530E+00   -6.6391342E+00
    1.6650000E+01    7.0752184E+00   -7.0595248E+00   -3.9999999E+00   -3.8292379E+00   -3.7942492E+00   -4.1728817E+00   -1.2271514E+01   -3.8604009E+00   -3.6911947E+00   -3.4678683E+00   -6.4487328E+00   -9.2627782E+00   -1.8081019E+01   -1.4000000E+01   -5.8021009E+00   -3.8782048E+00   -1.4000000E+01   -2.5722530E+00   -3.0000000E+01   -3.0427937E+00   -9.6422986E+00   -8.4695605E+00   -1.0631173E+01   -1.1735933E+01   -1.3271452E+01   -1.2996246E+01   -2.2349969E+01   -7.3735156E+00   -6.3809081E+00   -1.0910740E+01   -1.4374900E+01   -9.6504916E+00   -9.6051175E+00   -6.6372838E+00
    1.6830000E+01    7.0797836E+00   -7.0640625E+00   -3.9999999E+00   -3.8288788E+00   -3.7860718E+00   -4.1681094E+00   -1.2286746E+01   -3.8614770E+00   -3.6942528E+00   -3.4678837E+00   -6.4487332E+00   -9.2718481E+00   -1.8094467E+01   -1.4000000E+01   -5.7843892E+00   -3.8841685E+00   -1.4000000E+01   -2.5720873E+00   -3.0000000E+01   -3.0412558E+00   -9.6486182E+00   -8.4667498E+00   -1.0641967E+01   -1.1740525E+01   -1.3280461E+01   -1.2987845E+01   -2.2346045E+01   -7.3689196E+00   -6.3747144E+00   -1.0913855E+01   -1.4382493E+01   -9.6581408E+00   -9.5986858E+00   -6.6354481E+00
    1.7010000E+01    7.0842244E+00   -7.0684764E+00   -3.9999999E+00   -3.8285221E+00   -3.7776469E+00   -4.1629499E+00   -1.2301543E+01   -3.8625555E+00   -3.6971985E+00   -3.4678970E+00   -6.4487336E+00   -9.2806720E+00   -1.8107545E+01   -1.4000000E+01   -5.7673720E+00   -3.8908729E+00   -1.4000000E+01   -2.5719217E+00   -3.0000000E+01   -3.0397302E+00   -9.6547479E+00   -8.4639979E+00   -1.0652449E+01   -1.1744993E+01   -1.3289223E+01   -1.2979888E+01   -2.2342441E+01   -7.3644485E+00   -6.3686588E+00   -1.0916858E+01   -1.4389849E+01   -9.6655545E+00   -9.5923926E+00   -6.6336262E+00
    1.7190000E+01    7.0884897E+00   -7.0727152E+00   -3.9999999E+00   -3.8281674E+00   -3.7691228E+00   -4.1573513E+00   -1.2315745E+01   -3.8636360E+00   -3.6999801E+00   -3.4679083E+00   -6.4487341E+00   -9.2891479E+00   -1.8120101E+01   -1.4000000E+01   -5.7509971E+00   -3.8981921E+00   -1.4000000E+01   -2.5717561E+00   -3.0000000E+01   -3.0382165E+00   -9.6606288E+00   -8.4613482E+00   -1.0662507E+01   -1.1749288E+01   -1.3297637E+01   -1.2972221E+01   -2.2338951E+01   -7.3601534E+00   -6.3627921E+00   -1.0919698E+01   -1.4396866E+01   -9.6726302E+00   -9.5862885E+00   -6.6318173E+00
    1.7370000E+01    7.0925063E+00   -7.0767058E+00   -3.9999999E+00   -3.8278143E+00   -3.7606487E+00   -4.1512589E+00   -1.2329112E+01   -3.8647183E+00   -3.7025237E+00   -3.4679174E+00   -6.4487345E+00   -9.2971297E+00   -1.8131916E+01   -1.4000000E+01   -5.7352174E+00   -3.9059790E+00   -1.4000000E+01   -2.5715906E+00   -3.0000000E+01   -3.0367142E+00   -9.6661694E+00   -8.4588556E+00   -1.0671978E+01   -1.1753335E+01   -1.3305555E+01   -1.2964651E+01   -2.2335308E+01   -7.3561075E+00   -6.3571870E+00   -1.0922302E+01   -1.4403397E+01   -9.6792211E+00   -9.5804454E+00   -6.6300202E+00
    1.7550000E+01    7.0961698E+00   -7.0803438E+00   -3.9999999E+00   -3.8274622E+00   -3.7523661E+00   -4.1446166E+00   -1.2341296E+01   -3.8658019E+00   -3.7047242E+00   -3.4679245E+00   -6.4487349E+00   -9.3044092E+00   -1.8142675E+01   -1.4000000E+01   -5.7199913E+00   -3.9140729E+00   -1.4000000E+01   -2.5714251E+00   -3.0000000E+01   -3.0352224E+00   -9.6712294E+00   -8.4565885E+00   -1.0680617E+01   -1.1757032E+01   -1.3312769E+01   -1.2956928E+01   -2.2331158E+01   -7.3524153E+00   -6.3519473E+00   -1.0924564E+01   -1.4409232E+01   -9.6851180E+00   -9.5749664E+00   -6.6282336E+00
    1.7730000E+01    7.0993316E+00   -7.0834806E+00   -3.9999999E+00   -3.8271107E+00   -3.7444025E+00   -4.1373678E+00   -1.2351790E+01   -3.8668862E+00   -3.7064319E+00   -3.4679293E+00   -6.4487353E+00   -9.3106901E+00   -1.8151935E+01   -1.4000000E+01   -5.7052813E+00   -3.9223073E+00   -1.4000000E+01   -2.5712598E+00   -3.0000000E+01   -3.0337400E+00   -9.6755979E+00   -8.4546335E+00   -1.0688065E+01   -1.1760230E+01   -1.3318983E+01   -1.2948718E+01   -2.2326018E+01   -7.3492255E+00   -6.3472206E+00   -1.0926336E+01   -1.4414073E+01   -9.6900234E+00   -9.5699985E+00   -6.6264557E+00
    1.7910000E+01    7.1017766E+00   -7.0859013E+00   -3.9999999E+00   -3.8267600E+00   -3.7368878E+00   -4.1294882E+00   -1.2359846E+01   -3.8679670E+00   -3.7074349E+00   -3.4679319E+00   -6.4487357E+00   -9.3155437E+00   -1.8159050E+01   -1.4000000E+01   -5.6910988E+00   -3.9304948E+00   -1.4000000E+01   -2.5710950E+00   -3.0000000E+01   -3.0322705E+00   -9.6789570E+00   -8.4531025E+00   -1.0693789E+01   -1.1762716E+01   -1.3323765E+01   -1.2939603E+01   -2.2319252E+01   -7.3467530E+00   -6.3432254E+00   -1.0927407E+01   -1.4417494E+01   -9.6935117E+00   -9.5657603E+00   -6.6246900E+00
