# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5978931E+00   -6.5856137E+00   -3.9999999E+00   -3.9804971E+00   -4.0982325E+00   -4.6163799E+00   -1.0516717E+01   -3.8029780E+00   -3.4272742E+00   -3.4658491E+00   -6.4486769E+00   -8.4122781E+00   -1.6679917E+01   -1.4000000E+01   -6.6063711E+00   -4.1168442E+00   -1.4000000E+01   -2.8476507E+00   -3.0000000E+01   -3.2600003E+00   -8.8150195E+00   -8.5969321E+00   -9.3377394E+00   -1.1352007E+01   -1.2331712E+01   -1.2920397E+01   -2.1710937E+01   -7.8546293E+00   -7.0866105E+00   -1.0736467E+01   -1.3637445E+01   -9.0026950E+00   -1.0447157E+01   -6.9981960E+00
    1.4130000E+01    6.6010021E+00   -6.5886959E+00   -3.9999999E+00   -3.9799478E+00   -4.0957053E+00   -4.6121857E+00   -1.0529640E+01   -3.8029475E+00   -3.4286262E+00   -3.4658998E+00   -6.4486770E+00   -8.4184298E+00   -1.6689001E+01   -1.4000000E+01   -6.5606539E+00   -4.1139375E+00   -1.4000000E+01   -2.8475205E+00   -3.0000000E+01   -3.2582137E+00   -8.8219381E+00   -8.5976326E+00   -9.3476800E+00   -1.1355134E+01   -1.2337814E+01   -1.2881063E+01   -2.1674635E+01   -7.8514908E+00   -7.0816278E+00   -1.0737866E+01   -1.3641876E+01   -9.0071735E+00   -1.0441741E+01   -6.9959189E+00
    1.4310000E+01    6.6040955E+00   -6.5917625E+00   -3.9999999E+00   -3.9794028E+00   -4.0931833E+00   -4.6080791E+00   -1.0542469E+01   -3.8029273E+00   -3.4299764E+00   -3.4659492E+00   -6.4486770E+00   -8.4245508E+00   -1.6698040E+01   -1.4000000E+01   -6.5192987E+00   -4.1110741E+00   -1.4000000E+01   -2.8473904E+00   -3.0000000E+01   -3.2564411E+00   -8.8287930E+00   -8.5983008E+00   -9.3575418E+00   -1.1358245E+01   -1.2343885E+01   -1.2846058E+01   -2.1642648E+01   -7.8483681E+00   -7.0766754E+00   -1.0739263E+01   -1.3646291E+01   -9.0116346E+00   -1.0436359E+01   -6.9936597E+00
    1.4490000E+01    6.6071735E+00   -6.5948139E+00   -3.9999999E+00   -3.9788620E+00   -4.0906670E+00   -4.6040574E+00   -1.0555206E+01   -3.8029172E+00   -3.4313248E+00   -3.4659974E+00   -6.4486771E+00   -8.4306416E+00   -1.6707034E+01   -1.4000000E+01   -6.4815453E+00   -4.1082527E+00   -1.4000000E+01   -2.8472603E+00   -3.0000000E+01   -3.2546824E+00   -8.8355852E+00   -8.5989371E+00   -9.3673260E+00   -1.1361341E+01   -1.2349927E+01   -1.2814624E+01   -2.1614216E+01   -7.8452611E+00   -7.0717528E+00   -1.0740658E+01   -1.3650688E+01   -9.0160787E+00   -1.0431010E+01   -6.9914182E+00
    1.4670000E+01    6.6102363E+00   -6.5978503E+00   -3.9999999E+00   -3.9783253E+00   -4.0881559E+00   -4.6001179E+00   -1.0567853E+01   -3.8029169E+00   -3.4326716E+00   -3.4660443E+00   -6.4486772E+00   -8.4367027E+00   -1.6715984E+01   -1.4000000E+01   -6.4468166E+00   -4.1054730E+00   -1.4000000E+01   -2.8471303E+00   -3.0000000E+01   -3.2529374E+00   -8.8423158E+00   -8.5995420E+00   -9.3770339E+00   -1.1364422E+01   -1.2355938E+01   -1.2786183E+01   -2.1588762E+01   -7.8421693E+00   -7.0668595E+00   -1.0742052E+01   -1.3655069E+01   -9.0205061E+00   -1.0425695E+01   -6.9891942E+00
    1.4850000E+01    6.6132842E+00   -6.6008719E+00   -3.9999999E+00   -3.9777927E+00   -4.0856489E+00   -4.5962581E+00   -1.0580410E+01   -3.8029263E+00   -3.4340167E+00   -3.4660898E+00   -6.4486773E+00   -8.4427348E+00   -1.6724891E+01   -1.4000000E+01   -6.4146637E+00   -4.1027354E+00   -1.4000000E+01   -2.8470002E+00   -3.0000000E+01   -3.2512058E+00   -8.8489858E+00   -8.6001162E+00   -9.3866668E+00   -1.1367488E+01   -1.2361921E+01   -1.2760288E+01   -2.1565839E+01   -7.8390927E+00   -7.0619950E+00   -1.0743444E+01   -1.3659434E+01   -9.0249172E+00   -1.0420411E+01   -6.9869873E+00
    1.5030000E+01    6.6163174E+00   -6.6038791E+00   -3.9999999E+00   -3.9772641E+00   -4.0831430E+00   -4.5924756E+00   -1.0592879E+01   -3.8029450E+00   -3.4353603E+00   -3.4661338E+00   -6.4486775E+00   -8.4487382E+00   -1.6733755E+01   -1.4000000E+01   -6.3847310E+00   -4.1000419E+00   -1.4000000E+01   -2.8468703E+00   -3.0000000E+01   -3.2494874E+00   -8.8555960E+00   -8.6006600E+00   -9.3962257E+00   -1.1370540E+01   -1.2367875E+01   -1.2736582E+01   -2.1545092E+01   -7.8360308E+00   -7.0571588E+00   -1.0744834E+01   -1.3663782E+01   -9.0293124E+00   -1.0415159E+01   -6.9847974E+00
    1.5210000E+01    6.6193362E+00   -6.6068720E+00   -3.9999999E+00   -3.9767395E+00   -4.0806337E+00   -4.5887680E+00   -1.0605261E+01   -3.8029729E+00   -3.4367023E+00   -3.4661763E+00   -6.4486776E+00   -8.4547137E+00   -1.6742577E+01   -1.4000000E+01   -6.3567315E+00   -4.0973969E+00   -1.4000000E+01   -2.8467403E+00   -3.0000000E+01   -3.2477821E+00   -8.8621471E+00   -8.6011735E+00   -9.4057116E+00   -1.1373578E+01   -1.2373800E+01   -1.2714781E+01   -2.1526234E+01   -7.8329836E+00   -7.0523506E+00   -1.0746224E+01   -1.3668114E+01   -9.0336919E+00   -1.0409939E+01   -6.9826242E+00
    1.5390000E+01    6.6223408E+00   -6.6098508E+00   -3.9999999E+00   -3.9762188E+00   -4.0781133E+00   -4.5851332E+00   -1.0617558E+01   -3.8030098E+00   -3.4380428E+00   -3.4662170E+00   -6.4486777E+00   -8.4606616E+00   -1.6751358E+01   -1.4000000E+01   -6.3304308E+00   -4.0948072E+00   -1.4000000E+01   -2.8466104E+00   -3.0000000E+01   -3.2460896E+00   -8.8686398E+00   -8.6016569E+00   -9.4151253E+00   -1.1376602E+01   -1.2379698E+01   -1.2694650E+01   -2.1509032E+01   -7.8299507E+00   -7.0475700E+00   -1.0747612E+01   -1.3672431E+01   -9.0380562E+00   -1.0404749E+01   -6.9804675E+00
    1.5570000E+01    6.6253315E+00   -6.6128158E+00   -3.9999999E+00   -3.9757021E+00   -4.0755710E+00   -4.5815690E+00   -1.0629770E+01   -3.8030554E+00   -3.4393818E+00   -3.4662560E+00   -6.4486778E+00   -8.4665826E+00   -1.6760098E+01   -1.4000000E+01   -6.3056345E+00   -4.0922836E+00   -1.4000000E+01   -2.8464806E+00   -3.0000000E+01   -3.2444097E+00   -8.8750742E+00   -8.6021100E+00   -9.4244673E+00   -1.1379613E+01   -1.2385569E+01   -1.2675996E+01   -2.1493292E+01   -7.8269319E+00   -7.0428163E+00   -1.0748999E+01   -1.3676733E+01   -9.0424056E+00   -1.0399590E+01   -6.9783270E+00
    1.5750000E+01    6.6283084E+00   -6.6157672E+00   -3.9999999E+00   -3.9751892E+00   -4.0729921E+00   -4.5780737E+00   -1.0641897E+01   -3.8031096E+00   -3.4407194E+00   -3.4662932E+00   -6.4486780E+00   -8.4724772E+00   -1.6768799E+01   -1.4000000E+01   -6.2821797E+00   -4.0898405E+00   -1.4000000E+01   -2.8463507E+00   -3.0000000E+01   -3.2427424E+00   -8.8814506E+00   -8.6025326E+00   -9.4337380E+00   -1.1382611E+01   -1.2391412E+01   -1.2658655E+01   -2.1478852E+01   -7.8239270E+00   -7.0380894E+00   -1.0750385E+01   -1.3681020E+01   -9.0467404E+00   -1.0394460E+01   -6.9762025E+00
    1.5930000E+01    6.6312718E+00   -6.6187053E+00   -3.9999999E+00   -3.9746801E+00   -4.0703574E+00   -4.5746453E+00   -1.0653941E+01   -3.8031722E+00   -3.4420557E+00   -3.4663284E+00   -6.4486781E+00   -8.4783458E+00   -1.6777460E+01   -1.4000000E+01   -6.2599287E+00   -4.0874973E+00   -1.4000000E+01   -2.8462210E+00   -3.0000000E+01   -3.2410873E+00   -8.8877688E+00   -8.6029239E+00   -9.4429374E+00   -1.1385595E+01   -1.2397230E+01   -1.2642490E+01   -2.1465574E+01   -7.8209357E+00   -7.0333887E+00   -1.0751770E+01   -1.3685292E+01   -9.0510610E+00   -1.0389360E+01   -6.9740938E+00
    1.6110000E+01    6.6342219E+00   -6.6216302E+00   -3.9999999E+00   -3.9741748E+00   -4.0676433E+00   -4.5712822E+00   -1.0665900E+01   -3.8032429E+00   -3.4433905E+00   -3.4663615E+00   -6.4486783E+00   -8.4841889E+00   -1.6786082E+01   -1.4000000E+01   -6.2387640E+00   -4.0852782E+00   -1.4000000E+01   -2.8460912E+00   -3.0000000E+01   -3.2394443E+00   -8.8940282E+00   -8.6032832E+00   -9.4520652E+00   -1.1388567E+01   -1.2403021E+01   -1.2627386E+01   -2.1453343E+01   -7.8179580E+00   -7.0287139E+00   -1.0753154E+01   -1.3689549E+01   -9.0553675E+00   -1.0384289E+01   -6.9720007E+00
    1.6290000E+01    6.6371589E+00   -6.6245421E+00   -3.9999999E+00   -3.9736732E+00   -4.0648219E+00   -4.5679829E+00   -1.0677774E+01   -3.8033216E+00   -3.4447241E+00   -3.4663923E+00   -6.4486785E+00   -8.4900070E+00   -1.6794667E+01   -1.4000000E+01   -6.2185843E+00   -4.0832116E+00   -1.4000000E+01   -2.8459615E+00   -3.0000000E+01   -3.2378133E+00   -8.9002282E+00   -8.6036092E+00   -9.4611209E+00   -1.1391527E+01   -1.2408786E+01   -1.2613240E+01   -2.1442056E+01   -7.8149934E+00   -7.0240646E+00   -1.0754538E+01   -1.3693792E+01   -9.0596605E+00   -1.0379247E+01   -6.9699230E+00
    1.6470000E+01    6.6400829E+00   -6.6274412E+00   -3.9999999E+00   -3.9731753E+00   -4.0618620E+00   -4.5647458E+00   -1.0689564E+01   -3.8034081E+00   -3.4460563E+00   -3.4664209E+00   -6.4486786E+00   -8.4958005E+00   -1.6803214E+01   -1.4000000E+01   -6.1993020E+00   -4.0813304E+00   -1.4000000E+01   -2.8458318E+00   -3.0000000E+01   -3.2361940E+00   -8.9063677E+00   -8.6039006E+00   -9.4701035E+00   -1.1394474E+01   -1.2414527E+01   -1.2599965E+01   -2.1431628E+01   -7.8120420E+00   -7.0194405E+00   -1.0755920E+01   -1.3698021E+01   -9.0639400E+00   -1.0374233E+01   -6.9678605E+00
    1.6650000E+01    6.6429940E+00   -6.6303275E+00   -3.9999999E+00   -3.9726811E+00   -4.0587301E+00   -4.5615697E+00   -1.0701266E+01   -3.8035023E+00   -3.4473872E+00   -3.4664470E+00   -6.4486788E+00   -8.5015696E+00   -1.6811723E+01   -1.4000000E+01   -6.1808407E+00   -4.0796704E+00   -1.4000000E+01   -2.8457022E+00   -3.0000000E+01   -3.2345864E+00   -8.9124451E+00   -8.6041558E+00   -9.4790116E+00   -1.1397410E+01   -1.2420242E+01   -1.2587487E+01   -2.1421982E+01   -7.8091037E+00   -7.0148413E+00   -1.0757303E+01   -1.3702236E+01   -9.0682062E+00   -1.0369247E+01   -6.9658130E+00
    1.6830000E+01    6.6458921E+00   -6.6332009E+00   -3.9999999E+00   -3.9721906E+00   -4.0553917E+00   -4.5584533E+00   -1.0712880E+01   -3.8036040E+00   -3.4487162E+00   -3.4664704E+00   -6.4486790E+00   -8.5073142E+00   -1.6820194E+01   -1.4000000E+01   -6.1631331E+00   -4.0782691E+00   -1.4000000E+01   -2.8455726E+00   -3.0000000E+01   -3.2329902E+00   -8.9184586E+00   -8.6043731E+00   -9.4878431E+00   -1.1400334E+01   -1.2425931E+01   -1.2575736E+01   -2.1413049E+01   -7.8061785E+00   -7.0102670E+00   -1.0758684E+01   -1.3706436E+01   -9.0724587E+00   -1.0364289E+01   -6.9637803E+00
    1.7010000E+01    6.6487762E+00   -6.6360605E+00   -3.9999999E+00   -3.9717037E+00   -4.0518138E+00   -4.5553954E+00   -1.0724399E+01   -3.8037130E+00   -3.4500425E+00   -3.4664911E+00   -6.4486793E+00   -8.5130327E+00   -1.6828625E+01   -1.4000000E+01   -6.1461201E+00   -4.0771642E+00   -1.4000000E+01   -2.8454431E+00   -3.0000000E+01   -3.2314053E+00   -8.9244049E+00   -8.6045512E+00   -9.4965940E+00   -1.1403245E+01   -1.2431593E+01   -1.2564653E+01   -2.1404769E+01   -7.8032674E+00   -7.0057184E+00   -1.0760065E+01   -1.3710620E+01   -9.0766959E+00   -1.0359360E+01   -6.9617623E+00
    1.7190000E+01    6.6516437E+00   -6.6389035E+00   -3.9999999E+00   -3.9712204E+00   -4.0479664E+00   -4.5523949E+00   -1.0735813E+01   -3.8038291E+00   -3.4513630E+00   -3.4665089E+00   -6.4486795E+00   -8.5187201E+00   -1.6837007E+01   -1.4000000E+01   -6.1297492E+00   -4.0763916E+00   -1.4000000E+01   -2.8453136E+00   -3.0000000E+01   -3.2298316E+00   -8.9302777E+00   -8.6046892E+00   -9.5052550E+00   -1.1406142E+01   -1.2437222E+01   -1.2554179E+01   -2.1397081E+01   -7.8003732E+00   -7.0011981E+00   -1.0761441E+01   -1.3714781E+01   -9.0809126E+00   -1.0354462E+01   -6.9597587E+00
    1.7370000E+01    6.6544860E+00   -6.6417216E+00   -3.9999999E+00   -3.9707406E+00   -4.0438249E+00   -4.5494505E+00   -1.0747088E+01   -3.8039523E+00   -3.4526693E+00   -3.4665235E+00   -6.4486797E+00   -8.5243610E+00   -1.6845315E+01   -1.4000000E+01   -6.1139735E+00   -4.0759840E+00   -1.4000000E+01   -2.8451841E+00   -3.0000000E+01   -3.2282688E+00   -8.9360612E+00   -8.6047879E+00   -9.5138021E+00   -1.1409016E+01   -1.2442802E+01   -1.2544253E+01   -2.1389912E+01   -7.7975042E+00   -6.9967141E+00   -1.0762806E+01   -1.3718903E+01   -9.0850932E+00   -1.0349603E+01   -6.9577693E+00
    1.7550000E+01    6.6572794E+00   -6.6444908E+00   -3.9999999E+00   -3.9702643E+00   -4.0393716E+00   -4.5465611E+00   -1.0758135E+01   -3.8040823E+00   -3.4539372E+00   -3.4665349E+00   -6.4486800E+00   -8.5299110E+00   -1.6853477E+01   -1.4000000E+01   -6.0987513E+00   -4.0759686E+00   -1.4000000E+01   -2.8450547E+00   -3.0000000E+01   -3.2267166E+00   -8.9417130E+00   -8.6048531E+00   -9.5221689E+00   -1.1411849E+01   -1.2448284E+01   -1.2534789E+01   -2.1383149E+01   -7.7946843E+00   -6.9922903E+00   -1.0764139E+01   -1.3722938E+01   -9.0891931E+00   -1.0344808E+01   -6.9557938E+00
    1.7730000E+01    6.6599552E+00   -6.6471426E+00   -3.9999999E+00   -3.9697914E+00   -4.0345974E+00   -4.5437254E+00   -1.0768697E+01   -3.8042188E+00   -3.4550977E+00   -3.4665428E+00   -6.4486803E+00   -8.5352428E+00   -1.6861287E+01   -1.4000000E+01   -6.0840449E+00   -4.0763655E+00   -1.4000000E+01   -2.8449253E+00   -3.0000000E+01   -3.2251749E+00   -8.9471144E+00   -8.6049029E+00   -9.5301681E+00   -1.1414580E+01   -1.2453532E+01   -1.2525621E+01   -2.1376550E+01   -7.7919821E+00   -6.9879947E+00   -1.0765381E+01   -1.3726748E+01   -9.0930846E+00   -1.0340144E+01   -6.9538318E+00
    1.7910000E+01    6.6623143E+00   -6.6494779E+00   -3.9999999E+00   -3.9693229E+00   -4.0295187E+00   -4.5409495E+00   -1.0778032E+01   -3.8043607E+00   -3.4559553E+00   -3.4665470E+00   -6.4486806E+00   -8.5399854E+00   -1.6868150E+01   -1.4000000E+01   -6.0698603E+00   -4.0771819E+00   -1.4000000E+01   -2.8447963E+00   -3.0000000E+01   -3.2236470E+00   -8.9519206E+00   -8.6049908E+00   -9.5372560E+00   -1.1417038E+01   -1.2458147E+01   -1.2516385E+01   -2.1369521E+01   -7.7895968E+00   -6.9840303E+00   -1.0766364E+01   -1.3729939E+01   -9.0964001E+00   -1.0335814E+01   -6.9518877E+00
