# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0534084E+00   -6.0408926E+00   -3.9999999E+00   -3.8589994E+00   -4.1341360E+00   -4.9997740E+00   -8.6759028E+00   -3.6236105E+00   -2.8168303E+00   -3.7048541E+00   -6.4486962E+00   -6.6873468E+00   -1.5045075E+01   -1.4000000E+01   -7.0772940E+00   -4.1573336E+00   -1.4000000E+01   -6.3106313E+00   -3.0000000E+01   -3.1937811E+00   -8.0650545E+00   -8.9359364E+00   -8.0425240E+00   -1.0172301E+01   -1.1242470E+01   -1.1668421E+01   -2.0549931E+01   -8.3988547E+00   -7.5641103E+00   -9.4910581E+00   -1.2483006E+01   -7.2125418E+00   -1.0804182E+01   -6.8109961E+00
    1.4130000E+01    6.0555023E+00   -6.0429568E+00   -3.9999999E+00   -3.8581868E+00   -4.1310026E+00   -4.9916703E+00   -8.6864715E+00   -3.6227271E+00   -2.8171751E+00   -3.7027784E+00   -6.4486964E+00   -6.6861292E+00   -1.5051050E+01   -1.4000000E+01   -7.0303370E+00   -4.1537816E+00   -1.4000000E+01   -6.3129285E+00   -3.0000000E+01   -3.1919994E+00   -8.0716715E+00   -8.9383658E+00   -8.0511387E+00   -1.0169082E+01   -1.1246491E+01   -1.1620501E+01   -2.0509314E+01   -8.3967284E+00   -7.5601386E+00   -9.4861230E+00   -1.2485374E+01   -7.2096678E+00   -1.0799526E+01   -6.8084667E+00
    1.4310000E+01    6.0575803E+00   -6.0450053E+00   -3.9999999E+00   -3.8573794E+00   -4.1278977E+00   -4.9838768E+00   -8.6969268E+00   -3.6218645E+00   -2.8175180E+00   -3.7008116E+00   -6.4486967E+00   -6.6852521E+00   -1.5056981E+01   -1.4000000E+01   -6.9877822E+00   -4.1502666E+00   -1.4000000E+01   -6.3151179E+00   -3.0000000E+01   -3.1902319E+00   -8.0782052E+00   -8.9407435E+00   -8.0596549E+00   -1.0166219E+01   -1.1250483E+01   -1.1577323E+01   -2.0473053E+01   -8.3946180E+00   -7.5561974E+00   -9.4815572E+00   -1.2487726E+01   -7.2071475E+00   -1.0794905E+01   -6.8059563E+00
    1.4490000E+01    6.0596428E+00   -6.0470385E+00   -3.9999999E+00   -3.8565772E+00   -4.1248204E+00   -4.9763751E+00   -8.7072711E+00   -3.6210222E+00   -2.8178591E+00   -3.6989517E+00   -6.4486969E+00   -6.6846951E+00   -1.5062869E+01   -1.4000000E+01   -6.9488684E+00   -4.1467885E+00   -1.4000000E+01   -6.3171986E+00   -3.0000000E+01   -3.1884782E+00   -8.0846576E+00   -8.9430708E+00   -8.0680747E+00   -1.0163692E+01   -1.1254446E+01   -1.1538104E+01   -2.0440389E+01   -8.3925233E+00   -7.5522862E+00   -9.4773399E+00   -1.2490063E+01   -7.2049606E+00   -1.0790318E+01   -6.8034645E+00
    1.4670000E+01    6.0616901E+00   -6.0490567E+00   -3.9999999E+00   -3.8557799E+00   -4.1217699E+00   -4.9691485E+00   -8.7175069E+00   -3.6201996E+00   -2.8181984E+00   -3.6971970E+00   -6.4486972E+00   -6.6844391E+00   -1.5068715E+01   -1.4000000E+01   -6.9130177E+00   -4.1433469E+00   -1.4000000E+01   -6.3191711E+00   -3.0000000E+01   -3.1867381E+00   -8.0910303E+00   -8.9453489E+00   -8.0764003E+00   -1.0161480E+01   -1.1258382E+01   -1.1502248E+01   -2.0410743E+01   -8.3904440E+00   -7.5484044E+00   -9.4734516E+00   -1.2492384E+01   -7.2030875E+00   -1.0785765E+01   -6.8009910E+00
    1.4850000E+01    6.0637225E+00   -6.0510601E+00   -3.9999999E+00   -3.8549877E+00   -4.1187453E+00   -4.9621817E+00   -8.7276364E+00   -3.6193962E+00   -2.8185360E+00   -3.6955454E+00   -6.4486975E+00   -6.6844659E+00   -1.5074520E+01   -1.4000000E+01   -6.8797806E+00   -4.1399413E+00   -1.4000000E+01   -6.3210360E+00   -3.0000000E+01   -3.1850114E+00   -8.0973253E+00   -8.9475791E+00   -8.0846337E+00   -1.0159565E+01   -1.1262290E+01   -1.1469287E+01   -2.0383667E+01   -8.3883799E+00   -7.5445514E+00   -9.4698734E+00   -1.2494692E+01   -7.2015098E+00   -1.0781246E+01   -6.7985354E+00
    1.5030000E+01    6.0657402E+00   -6.0530490E+00   -3.9999999E+00   -3.8542003E+00   -4.1157458E+00   -4.9554604E+00   -8.7376619E+00   -3.6186114E+00   -2.8188717E+00   -3.6939951E+00   -6.4486977E+00   -6.6847581E+00   -1.5080284E+01   -1.4000000E+01   -6.8488008E+00   -4.1365714E+00   -1.4000000E+01   -6.3227948E+00   -3.0000000E+01   -3.1832978E+00   -8.1035442E+00   -8.9497626E+00   -8.0927770E+00   -1.0157930E+01   -1.1266172E+01   -1.1438847E+01   -2.0358805E+01   -8.3863306E+00   -7.5407268E+00   -9.4665875E+00   -1.2496984E+01   -7.2002099E+00   -1.0776758E+01   -6.7960975E+00
    1.5210000E+01    6.0677434E+00   -6.0550237E+00   -3.9999999E+00   -3.8534178E+00   -4.1127706E+00   -4.9489715E+00   -8.7475854E+00   -3.6178448E+00   -2.8192058E+00   -3.6925443E+00   -6.4486980E+00   -6.6852993E+00   -1.5086008E+01   -1.4000000E+01   -6.8197909E+00   -4.1332369E+00   -1.4000000E+01   -6.3244489E+00   -3.0000000E+01   -3.1815971E+00   -8.1096886E+00   -8.9519006E+00   -8.1008319E+00   -1.0156557E+01   -1.1270027E+01   -1.1410624E+01   -2.0335872E+01   -8.3842959E+00   -7.5369300E+00   -9.4635771E+00   -1.2499263E+01   -7.1991712E+00   -1.0772303E+01   -6.7936769E+00
    1.5390000E+01    6.0697324E+00   -6.0569842E+00   -3.9999999E+00   -3.8526402E+00   -4.1098190E+00   -4.9427029E+00   -8.7574088E+00   -3.6170959E+00   -2.8195380E+00   -3.6911913E+00   -6.4486983E+00   -6.6860737E+00   -1.5091692E+01   -1.4000000E+01   -6.7925158E+00   -4.1299375E+00   -1.4000000E+01   -6.3260000E+00   -3.0000000E+01   -3.1799089E+00   -8.1157601E+00   -8.9539940E+00   -8.1088000E+00   -1.0155432E+01   -1.1273856E+01   -1.1384369E+01   -2.0314632E+01   -8.3822756E+00   -7.5331605E+00   -9.4608259E+00   -1.2501527E+01   -7.1983776E+00   -1.0767879E+01   -6.7912735E+00
    1.5570000E+01    6.0717074E+00   -6.0589309E+00   -3.9999999E+00   -3.8518672E+00   -4.1068902E+00   -4.9366433E+00   -8.7671336E+00   -3.6163642E+00   -2.8198684E+00   -3.6899345E+00   -6.4486986E+00   -6.6870664E+00   -1.5097337E+01   -1.4000000E+01   -6.7667807E+00   -4.1266728E+00   -1.4000000E+01   -6.3274499E+00   -3.0000000E+01   -3.1782332E+00   -8.1217598E+00   -8.9560438E+00   -8.1166829E+00   -1.0154538E+01   -1.1277660E+01   -1.1359870E+01   -2.0294890E+01   -8.3802696E+00   -7.5294181E+00   -9.4583185E+00   -1.2503777E+01   -7.1978140E+00   -1.0763486E+01   -6.7888868E+00
    1.5750000E+01    6.0736683E+00   -6.0608638E+00   -3.9999999E+00   -3.8510990E+00   -4.1039836E+00   -4.9307823E+00   -8.7767613E+00   -3.6156492E+00   -2.8201968E+00   -3.6887723E+00   -6.4486989E+00   -6.6882630E+00   -1.5102944E+01   -1.4000000E+01   -6.7424223E+00   -4.1234424E+00   -1.4000000E+01   -6.3288003E+00   -3.0000000E+01   -3.1765696E+00   -8.1276891E+00   -8.9580512E+00   -8.1244819E+00   -1.0153862E+01   -1.1281438E+01   -1.1336950E+01   -2.0276485E+01   -8.3782778E+00   -7.5257023E+00   -9.4560403E+00   -1.2506014E+01   -7.1974658E+00   -1.0759124E+01   -6.7865166E+00
    1.5930000E+01    6.0756153E+00   -6.0627828E+00   -3.9999999E+00   -3.8503353E+00   -4.1010986E+00   -4.9251101E+00   -8.7862929E+00   -3.6149505E+00   -2.8205230E+00   -3.6877032E+00   -6.4486991E+00   -6.6896497E+00   -1.5108512E+01   -1.4000000E+01   -6.7193025E+00   -4.1202459E+00   -1.4000000E+01   -6.3300528E+00   -3.0000000E+01   -3.1749180E+00   -8.1335489E+00   -8.9600171E+00   -8.1321980E+00   -1.0153389E+01   -1.1285190E+01   -1.1315458E+01   -2.0259277E+01   -8.3763000E+00   -7.5220130E+00   -9.4539774E+00   -1.2508235E+01   -7.1973190E+00   -1.0754792E+01   -6.7841626E+00
    1.6110000E+01    6.0775482E+00   -6.0646879E+00   -3.9999999E+00   -3.8495763E+00   -4.0982345E+00   -4.9196175E+00   -8.7957291E+00   -3.6142677E+00   -2.8208467E+00   -3.6867260E+00   -6.4486994E+00   -6.6912134E+00   -1.5114040E+01   -1.4000000E+01   -6.6973033E+00   -4.1170831E+00   -1.4000000E+01   -6.3312092E+00   -3.0000000E+01   -3.1732782E+00   -8.1393402E+00   -8.9619425E+00   -8.1398320E+00   -1.0153107E+01   -1.1288916E+01   -1.1295261E+01   -2.0243149E+01   -8.3743365E+00   -7.5183499E+00   -9.4521163E+00   -1.2510442E+01   -7.1973602E+00   -1.0750491E+01   -6.7818246E+00
    1.6290000E+01    6.0794668E+00   -6.0665788E+00   -3.9999999E+00   -3.8488217E+00   -4.0953908E+00   -4.9142962E+00   -8.8050695E+00   -3.6136003E+00   -2.8211674E+00   -3.6858395E+00   -6.4486997E+00   -6.6929412E+00   -1.5119529E+01   -1.4000000E+01   -6.6763231E+00   -4.1139534E+00   -1.4000000E+01   -6.3322708E+00   -3.0000000E+01   -3.1716498E+00   -8.1450634E+00   -8.9638286E+00   -8.1473839E+00   -1.0153003E+01   -1.1292616E+01   -1.1276247E+01   -2.0227998E+01   -8.3723876E+00   -7.5147133E+00   -9.4504445E+00   -1.2512634E+01   -7.1975765E+00   -1.0746219E+01   -6.7795024E+00
    1.6470000E+01    6.0813703E+00   -6.0684549E+00   -3.9999999E+00   -3.8480716E+00   -4.0925668E+00   -4.9091382E+00   -8.8143130E+00   -3.6129481E+00   -2.8214843E+00   -3.6850427E+00   -6.4487000E+00   -6.6948208E+00   -1.5124975E+01   -1.4000000E+01   -6.6562740E+00   -4.1108565E+00   -1.4000000E+01   -6.3332391E+00   -3.0000000E+01   -3.1700328E+00   -8.1507183E+00   -8.9656764E+00   -8.1548531E+00   -1.0153065E+01   -1.1296288E+01   -1.1258315E+01   -2.0213734E+01   -8.3704538E+00   -7.5111034E+00   -9.4489502E+00   -1.2514808E+01   -7.1979554E+00   -1.0741979E+01   -6.7771956E+00
    1.6650000E+01    6.0832578E+00   -6.0703151E+00   -3.9999999E+00   -3.8473259E+00   -4.0897619E+00   -4.9041361E+00   -8.8234567E+00   -3.6123105E+00   -2.8217961E+00   -3.6843347E+00   -6.4487004E+00   -6.6968405E+00   -1.5130376E+01   -1.4000000E+01   -6.6370792E+00   -4.1077922E+00   -1.4000000E+01   -6.3341153E+00   -3.0000000E+01   -3.1684269E+00   -8.1563042E+00   -8.9674873E+00   -8.1622377E+00   -1.0153283E+01   -1.1299930E+01   -1.1241375E+01   -2.0200277E+01   -8.3685362E+00   -7.5075212E+00   -9.4476222E+00   -1.2516963E+01   -7.1984847E+00   -1.0737769E+01   -6.7749040E+00
    1.6830000E+01    6.0851276E+00   -6.0721577E+00   -3.9999999E+00   -3.8465845E+00   -4.0869756E+00   -4.8992828E+00   -8.8324950E+00   -3.6116873E+00   -2.8221009E+00   -3.6837150E+00   -6.4487007E+00   -6.6989883E+00   -1.5135726E+01   -1.4000000E+01   -6.6186712E+00   -4.1047600E+00   -1.4000000E+01   -6.3349005E+00   -3.0000000E+01   -3.1668320E+00   -8.1618192E+00   -8.9692627E+00   -8.1695340E+00   -1.0153647E+01   -1.1303538E+01   -1.1225349E+01   -2.0187555E+01   -8.3666365E+00   -7.5039680E+00   -9.4464502E+00   -1.2519094E+01   -7.1991525E+00   -1.0733593E+01   -6.7726273E+00
    1.7010000E+01    6.0869770E+00   -6.0739800E+00   -3.9999999E+00   -3.8458474E+00   -4.0842072E+00   -4.8945718E+00   -8.8414189E+00   -3.6110779E+00   -2.8223959E+00   -3.6831831E+00   -6.4487010E+00   -6.7012527E+00   -1.5141018E+01   -1.4000000E+01   -6.6009906E+00   -4.1017598E+00   -1.4000000E+01   -6.3355955E+00   -3.0000000E+01   -3.1652477E+00   -8.1672594E+00   -8.9710042E+00   -8.1767357E+00   -1.0154147E+01   -1.1307108E+01   -1.1210166E+01   -2.0175500E+01   -8.3647574E+00   -7.5004466E+00   -9.4454253E+00   -1.2521197E+01   -7.1999471E+00   -1.0729452E+01   -6.7703653E+00
    1.7190000E+01    6.0888016E+00   -6.0757777E+00   -3.9999999E+00   -3.8451145E+00   -4.0814558E+00   -4.8899969E+00   -8.8502135E+00   -3.6104821E+00   -2.8226765E+00   -3.6827389E+00   -6.4487013E+00   -6.7036221E+00   -1.5146239E+01   -1.4000000E+01   -6.5839847E+00   -4.0987915E+00   -1.4000000E+01   -6.3362011E+00   -3.0000000E+01   -3.1636740E+00   -8.1726186E+00   -8.9727142E+00   -8.1838321E+00   -1.0154776E+01   -1.1310630E+01   -1.1195762E+01   -2.0164046E+01   -8.3629031E+00   -7.4969607E+00   -9.4445398E+00   -1.2523262E+01   -7.2008565E+00   -1.0725350E+01   -6.7681178E+00
    1.7370000E+01    6.0905949E+00   -6.0775442E+00   -3.9999999E+00   -3.8443857E+00   -4.0787206E+00   -4.8855521E+00   -8.8588553E+00   -3.6098995E+00   -2.8229360E+00   -3.6823823E+00   -6.4487017E+00   -6.7060843E+00   -1.5151368E+01   -1.4000000E+01   -6.5676065E+00   -4.0958550E+00   -1.4000000E+01   -6.3367176E+00   -3.0000000E+01   -3.1621105E+00   -8.1778867E+00   -8.9743956E+00   -8.1908064E+00   -1.0155529E+01   -1.1314092E+01   -1.1182077E+01   -2.0153127E+01   -8.3610803E+00   -7.4935169E+00   -9.4437880E+00   -1.2525277E+01   -7.2018684E+00   -1.0721294E+01   -6.7658843E+00
    1.7550000E+01    6.0923467E+00   -6.0792694E+00   -3.9999999E+00   -3.8436609E+00   -4.0760004E+00   -4.8812318E+00   -8.8673078E+00   -3.6093297E+00   -2.8231638E+00   -3.6821138E+00   -6.4487020E+00   -6.7086263E+00   -1.5156375E+01   -1.4000000E+01   -6.5518139E+00   -4.0929505E+00   -1.4000000E+01   -6.3371452E+00   -3.0000000E+01   -3.1605572E+00   -8.1830472E+00   -8.9760525E+00   -8.1976321E+00   -1.0156402E+01   -1.1317473E+01   -1.1169056E+01   -2.0142671E+01   -8.3592992E+00   -7.4901251E+00   -9.4431670E+00   -1.2527220E+01   -7.2029697E+00   -1.0717293E+01   -6.7636646E+00
    1.7730000E+01    6.0940415E+00   -6.0809377E+00   -3.9999999E+00   -3.8429400E+00   -4.0732941E+00   -4.8770305E+00   -8.8755143E+00   -3.6087721E+00   -2.8233442E+00   -3.6819339E+00   -6.4487023E+00   -6.7112338E+00   -1.5161214E+01   -1.4000000E+01   -6.5365693E+00   -4.0900782E+00   -1.4000000E+01   -6.3374840E+00   -3.0000000E+01   -3.1590135E+00   -8.1880749E+00   -8.9776907E+00   -8.2042684E+00   -1.0157398E+01   -1.1320742E+01   -1.1156647E+01   -2.0132592E+01   -8.3575752E+00   -7.4868006E+00   -9.4426775E+00   -1.2529060E+01   -7.2041457E+00   -1.0713362E+01   -6.7614584E+00
    1.7910000E+01    6.0956552E+00   -6.0825251E+00   -3.9999999E+00   -3.8422229E+00   -4.0706000E+00   -4.8729431E+00   -8.8833875E+00   -3.6082264E+00   -2.8234530E+00   -3.6818436E+00   -6.4487027E+00   -6.7138898E+00   -1.5165814E+01   -1.4000000E+01   -6.5218392E+00   -4.0872388E+00   -1.4000000E+01   -6.3377336E+00   -3.0000000E+01   -3.1574794E+00   -8.1929302E+00   -8.9793186E+00   -8.2106517E+00   -1.0158523E+01   -1.1323851E+01   -1.1144801E+01   -2.0122786E+01   -8.3559324E+00   -7.4835669E+00   -9.4423264E+00   -1.2530750E+01   -7.2053792E+00   -1.0709526E+01   -6.7592651E+00
