# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4911913E+00   -6.4797698E+00   -3.9999999E+00   -4.0371168E+00   -4.1807896E+00   -4.7823669E+00   -1.0045143E+01   -3.8241379E+00   -3.3826149E+00   -3.4654626E+00   -6.4486773E+00   -8.1026465E+00   -1.6367555E+01   -1.4000000E+01   -6.7310995E+00   -4.1990897E+00   -1.4000000E+01   -2.9213980E+00   -3.0000000E+01   -3.3229817E+00   -8.5500244E+00   -8.5453405E+00   -8.9688111E+00   -1.1146396E+01   -1.2121996E+01   -1.2728147E+01   -2.1512752E+01   -7.9622675E+00   -7.2590623E+00   -1.0591970E+01   -1.3487013E+01   -8.7524350E+00   -1.0672531E+01   -7.1159293E+00
    1.4130000E+01    6.4940209E+00   -6.4825744E+00   -3.9999999E+00   -4.0365268E+00   -4.1782064E+00   -4.7765884E+00   -1.0057499E+01   -3.8236974E+00   -3.3836930E+00   -3.4654946E+00   -6.4486774E+00   -8.1082725E+00   -1.6375817E+01   -1.4000000E+01   -6.6853639E+00   -4.1961356E+00   -1.4000000E+01   -2.9212823E+00   -3.0000000E+01   -3.3212029E+00   -8.5569200E+00   -8.5465770E+00   -8.9784557E+00   -1.1149271E+01   -1.2127548E+01   -1.2688251E+01   -2.1475587E+01   -7.9594106E+00   -7.2543733E+00   -1.0593120E+01   -1.3490893E+01   -8.7563875E+00   -1.0667360E+01   -7.1136149E+00
    1.4310000E+01    6.4968346E+00   -6.4853631E+00   -3.9999999E+00   -4.0359411E+00   -4.1756328E+00   -4.7709352E+00   -1.0069766E+01   -3.8232702E+00   -3.3847690E+00   -3.4655256E+00   -6.4486775E+00   -8.1138691E+00   -1.6384034E+01   -1.4000000E+01   -6.6439919E+00   -4.1932230E+00   -1.4000000E+01   -2.9211666E+00   -3.0000000E+01   -3.3194381E+00   -8.5637588E+00   -8.5477885E+00   -8.9880279E+00   -1.1152131E+01   -1.2133068E+01   -1.2652689E+01   -2.1442737E+01   -7.9565698E+00   -7.2497146E+00   -1.0594270E+01   -1.3494756E+01   -8.7603238E+00   -1.0662222E+01   -7.1113184E+00
    1.4490000E+01    6.4996325E+00   -6.4881363E+00   -3.9999999E+00   -4.0353597E+00   -4.1730692E+00   -4.7654033E+00   -1.0081948E+01   -3.8228563E+00   -3.3858428E+00   -3.4655558E+00   -6.4486776E+00   -8.1194348E+00   -1.6392204E+01   -1.4000000E+01   -6.6062230E+00   -4.1903508E+00   -1.4000000E+01   -2.9210510E+00   -3.0000000E+01   -3.3176869E+00   -8.5705416E+00   -8.5489753E+00   -8.9975290E+00   -1.1154977E+01   -1.2138558E+01   -1.2620697E+01   -2.1413443E+01   -7.9537449E+00   -7.2450857E+00   -1.0595417E+01   -1.3498601E+01   -8.7642424E+00   -1.0657118E+01   -7.1090396E+00
    1.4670000E+01    6.5024150E+00   -6.4908942E+00   -3.9999999E+00   -4.0347825E+00   -4.1705154E+00   -4.7599889E+00   -1.0094045E+01   -3.8224551E+00   -3.3869144E+00   -3.4655849E+00   -6.4486778E+00   -8.1249698E+00   -1.6400330E+01   -1.4000000E+01   -6.5714798E+00   -4.1875180E+00   -1.4000000E+01   -2.9209354E+00   -3.0000000E+01   -3.3159491E+00   -8.5772689E+00   -8.5501377E+00   -9.0069596E+00   -1.1157806E+01   -1.2144017E+01   -1.2591699E+01   -2.1387128E+01   -7.9509356E+00   -7.2404862E+00   -1.0596562E+01   -1.3502429E+01   -8.7681431E+00   -1.0652048E+01   -7.1067781E+00
    1.4850000E+01    6.5051824E+00   -6.4936371E+00   -3.9999999E+00   -4.0342095E+00   -4.1679714E+00   -4.7546884E+00   -1.0106057E+01   -3.8220666E+00   -3.3879840E+00   -3.4656130E+00   -6.4486779E+00   -8.1304745E+00   -1.6408411E+01   -1.4000000E+01   -6.5393133E+00   -4.1847238E+00   -1.4000000E+01   -2.9208198E+00   -3.0000000E+01   -3.3142247E+00   -8.5839415E+00   -8.5512756E+00   -9.0163207E+00   -1.1160620E+01   -1.2149447E+01   -1.2565247E+01   -2.1363343E+01   -7.9481416E+00   -7.2359156E+00   -1.0597705E+01   -1.3506239E+01   -8.7720260E+00   -1.0647009E+01   -7.1045338E+00
    1.5030000E+01    6.5079347E+00   -6.4963651E+00   -3.9999999E+00   -4.0336406E+00   -4.1654365E+00   -4.7494984E+00   -1.0117987E+01   -3.8216903E+00   -3.3890515E+00   -3.4656401E+00   -6.4486780E+00   -8.1359493E+00   -1.6416448E+01   -1.4000000E+01   -6.5093676E+00   -4.1819679E+00   -1.4000000E+01   -2.9207042E+00   -3.0000000E+01   -3.3125133E+00   -8.5905600E+00   -8.5523893E+00   -9.0256132E+00   -1.1163418E+01   -1.2154848E+01   -1.2540984E+01   -2.1341734E+01   -7.9453628E+00   -7.2313735E+00   -1.0598844E+01   -1.3510033E+01   -8.7758916E+00   -1.0642003E+01   -7.1023063E+00
    1.5210000E+01    6.5106724E+00   -6.4990786E+00   -3.9999999E+00   -4.0330758E+00   -4.1629095E+00   -4.7444155E+00   -1.0129835E+01   -3.8213261E+00   -3.3901170E+00   -3.4656661E+00   -6.4486782E+00   -8.1413947E+00   -1.6424443E+01   -1.4000000E+01   -6.4813558E+00   -4.1792506E+00   -1.4000000E+01   -2.9205887E+00   -3.0000000E+01   -3.3108147E+00   -8.5971249E+00   -8.5534789E+00   -9.0348379E+00   -1.1166201E+01   -1.2160219E+01   -1.2518624E+01   -2.1322014E+01   -7.9425988E+00   -7.2268594E+00   -1.0599982E+01   -1.3513810E+01   -8.7797401E+00   -1.0637028E+01   -7.1000954E+00
    1.5390000E+01    6.5133956E+00   -6.5017777E+00   -3.9999999E+00   -4.0325149E+00   -4.1603882E+00   -4.7394367E+00   -1.0141602E+01   -3.8209737E+00   -3.3911806E+00   -3.4656909E+00   -6.4486783E+00   -8.1468113E+00   -1.6432396E+01   -1.4000000E+01   -6.4550433E+00   -4.1765734E+00   -1.4000000E+01   -2.9204732E+00   -3.0000000E+01   -3.3091288E+00   -8.6036369E+00   -8.5545445E+00   -9.0439955E+00   -1.1168970E+01   -1.2165562E+01   -1.2497934E+01   -2.1303950E+01   -7.9398494E+00   -7.2223728E+00   -1.0601116E+01   -1.3517571E+01   -8.7835719E+00   -1.0632084E+01   -7.0979010E+00
    1.5570000E+01    6.5161045E+00   -6.5044628E+00   -3.9999999E+00   -4.0319580E+00   -4.1578690E+00   -4.7345589E+00   -1.0153289E+01   -3.8206328E+00   -3.3922422E+00   -3.4657145E+00   -6.4486784E+00   -8.1521995E+00   -1.6440307E+01   -1.4000000E+01   -6.4302356E+00   -4.1739392E+00   -1.4000000E+01   -2.9203578E+00   -3.0000000E+01   -3.3074554E+00   -8.6100963E+00   -8.5555861E+00   -9.0530869E+00   -1.1171724E+01   -1.2170878E+01   -1.2478719E+01   -2.1287347E+01   -7.9371144E+00   -7.2179134E+00   -1.0602249E+01   -1.3521316E+01   -8.7873872E+00   -1.0627171E+01   -7.0957226E+00
    1.5750000E+01    6.5187994E+00   -6.5071339E+00   -3.9999999E+00   -4.0314050E+00   -4.1553466E+00   -4.7297792E+00   -1.0164897E+01   -3.8203032E+00   -3.3933019E+00   -3.4657368E+00   -6.4486786E+00   -8.1575598E+00   -1.6448177E+01   -1.4000000E+01   -6.4067698E+00   -4.1713525E+00   -1.4000000E+01   -2.9202424E+00   -3.0000000E+01   -3.3057943E+00   -8.6165038E+00   -8.5566038E+00   -9.0621126E+00   -1.1174463E+01   -1.2176165E+01   -1.2460817E+01   -2.1272044E+01   -7.9343937E+00   -7.2134808E+00   -1.0603379E+01   -1.3525044E+01   -8.7911863E+00   -1.0622287E+01   -7.0935602E+00
    1.5930000E+01    6.5214804E+00   -6.5097912E+00   -3.9999999E+00   -4.0308559E+00   -4.1528135E+00   -4.7250950E+00   -1.0176427E+01   -3.8199846E+00   -3.3943597E+00   -3.4657579E+00   -6.4486787E+00   -8.1628927E+00   -1.6456007E+01   -1.4000000E+01   -6.3845083E+00   -4.1688203E+00   -1.4000000E+01   -2.9201270E+00   -3.0000000E+01   -3.3041452E+00   -8.6228595E+00   -8.5575975E+00   -9.0710732E+00   -1.1177189E+01   -1.2181426E+01   -1.2444090E+01   -2.1257903E+01   -7.9316869E+00   -7.2090746E+00   -1.0604507E+01   -1.3528758E+01   -8.7949696E+00   -1.0617434E+01   -7.0914135E+00
    1.6110000E+01    6.5241478E+00   -6.5124351E+00   -3.9999999E+00   -4.0303107E+00   -4.1502597E+00   -4.7205036E+00   -1.0187879E+01   -3.8196769E+00   -3.3954157E+00   -3.4657775E+00   -6.4486789E+00   -8.1681986E+00   -1.6463797E+01   -1.4000000E+01   -6.3633334E+00   -4.1663524E+00   -1.4000000E+01   -2.9200116E+00   -3.0000000E+01   -3.3025081E+00   -8.6291635E+00   -8.5585667E+00   -9.0799687E+00   -1.1179901E+01   -1.2186660E+01   -1.2428422E+01   -2.1244807E+01   -7.9289938E+00   -7.2046943E+00   -1.0605633E+01   -1.3532456E+01   -8.7987373E+00   -1.0612609E+01   -7.0892822E+00
    1.6290000E+01    6.5268016E+00   -6.5150656E+00   -3.9999999E+00   -4.0297692E+00   -4.1476724E+00   -4.7160025E+00   -1.0199252E+01   -3.8193798E+00   -3.3964698E+00   -3.4657958E+00   -6.4486791E+00   -8.1734779E+00   -1.6471547E+01   -1.4000000E+01   -6.3431438E+00   -4.1639611E+00   -1.4000000E+01   -2.9198963E+00   -3.0000000E+01   -3.3008828E+00   -8.6354154E+00   -8.5595110E+00   -9.0887991E+00   -1.1182599E+01   -1.2191867E+01   -1.2413712E+01   -2.1232655E+01   -7.9263145E+00   -7.2003397E+00   -1.0606757E+01   -1.3536138E+01   -8.8024895E+00   -1.0607814E+01   -7.0871663E+00
    1.6470000E+01    6.5294420E+00   -6.5176827E+00   -3.9999999E+00   -4.0292314E+00   -4.1450357E+00   -4.7115895E+00   -1.0210548E+01   -3.8190930E+00   -3.3975219E+00   -3.4658126E+00   -6.4486793E+00   -8.1787307E+00   -1.6479258E+01   -1.4000000E+01   -6.3238521E+00   -4.1616624E+00   -1.4000000E+01   -2.9197810E+00   -3.0000000E+01   -3.2992691E+00   -8.6416150E+00   -8.5604298E+00   -9.0975641E+00   -1.1185284E+01   -1.2197048E+01   -1.2399872E+01   -2.1221361E+01   -7.9236488E+00   -7.1960106E+00   -1.0607879E+01   -1.3539806E+01   -8.8062264E+00   -1.0603047E+01   -7.0850653E+00
    1.6650000E+01    6.5320687E+00   -6.5202863E+00   -3.9999999E+00   -4.0286973E+00   -4.1423309E+00   -4.7072622E+00   -1.0221763E+01   -3.8188164E+00   -3.3985716E+00   -3.4658278E+00   -6.4486794E+00   -8.1839569E+00   -1.6486930E+01   -1.4000000E+01   -6.3053816E+00   -4.1594751E+00   -1.4000000E+01   -2.9196657E+00   -3.0000000E+01   -3.2976668E+00   -8.6477612E+00   -8.5613226E+00   -9.1062624E+00   -1.1187956E+01   -1.2202202E+01   -1.2386826E+01   -2.1210846E+01   -7.9209968E+00   -7.1917070E+00   -1.0608999E+01   -1.3543457E+01   -8.8099475E+00   -1.0598309E+01   -7.0829793E+00
    1.6830000E+01    6.5346811E+00   -6.5228757E+00   -3.9999999E+00   -4.0281669E+00   -4.1395368E+00   -4.7030188E+00   -1.0232896E+01   -3.8185497E+00   -3.3996181E+00   -3.4658414E+00   -6.4486796E+00   -8.1891554E+00   -1.6494559E+01   -1.4000000E+01   -6.2876652E+00   -4.1574210E+00   -1.4000000E+01   -2.9195505E+00   -3.0000000E+01   -3.2960757E+00   -8.6538520E+00   -8.5621886E+00   -9.1148914E+00   -1.1190614E+01   -1.2207328E+01   -1.2374505E+01   -2.1201042E+01   -7.9183593E+00   -7.1874293E+00   -1.0610116E+01   -1.3547091E+01   -8.8136518E+00   -1.0593600E+01   -7.0809079E+00
    1.7010000E+01    6.5372773E+00   -6.5254490E+00   -3.9999999E+00   -4.0276402E+00   -4.1366298E+00   -4.6988571E+00   -1.0243938E+01   -3.8182928E+00   -3.4006593E+00   -3.4658533E+00   -6.4486798E+00   -8.1943233E+00   -1.6502141E+01   -1.4000000E+01   -6.2706437E+00   -4.1555244E+00   -1.4000000E+01   -2.9194353E+00   -3.0000000E+01   -3.2944957E+00   -8.6598833E+00   -8.5630275E+00   -9.1234450E+00   -1.1193257E+01   -1.2212422E+01   -1.2362847E+01   -2.1191884E+01   -7.9157382E+00   -7.1831794E+00   -1.0611229E+01   -1.3550703E+01   -8.8173359E+00   -1.0588922E+01   -7.0788510E+00
    1.7190000E+01    6.5398526E+00   -6.5280015E+00   -3.9999999E+00   -4.0271170E+00   -4.1335853E+00   -4.6947753E+00   -1.0254870E+01   -3.8180454E+00   -3.4016905E+00   -3.4658635E+00   -6.4486801E+00   -8.1994526E+00   -1.6509662E+01   -1.4000000E+01   -6.2542647E+00   -4.1538116E+00   -1.4000000E+01   -2.9193201E+00   -3.0000000E+01   -3.2929267E+00   -8.6658462E+00   -8.5638398E+00   -9.1319098E+00   -1.1195883E+01   -1.2217475E+01   -1.2351793E+01   -2.1183305E+01   -7.9131380E+00   -7.1789615E+00   -1.0612335E+01   -1.3554285E+01   -8.8209919E+00   -1.0584279E+01   -7.0768083E+00
    1.7370000E+01    6.5423960E+00   -6.5305223E+00   -3.9999999E+00   -4.0265974E+00   -4.1303781E+00   -4.6907715E+00   -1.0265651E+01   -3.8178074E+00   -3.4027003E+00   -3.4658719E+00   -6.4486803E+00   -8.2045249E+00   -1.6517088E+01   -1.4000000E+01   -6.2384813E+00   -4.1523095E+00   -1.4000000E+01   -2.9192050E+00   -3.0000000E+01   -3.2913683E+00   -8.6717208E+00   -8.5646276E+00   -9.1402546E+00   -1.1198482E+01   -1.2222464E+01   -1.2341275E+01   -2.1175226E+01   -7.9105700E+00   -7.1747868E+00   -1.0613425E+01   -1.3557814E+01   -8.8246011E+00   -1.0579682E+01   -7.0747796E+00
    1.7550000E+01    6.5448810E+00   -6.5329848E+00   -3.9999999E+00   -4.0260812E+00   -4.1269841E+00   -4.6868440E+00   -1.0276183E+01   -3.8175783E+00   -3.4036621E+00   -3.4658784E+00   -6.4486805E+00   -8.2094956E+00   -1.6524340E+01   -1.4000000E+01   -6.2232516E+00   -4.1510452E+00   -1.4000000E+01   -2.9190899E+00   -3.0000000E+01   -3.2898204E+00   -8.6774615E+00   -8.5653983E+00   -9.1484078E+00   -1.1201038E+01   -1.2227337E+01   -1.2331209E+01   -2.1167525E+01   -7.9080603E+00   -7.1706811E+00   -1.0614482E+01   -1.3561237E+01   -8.8281187E+00   -1.0575158E+01   -7.0727646E+00
    1.7730000E+01    6.5472460E+00   -6.5353273E+00   -3.9999999E+00   -4.0255683E+00   -4.1233808E+00   -4.6829908E+00   -1.0286236E+01   -3.8173578E+00   -3.4045139E+00   -3.4658828E+00   -6.4486808E+00   -8.2142600E+00   -1.6531232E+01   -1.4000000E+01   -6.2085382E+00   -4.1500443E+00   -1.4000000E+01   -2.9189748E+00   -3.0000000E+01   -3.2882826E+00   -8.6829632E+00   -8.5661700E+00   -9.1562021E+00   -1.1203508E+01   -1.2231971E+01   -1.2321452E+01   -2.1159981E+01   -7.9056708E+00   -7.1667060E+00   -1.0615463E+01   -1.3564429E+01   -8.8314397E+00   -1.0570766E+01   -7.0707628E+00
    1.7910000E+01    6.5493444E+00   -6.5374035E+00   -3.9999999E+00   -4.0250590E+00   -4.1195536E+00   -4.6792136E+00   -1.0295269E+01   -3.8171454E+00   -3.4051098E+00   -3.4658853E+00   -6.4486810E+00   -8.2185692E+00   -1.6537327E+01   -1.4000000E+01   -6.1943212E+00   -4.1493300E+00   -1.4000000E+01   -2.9188598E+00   -3.0000000E+01   -3.2867558E+00   -8.6879767E+00   -8.5669867E+00   -9.1632420E+00   -1.1205788E+01   -1.2236073E+01   -1.2311736E+01   -2.1152133E+01   -7.9035481E+00   -7.1630087E+00   -1.0616265E+01   -1.3567100E+01   -8.8343158E+00   -1.0566656E+01   -7.0687751E+00
