# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1231268E+00   -6.1047527E+00   -3.9999999E+00   -3.4851392E+00   -3.7265982E+00   -4.6098061E+00   -9.3073501E+00   -3.3988009E+00   -2.5181958E+00   -3.8686475E+00   -6.4487652E+00   -6.9000130E+00   -1.5200916E+01   -1.4000000E+01   -6.8155364E+00   -3.7630075E+00   -1.4000000E+01   -6.4476203E+00   -3.0000000E+01   -2.8188267E+00   -8.6035926E+00   -9.3350379E+00   -8.6314305E+00   -1.0333793E+01   -1.1355769E+01   -1.1670607E+01   -2.0516672E+01   -8.3225620E+00   -7.1000876E+00   -9.2907019E+00   -1.2247205E+01   -7.0753023E+00   -9.9921526E+00   -6.0752870E+00
    1.4130000E+01    6.1253264E+00   -6.1069071E+00   -3.9999999E+00   -3.4843138E+00   -3.7235341E+00   -4.6069118E+00   -9.3154147E+00   -3.3991097E+00   -2.5185829E+00   -3.8602159E+00   -6.4487659E+00   -6.9127106E+00   -1.5207104E+01   -1.4000000E+01   -6.7646532E+00   -3.7590751E+00   -1.4000000E+01   -6.4564085E+00   -3.0000000E+01   -2.8169619E+00   -8.6076168E+00   -9.3346628E+00   -8.6375020E+00   -1.0344436E+01   -1.1359965E+01   -1.1632824E+01   -2.0472542E+01   -8.3203104E+00   -7.0958707E+00   -9.2995833E+00   -1.2249739E+01   -7.0863312E+00   -9.9873140E+00   -6.0727003E+00
    1.4310000E+01    6.1275125E+00   -6.1090482E+00   -3.9999999E+00   -3.4834941E+00   -3.7205007E+00   -4.6040536E+00   -9.3234187E+00   -3.3994240E+00   -2.5189688E+00   -3.8522769E+00   -6.4487666E+00   -6.9252846E+00   -1.5213257E+01   -1.4000000E+01   -6.7183145E+00   -3.7551834E+00   -1.4000000E+01   -6.4646744E+00   -3.0000000E+01   -2.8151098E+00   -8.6116056E+00   -9.3342793E+00   -8.6435253E+00   -1.0354968E+01   -1.1364136E+01   -1.1599461E+01   -2.0432918E+01   -8.3180726E+00   -7.0916810E+00   -9.3083661E+00   -1.2252261E+01   -7.0972481E+00   -9.9825071E+00   -6.0701315E+00
    1.4490000E+01    6.1296851E+00   -6.1111760E+00   -3.9999999E+00   -3.4826799E+00   -3.7174958E+00   -4.6012305E+00   -9.3313625E+00   -3.3997438E+00   -2.5193535E+00   -3.8448102E+00   -6.4487674E+00   -6.9376619E+00   -1.5219372E+01   -1.4000000E+01   -6.6757553E+00   -3.7513333E+00   -1.4000000E+01   -6.4724419E+00   -3.0000000E+01   -2.8132702E+00   -8.6155591E+00   -9.3338876E+00   -8.6495007E+00   -1.0365316E+01   -1.1368284E+01   -1.1569678E+01   -2.0397034E+01   -8.3158486E+00   -7.0875181E+00   -9.3169769E+00   -1.2254771E+01   -7.1079798E+00   -9.9777315E+00   -6.0675801E+00
    1.4670000E+01    6.1318444E+00   -6.1132908E+00   -3.9999999E+00   -3.4818712E+00   -3.7145175E+00   -4.5984419E+00   -9.3392467E+00   -3.4000690E+00   -2.5197370E+00   -3.8377978E+00   -6.4487681E+00   -6.9497817E+00   -1.5225452E+01   -1.4000000E+01   -6.6363939E+00   -3.7475257E+00   -1.4000000E+01   -6.4797322E+00   -3.0000000E+01   -2.8114430E+00   -8.6194776E+00   -9.3334877E+00   -8.6554285E+00   -1.0375419E+01   -1.1372407E+01   -1.1542833E+01   -2.0364308E+01   -8.3136382E+00   -7.0833817E+00   -9.3253546E+00   -1.2257267E+01   -7.1184653E+00   -9.9729868E+00   -6.0650461E+00
    1.4850000E+01    6.1339903E+00   -6.1153925E+00   -3.9999999E+00   -3.4810678E+00   -3.7115638E+00   -4.5956868E+00   -9.3470715E+00   -3.4003995E+00   -2.5201192E+00   -3.8312235E+00   -6.4487689E+00   -6.9615950E+00   -1.5231495E+01   -1.4000000E+01   -6.5997775E+00   -3.7437611E+00   -1.4000000E+01   -6.4865643E+00   -3.0000000E+01   -2.8096280E+00   -8.6233614E+00   -9.3330795E+00   -8.6613091E+00   -1.0385228E+01   -1.1376505E+01   -1.1518425E+01   -2.0334287E+01   -8.3114413E+00   -7.0792716E+00   -9.3334499E+00   -1.2259750E+01   -7.1286555E+00   -9.9682727E+00   -6.0625292E+00
    1.5030000E+01    6.1361231E+00   -6.1174813E+00   -3.9999999E+00   -3.4802698E+00   -3.7086328E+00   -4.5929647E+00   -9.3548370E+00   -3.4007352E+00   -2.5204998E+00   -3.8250730E+00   -6.4487696E+00   -6.9730630E+00   -1.5237500E+01   -1.4000000E+01   -6.5655466E+00   -3.7400402E+00   -1.4000000E+01   -6.4929550E+00   -3.0000000E+01   -2.8078251E+00   -8.6272105E+00   -9.3326631E+00   -8.6671425E+00   -1.0394704E+01   -1.1380579E+01   -1.1496055E+01   -2.0306612E+01   -8.3092580E+00   -7.0751875E+00   -9.3412240E+00   -1.2262219E+01   -7.1385114E+00   -9.9635890E+00   -6.0600291E+00
    1.5210000E+01    6.1382425E+00   -6.1195569E+00   -3.9999999E+00   -3.4794771E+00   -3.7057231E+00   -4.5902748E+00   -9.3625432E+00   -3.4010760E+00   -2.5208788E+00   -3.8193332E+00   -6.4487704E+00   -6.9841566E+00   -1.5243469E+01   -1.4000000E+01   -6.5334109E+00   -3.7363634E+00   -1.4000000E+01   -6.4989194E+00   -3.0000000E+01   -2.8060340E+00   -8.6310249E+00   -9.3322386E+00   -8.6729288E+00   -1.0403818E+01   -1.1384628E+01   -1.1475403E+01   -2.0280991E+01   -8.3070882E+00   -7.0711294E+00   -9.3486475E+00   -1.2264674E+01   -7.1480037E+00   -9.9589354E+00   -6.0575455E+00
    1.5390000E+01    6.1403486E+00   -6.1216195E+00   -3.9999999E+00   -3.4786895E+00   -3.7028331E+00   -4.5876163E+00   -9.3701898E+00   -3.4014219E+00   -2.5212558E+00   -3.8139927E+00   -6.4487712E+00   -6.9948549E+00   -1.5249399E+01   -1.4000000E+01   -6.5031326E+00   -3.7327311E+00   -1.4000000E+01   -6.5044708E+00   -3.0000000E+01   -2.8042546E+00   -8.6348045E+00   -9.3318062E+00   -8.6786677E+00   -1.0412550E+01   -1.1388650E+01   -1.1456212E+01   -2.0257188E+01   -8.3049320E+00   -7.0670970E+00   -9.3556995E+00   -1.2267114E+01   -7.1571114E+00   -9.9543118E+00   -6.0550784E+00
    1.5570000E+01    6.1424410E+00   -6.1236687E+00   -3.9999999E+00   -3.4779071E+00   -3.6999615E+00   -4.5849886E+00   -9.3777761E+00   -3.4017727E+00   -2.5216305E+00   -3.8090414E+00   -6.4487719E+00   -7.0051440E+00   -1.5255291E+01   -1.4000000E+01   -6.4745142E+00   -3.7291432E+00   -1.4000000E+01   -6.5096211E+00   -3.0000000E+01   -2.8024867E+00   -8.6385492E+00   -9.3313659E+00   -8.6843587E+00   -1.0420885E+01   -1.1392647E+01   -1.1438269E+01   -2.0235003E+01   -8.3027897E+00   -7.0630906E+00   -9.3623662E+00   -1.2269538E+01   -7.1658205E+00   -9.9497182E+00   -6.0526274E+00
    1.5750000E+01    6.1445196E+00   -6.1257042E+00   -3.9999999E+00   -3.4771297E+00   -3.6971072E+00   -4.5823911E+00   -9.3853009E+00   -3.4021284E+00   -2.5220025E+00   -3.8044701E+00   -6.4487727E+00   -7.0150160E+00   -1.5261144E+01   -1.4000000E+01   -6.4473903E+00   -3.7256000E+00   -1.4000000E+01   -6.5143806E+00   -3.0000000E+01   -2.8007302E+00   -8.6422583E+00   -9.3309179E+00   -8.6900010E+00   -1.0428817E+01   -1.1396617E+01   -1.1421402E+01   -2.0214269E+01   -8.3006616E+00   -7.0591102E+00   -9.3686399E+00   -1.2271945E+01   -7.1741229E+00   -9.9451547E+00   -6.0501923E+00
    1.5930000E+01    6.1465837E+00   -6.1277255E+00   -3.9999999E+00   -3.4763573E+00   -3.6942691E+00   -4.5798230E+00   -9.3927624E+00   -3.4024889E+00   -2.5223709E+00   -3.8002710E+00   -6.4487735E+00   -7.0244678E+00   -1.5266955E+01   -1.4000000E+01   -6.4216205E+00   -3.7221012E+00   -1.4000000E+01   -6.5187586E+00   -3.0000000E+01   -2.7989849E+00   -8.6459312E+00   -9.3304625E+00   -8.6955934E+00   -1.0436342E+01   -1.1400559E+01   -1.1405467E+01   -2.0194846E+01   -8.2985481E+00   -7.0551562E+00   -9.3745179E+00   -1.2274335E+01   -7.1820154E+00   -9.9406216E+00   -6.0477729E+00
    1.6110000E+01    6.1486326E+00   -6.1297318E+00   -3.9999999E+00   -3.4755898E+00   -3.6914462E+00   -4.5772838E+00   -9.4001578E+00   -3.4028541E+00   -2.5227350E+00   -3.7964374E+00   -6.4487743E+00   -7.0335000E+00   -1.5272722E+01   -1.4000000E+01   -6.3970848E+00   -3.7186468E+00   -1.4000000E+01   -6.5227629E+00   -3.0000000E+01   -2.7972508E+00   -8.6495666E+00   -9.3300001E+00   -8.7011339E+00   -1.0443461E+01   -1.1404471E+01   -1.1390344E+01   -2.0176610E+01   -8.2964501E+00   -7.0512292E+00   -9.3800014E+00   -1.2276705E+01   -7.1894984E+00   -9.9361195E+00   -6.0453691E+00
    1.6290000E+01    6.1506653E+00   -6.1317221E+00   -3.9999999E+00   -3.4748272E+00   -3.6886377E+00   -4.5747728E+00   -9.4074834E+00   -3.4032240E+00   -2.5230936E+00   -3.7929634E+00   -6.4487751E+00   -7.0421160E+00   -1.5278442E+01   -1.4000000E+01   -6.3736799E+00   -3.7152366E+00   -1.4000000E+01   -6.5264006E+00   -3.0000000E+01   -2.7955275E+00   -8.6531628E+00   -9.3295310E+00   -8.7066196E+00   -1.0450180E+01   -1.1408351E+01   -1.1375934E+01   -2.0159455E+01   -8.2943686E+00   -7.0473301E+00   -9.3850945E+00   -1.2279054E+01   -7.1965751E+00   -9.9316491E+00   -6.0429806E+00
    1.6470000E+01    6.1526802E+00   -6.1336949E+00   -3.9999999E+00   -3.4740694E+00   -3.6858426E+00   -4.5722895E+00   -9.4147336E+00   -3.4035983E+00   -2.5234449E+00   -3.7898443E+00   -6.4487760E+00   -7.0503205E+00   -1.5284111E+01   -1.4000000E+01   -6.3513160E+00   -3.7118703E+00   -1.4000000E+01   -6.5296773E+00   -3.0000000E+01   -2.7938150E+00   -8.6567175E+00   -9.3290557E+00   -8.7120467E+00   -1.0456505E+01   -1.1412197E+01   -1.1362152E+01   -2.0143288E+01   -8.2923050E+00   -7.0434602E+00   -9.3898037E+00   -1.2281378E+01   -7.2032502E+00   -9.9272118E+00   -6.0406071E+00
    1.6650000E+01    6.1546753E+00   -6.1356481E+00   -3.9999999E+00   -3.4733163E+00   -3.6830602E+00   -4.5698332E+00   -9.4219008E+00   -3.4039771E+00   -2.5237867E+00   -3.7870760E+00   -6.4487768E+00   -7.0581196E+00   -1.5289722E+01   -1.4000000E+01   -6.3299149E+00   -3.7085477E+00   -1.4000000E+01   -6.5325979E+00   -3.0000000E+01   -2.7921131E+00   -8.6602270E+00   -9.3285751E+00   -8.7174095E+00   -1.0462444E+01   -1.1416004E+01   -1.1348925E+01   -2.0128022E+01   -8.2902616E+00   -7.0396214E+00   -9.3941366E+00   -1.2283672E+01   -7.2095296E+00   -9.9228095E+00   -6.0382484E+00
    1.6830000E+01    6.1566477E+00   -6.1375787E+00   -3.9999999E+00   -3.4725678E+00   -3.6802893E+00   -4.5674034E+00   -9.4289744E+00   -3.4043603E+00   -2.5241161E+00   -3.7846555E+00   -6.4487776E+00   -7.0655191E+00   -1.5295267E+01   -1.4000000E+01   -6.3094077E+00   -3.7052689E+00   -1.4000000E+01   -6.5351662E+00   -3.0000000E+01   -2.7904216E+00   -8.6636866E+00   -9.3280899E+00   -8.7227005E+00   -1.0468005E+01   -1.1419767E+01   -1.1336190E+01   -2.0113582E+01   -8.2882410E+00   -7.0358165E+00   -9.3981020E+00   -1.2285932E+01   -7.2154189E+00   -9.9184446E+00   -6.0359044E+00
    1.7010000E+01    6.1585935E+00   -6.1394830E+00   -3.9999999E+00   -3.4718239E+00   -3.6775287E+00   -4.5649997E+00   -9.4359400E+00   -3.4047477E+00   -2.5244289E+00   -3.7825806E+00   -6.4487785E+00   -7.0725240E+00   -1.5300735E+01   -1.4000000E+01   -6.2897336E+00   -3.7020341E+00   -1.4000000E+01   -6.5373853E+00   -3.0000000E+01   -2.7887405E+00   -8.6670898E+00   -9.3276015E+00   -8.7279091E+00   -1.0473197E+01   -1.1423477E+01   -1.1323893E+01   -2.0099895E+01   -8.2862473E+00   -7.0320492E+00   -9.4017085E+00   -1.2288149E+01   -7.2209231E+00   -9.9141210E+00   -6.0335748E+00
    1.7190000E+01    6.1605074E+00   -6.1413556E+00   -3.9999999E+00   -3.4710844E+00   -3.6747771E+00   -4.5626214E+00   -9.4427778E+00   -3.4051392E+00   -2.5247197E+00   -3.7808500E+00   -6.4487794E+00   -7.0791379E+00   -1.5306108E+01   -1.4000000E+01   -6.2708388E+00   -3.6988436E+00   -1.4000000E+01   -6.5392572E+00   -3.0000000E+01   -2.7870694E+00   -8.6704273E+00   -9.3271114E+00   -8.7330207E+00   -1.0478029E+01   -1.1427124E+01   -1.1311981E+01   -2.0086890E+01   -8.2842858E+00   -7.0283246E+00   -9.4049650E+00   -1.2290312E+01   -7.2260454E+00   -9.9098437E+00   -6.0312593E+00
    1.7370000E+01    6.1623820E+00   -6.1431891E+00   -3.9999999E+00   -3.4703493E+00   -3.6720326E+00   -4.5602681E+00   -9.4494607E+00   -3.4055347E+00   -2.5249809E+00   -3.7794633E+00   -6.4487802E+00   -7.0853616E+00   -1.5311366E+01   -1.4000000E+01   -6.2526751E+00   -3.6956983E+00   -1.4000000E+01   -6.5407831E+00   -3.0000000E+01   -2.7854083E+00   -8.6736868E+00   -9.3266216E+00   -8.7380158E+00   -1.0482510E+01   -1.1430694E+01   -1.1300409E+01   -2.0074498E+01   -8.2823637E+00   -7.0246498E+00   -9.4078794E+00   -1.2292406E+01   -7.2307867E+00   -9.9056197E+00   -6.0289577E+00
    1.7550000E+01    6.1642075E+00   -6.1449738E+00   -3.9999999E+00   -3.4696185E+00   -3.6692929E+00   -4.5579393E+00   -9.4559522E+00   -3.4059340E+00   -2.5252026E+00   -3.7784208E+00   -6.4487811E+00   -7.0911927E+00   -1.5316478E+01   -1.4000000E+01   -6.2351996E+00   -3.6925993E+00   -1.4000000E+01   -6.5419632E+00   -3.0000000E+01   -2.7837569E+00   -8.6768514E+00   -9.3261352E+00   -8.7428675E+00   -1.0486647E+01   -1.1434167E+01   -1.1289131E+01   -2.0062647E+01   -8.2804909E+00   -7.0210344E+00   -9.4104589E+00   -1.2294413E+01   -7.2351442E+00   -9.9014586E+00   -6.0266696E+00
    1.7730000E+01    6.1659706E+00   -6.1466962E+00   -3.9999999E+00   -3.4688918E+00   -3.6665551E+00   -4.5556348E+00   -9.4622025E+00   -3.4063370E+00   -2.5253711E+00   -3.7777237E+00   -6.4487820E+00   -7.0966240E+00   -1.5321406E+01   -1.4000000E+01   -6.2183737E+00   -3.6895485E+00   -1.4000000E+01   -6.5427971E+00   -3.0000000E+01   -2.7821150E+00   -8.6798982E+00   -9.3256557E+00   -8.7475396E+00   -1.0490446E+01   -1.1437516E+01   -1.1278101E+01   -2.0051258E+01   -8.2786807E+00   -7.0174916E+00   -9.4127094E+00   -1.2296304E+01   -7.2391106E+00   -9.8973733E+00   -6.0243947E+00
    1.7910000E+01    6.1676518E+00   -6.1483369E+00   -3.9999999E+00   -3.4681697E+00   -3.6638185E+00   -4.5533560E+00   -9.4681396E+00   -3.4067429E+00   -2.5254681E+00   -3.7773741E+00   -6.4487829E+00   -7.1016382E+00   -1.5326090E+01   -1.4000000E+01   -6.2021769E+00   -3.6865509E+00   -1.4000000E+01   -6.5432833E+00   -3.0000000E+01   -2.7804838E+00   -8.6827937E+00   -9.3251888E+00   -8.7519793E+00   -1.0493909E+01   -1.1440703E+01   -1.1267281E+01   -2.0040251E+01   -8.2769527E+00   -7.0140421E+00   -9.4146343E+00   -1.2298043E+01   -7.2426696E+00   -9.8933849E+00   -6.0221346E+00
