# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8942443E+00   -6.8769862E+00   -3.9999999E+00   -3.6987282E+00   -3.7360369E+00   -4.1693884E+00   -1.1717597E+01   -3.7855972E+00   -3.4070124E+00   -3.4663509E+00   -6.4487760E+00   -8.6942531E+00   -1.7523921E+01   -1.4000000E+01   -6.1298837E+00   -3.7539788E+00   -1.4000000E+01   -2.4955831E+00   -3.0000000E+01   -2.9378079E+00   -9.4627507E+00   -8.6519608E+00   -1.0265449E+01   -1.1353353E+01   -1.2902546E+01   -1.2769284E+01   -2.2140105E+01   -7.5527200E+00   -6.4516944E+00   -1.0426701E+01   -1.3907960E+01   -8.9837009E+00   -9.5523455E+00   -6.4053154E+00
    1.4130000E+01    6.8985411E+00   -6.8812452E+00   -3.9999999E+00   -3.6982665E+00   -3.7335759E+00   -4.1661981E+00   -1.1732032E+01   -3.7869100E+00   -3.4095275E+00   -3.4663738E+00   -6.4487767E+00   -8.7027641E+00   -1.7536469E+01   -1.4000000E+01   -6.0841426E+00   -3.7512310E+00   -1.4000000E+01   -2.4954095E+00   -3.0000000E+01   -2.9359829E+00   -9.4688918E+00   -8.6495083E+00   -1.0275761E+01   -1.1357687E+01   -1.2910971E+01   -1.2732388E+01   -2.2107383E+01   -7.5483802E+00   -6.4454463E+00   -1.0429296E+01   -1.3914729E+01   -8.9905499E+00   -9.5458045E+00   -6.4031144E+00
    1.4310000E+01    6.9028103E+00   -6.8854769E+00   -3.9999999E+00   -3.6978090E+00   -3.7311208E+00   -4.1629397E+00   -1.1746371E+01   -3.7882263E+00   -3.4120304E+00   -3.4663957E+00   -6.4487773E+00   -8.7112208E+00   -1.7548937E+01   -1.4000000E+01   -6.0427653E+00   -3.7485511E+00   -1.4000000E+01   -2.4952360E+00   -3.0000000E+01   -2.9341738E+00   -9.4749899E+00   -8.6470681E+00   -1.0286003E+01   -1.1361995E+01   -1.2919342E+01   -1.2699799E+01   -2.2078941E+01   -7.5440683E+00   -6.4392427E+00   -1.0431879E+01   -1.3921459E+01   -8.9973592E+00   -9.5393109E+00   -6.4009328E+00
    1.4490000E+01    6.9070496E+00   -6.8896790E+00   -3.9999999E+00   -3.6973554E+00   -3.7286631E+00   -4.1595934E+00   -1.1760610E+01   -3.7895461E+00   -3.4145187E+00   -3.4664167E+00   -6.4487780E+00   -8.7196190E+00   -1.7561319E+01   -1.4000000E+01   -6.0049913E+00   -3.7459506E+00   -1.4000000E+01   -2.4950625E+00   -3.0000000E+01   -2.9323803E+00   -9.4810448E+00   -8.6446444E+00   -1.0296173E+01   -1.1366272E+01   -1.2927655E+01   -1.2670753E+01   -2.2054011E+01   -7.5397867E+00   -6.4330857E+00   -1.0434447E+01   -1.3928144E+01   -9.0041241E+00   -9.5328663E+00   -6.3987701E+00
    1.4670000E+01    6.9112564E+00   -6.8938490E+00   -3.9999999E+00   -3.6969058E+00   -3.7261865E+00   -4.1561367E+00   -1.1774742E+01   -3.7908691E+00   -3.4169895E+00   -3.4664368E+00   -6.4487786E+00   -8.7279534E+00   -1.7573606E+01   -1.4000000E+01   -5.9702429E+00   -3.7434498E+00   -1.4000000E+01   -2.4948891E+00   -3.0000000E+01   -2.9306021E+00   -9.4870554E+00   -8.6422414E+00   -1.0306267E+01   -1.1370517E+01   -1.2935904E+01   -1.2644665E+01   -2.2032008E+01   -7.5355380E+00   -6.4269776E+00   -1.0436998E+01   -1.3934779E+01   -9.0108391E+00   -9.5264732E+00   -6.3966259E+00
    1.4850000E+01    6.9154275E+00   -6.8979836E+00   -3.9999999E+00   -3.6964601E+00   -3.7236651E+00   -4.1525440E+00   -1.1788759E+01   -3.7921954E+00   -3.4194392E+00   -3.4664558E+00   -6.4487793E+00   -8.7362178E+00   -1.7585789E+01   -1.4000000E+01   -5.9380714E+00   -3.7410797E+00   -1.4000000E+01   -2.4947158E+00   -3.0000000E+01   -2.9288390E+00   -9.4930196E+00   -8.6398634E+00   -1.0316280E+01   -1.1374726E+01   -1.2944083E+01   -1.2621080E+01   -2.2012474E+01   -7.5313253E+00   -6.4209214E+00   -1.0439527E+01   -1.3941358E+01   -9.0174976E+00   -9.5201343E+00   -6.3944998E+00
    1.5030000E+01    6.9195592E+00   -6.9020793E+00   -3.9999999E+00   -3.6960180E+00   -3.7210618E+00   -4.1487867E+00   -1.1802650E+01   -3.7935247E+00   -3.4218640E+00   -3.4664739E+00   -6.4487799E+00   -8.7444047E+00   -1.7597857E+01   -1.4000000E+01   -5.9081207E+00   -3.7388837E+00   -1.4000000E+01   -2.4945426E+00   -3.0000000E+01   -2.9270907E+00   -9.4989340E+00   -8.6375143E+00   -1.0326206E+01   -1.1378897E+01   -1.2952185E+01   -1.2599637E+01   -2.1995041E+01   -7.5271524E+00   -6.4149204E+00   -1.0442031E+01   -1.3947874E+01   -9.0240920E+00   -9.5138528E+00   -6.3923914E+00
    1.5210000E+01    6.9236472E+00   -6.9061315E+00   -3.9999999E+00   -3.6955795E+00   -3.7183273E+00   -4.1448330E+00   -1.1816402E+01   -3.7948569E+00   -3.4242592E+00   -3.4664910E+00   -6.4487806E+00   -8.7525055E+00   -1.7609797E+01   -1.4000000E+01   -5.8801039E+00   -3.7369190E+00   -1.4000000E+01   -2.4943694E+00   -3.0000000E+01   -2.9253569E+00   -9.5047932E+00   -8.6351975E+00   -1.0336033E+01   -1.1383023E+01   -1.2960202E+01   -1.2580037E+01   -2.1979410E+01   -7.5230237E+00   -6.4089790E+00   -1.0444505E+01   -1.3954316E+01   -9.0306132E+00   -9.5076328E+00   -6.3903004E+00
    1.5390000E+01    6.9276863E+00   -6.9101352E+00   -3.9999999E+00   -3.6951445E+00   -3.7154016E+00   -4.1406476E+00   -1.1829997E+01   -3.7961920E+00   -3.4266192E+00   -3.4665071E+00   -6.4487812E+00   -8.7605098E+00   -1.7621594E+01   -1.4000000E+01   -5.8537864E+00   -3.7352558E+00   -1.4000000E+01   -2.4941963E+00   -3.0000000E+01   -2.9236374E+00   -9.5105905E+00   -8.6329167E+00   -1.0345751E+01   -1.1387101E+01   -1.2968122E+01   -1.2562038E+01   -2.1965330E+01   -7.5189443E+00   -6.4031021E+00   -1.0446944E+01   -1.3960675E+01   -9.0370506E+00   -9.5014790E+00   -6.3882262E+00
    1.5570000E+01    6.9316703E+00   -6.9140843E+00   -3.9999999E+00   -3.6947129E+00   -3.7122165E+00   -4.1361918E+00   -1.1843414E+01   -3.7975297E+00   -3.4289378E+00   -3.4665222E+00   -6.4487819E+00   -8.7684056E+00   -1.7633229E+01   -1.4000000E+01   -5.8289739E+00   -3.7339753E+00   -1.4000000E+01   -2.4940232E+00   -3.0000000E+01   -2.9219318E+00   -9.5163172E+00   -8.6306753E+00   -1.0355345E+01   -1.1391125E+01   -1.2975933E+01   -1.2545431E+01   -2.1952589E+01   -7.5149204E+00   -6.3972954E+00   -1.0449341E+01   -1.3966937E+01   -9.0433918E+00   -9.4953972E+00   -6.3861686E+00
    1.5750000E+01    6.9355922E+00   -6.9179716E+00   -3.9999999E+00   -3.6942846E+00   -3.7087001E+00   -4.1314236E+00   -1.1856630E+01   -3.7988699E+00   -3.4312074E+00   -3.4665362E+00   -6.4487825E+00   -8.7761787E+00   -1.7644682E+01   -1.4000000E+01   -5.8055033E+00   -3.7331659E+00   -1.4000000E+01   -2.4938502E+00   -3.0000000E+01   -2.9202400E+00   -9.5219630E+00   -8.6284773E+00   -1.0364797E+01   -1.1395086E+01   -1.2983622E+01   -1.2530040E+01   -2.1941002E+01   -7.5109591E+00   -6.3915659E+00   -1.0451689E+01   -1.3973089E+01   -9.0496221E+00   -9.4893941E+00   -6.3841269E+00
    1.5930000E+01    6.9394435E+00   -6.9217889E+00   -3.9999999E+00   -3.6938593E+00   -3.7047836E+00   -4.1262976E+00   -1.1869615E+01   -3.8002125E+00   -3.4334194E+00   -3.4665493E+00   -6.4487831E+00   -8.7838124E+00   -1.7655927E+01   -1.4000000E+01   -5.7832370E+00   -3.7329181E+00   -1.4000000E+01   -2.4936773E+00   -3.0000000E+01   -2.9185615E+00   -9.5275161E+00   -8.6263278E+00   -1.0374087E+01   -1.1398977E+01   -1.2991172E+01   -1.2515710E+01   -2.1930406E+01   -7.5070688E+00   -6.3859219E+00   -1.0453979E+01   -1.3979114E+01   -9.0557246E+00   -9.4834774E+00   -6.3821007E+00
    1.6110000E+01    6.9432145E+00   -6.9255262E+00   -3.9999999E+00   -3.6934370E+00   -3.7004080E+00   -4.1207656E+00   -1.1882337E+01   -3.8015572E+00   -3.4355636E+00   -3.4665614E+00   -6.4487838E+00   -8.7912871E+00   -1.7666935E+01   -1.4000000E+01   -5.7620574E+00   -3.7333183E+00   -1.4000000E+01   -2.4935045E+00   -3.0000000E+01   -2.9168961E+00   -9.5329636E+00   -8.6242333E+00   -1.0383193E+01   -1.1402788E+01   -1.2998564E+01   -1.2502303E+01   -2.1920654E+01   -7.5032595E+00   -6.3803728E+00   -1.0456202E+01   -1.3984990E+01   -9.0616792E+00   -9.4776567E+00   -6.3800895E+00
    1.6290000E+01    6.9468936E+00   -6.9291722E+00   -3.9999999E+00   -3.6930174E+00   -3.6955314E+00   -4.1147768E+00   -1.1894760E+01   -3.8029039E+00   -3.4376281E+00   -3.4665725E+00   -6.4487844E+00   -8.7985801E+00   -1.7677672E+01   -1.4000000E+01   -5.7418633E+00   -3.7344431E+00   -1.4000000E+01   -2.4933317E+00   -3.0000000E+01   -2.9152434E+00   -9.5382911E+00   -8.6222026E+00   -1.0392088E+01   -1.1406508E+01   -1.3005774E+01   -1.2489696E+01   -2.1911610E+01   -7.4995425E+00   -6.3749299E+00   -1.0458344E+01   -1.3990696E+01   -9.0674627E+00   -9.4719428E+00   -6.3780928E+00
    1.6470000E+01    6.9504675E+00   -6.9327134E+00   -3.9999999E+00   -3.6926004E+00   -3.6901353E+00   -4.1082785E+00   -1.1906841E+01   -3.8042524E+00   -3.4395992E+00   -3.4665825E+00   -6.4487850E+00   -8.8056647E+00   -1.7688098E+01   -1.4000000E+01   -5.7225670E+00   -3.7363527E+00   -1.4000000E+01   -2.4931590E+00   -3.0000000E+01   -2.9136032E+00   -9.5434832E+00   -8.6202470E+00   -1.0400745E+01   -1.1410123E+01   -1.3012775E+01   -1.2477774E+01   -2.1903147E+01   -7.4959313E+00   -6.3696064E+00   -1.0460393E+01   -1.3996203E+01   -9.0730480E+00   -9.4663484E+00   -6.3761098E+00
    1.6650000E+01    6.9539205E+00   -6.9361343E+00   -3.9999999E+00   -3.6921857E+00   -3.6842280E+00   -4.1012171E+00   -1.1918532E+01   -3.8056025E+00   -3.4414609E+00   -3.4665915E+00   -6.4487856E+00   -8.8125097E+00   -1.7698167E+01   -1.4000000E+01   -5.7040921E+00   -3.7390866E+00   -1.4000000E+01   -2.4929863E+00   -3.0000000E+01   -2.9119750E+00   -9.5485231E+00   -8.6183809E+00   -1.0409130E+01   -1.1413617E+01   -1.3019538E+01   -1.2466429E+01   -2.1895140E+01   -7.4924417E+00   -6.3644177E+00   -1.0462332E+01   -1.4001481E+01   -9.0784035E+00   -9.4608887E+00   -6.3741399E+00
    1.6830000E+01    6.9572344E+00   -6.9394167E+00   -3.9999999E+00   -3.6917729E+00   -3.6778467E+00   -4.0935389E+00   -1.1929779E+01   -3.8069538E+00   -3.4431945E+00   -3.4665995E+00   -6.4487862E+00   -8.8190789E+00   -1.7707823E+01   -1.4000000E+01   -5.6863714E+00   -3.7426598E+00   -1.4000000E+01   -2.4928138E+00   -3.0000000E+01   -2.9103585E+00   -9.5533920E+00   -8.6166220E+00   -1.0417207E+01   -1.1416973E+01   -1.3026024E+01   -1.2455558E+01   -2.1887469E+01   -7.4890917E+00   -6.3593816E+00   -1.0464143E+01   -1.4006493E+01   -9.0834924E+00   -9.4555811E+00   -6.3721824E+00
    1.7010000E+01    6.9603881E+00   -6.9425395E+00   -3.9999999E+00   -3.6913618E+00   -3.6710560E+00   -4.0851918E+00   -1.1940518E+01   -3.8083061E+00   -3.4447784E+00   -3.4666064E+00   -6.4487868E+00   -8.8253302E+00   -1.7717004E+01   -1.4000000E+01   -5.6693458E+00   -3.7470612E+00   -1.4000000E+01   -2.4926413E+00   -3.0000000E+01   -2.9087533E+00   -9.5580686E+00   -8.6149912E+00   -1.0424934E+01   -1.1420169E+01   -1.3032193E+01   -1.2445058E+01   -2.1880010E+01   -7.4859027E+00   -6.3545190E+00   -1.0465805E+01   -1.4011195E+01   -9.0882719E+00   -9.4504459E+00   -6.3702364E+00
    1.7190000E+01    6.9633570E+00   -6.9454781E+00   -3.9999999E+00   -3.6909520E+00   -3.6639438E+00   -4.0761262E+00   -1.1950675E+01   -3.8096591E+00   -3.4461875E+00   -3.4666123E+00   -6.4487874E+00   -8.8312146E+00   -1.7725637E+01   -1.4000000E+01   -5.6529627E+00   -3.7522533E+00   -1.4000000E+01   -2.4924688E+00   -3.0000000E+01   -2.9071588E+00   -9.5625278E+00   -8.6135127E+00   -1.0432261E+01   -1.1423182E+01   -1.3037995E+01   -1.2434828E+01   -2.1872636E+01   -7.4828993E+00   -6.3498542E+00   -1.0467291E+01   -1.4015538E+01   -9.0926926E+00   -9.4455069E+00   -6.3683010E+00
    1.7370000E+01    6.9661125E+00   -6.9482041E+00   -3.9999999E+00   -3.6905430E+00   -3.6566166E+00   -4.0662973E+00   -1.1960163E+01   -3.8110124E+00   -3.4473929E+00   -3.4666171E+00   -6.4487880E+00   -8.8366755E+00   -1.7733635E+01   -1.4000000E+01   -5.6371754E+00   -3.7581733E+00   -1.4000000E+01   -2.4922965E+00   -3.0000000E+01   -2.9055746E+00   -9.5667396E+00   -8.6122134E+00   -1.0439129E+01   -1.1425981E+01   -1.3043374E+01   -1.2424764E+01   -2.1865217E+01   -7.4801100E+00   -6.3454153E+00   -1.0468574E+01   -1.4019465E+01   -9.0966971E+00   -9.4407916E+00   -6.3663753E+00
    1.7550000E+01    6.9686218E+00   -6.9506846E+00   -3.9999999E+00   -3.6901345E+00   -3.6491918E+00   -4.0556667E+00   -1.1968881E+01   -3.8123657E+00   -3.4483610E+00   -3.4666208E+00   -6.4487886E+00   -8.8416472E+00   -1.7740902E+01   -1.4000000E+01   -5.6219421E+00   -3.7647364E+00   -1.4000000E+01   -2.4921242E+00   -3.0000000E+01   -2.9040002E+00   -9.5706674E+00   -8.6111226E+00   -1.0445469E+01   -1.1428536E+01   -1.3048263E+01   -1.2414758E+01   -2.1857610E+01   -7.4775677E+00   -6.3412348E+00   -1.0469620E+01   -1.4022910E+01   -9.1002190E+00   -9.4363319E+00   -6.3644580E+00
    1.7730000E+01    6.9708469E+00   -6.9528816E+00   -3.9999999E+00   -3.6897258E+00   -3.6417916E+00   -4.0442038E+00   -1.1976707E+01   -3.8137184E+00   -3.4490531E+00   -3.4666235E+00   -6.4487892E+00   -8.8460540E+00   -1.7747323E+01   -1.4000000E+01   -5.6072250E+00   -3.7718389E+00   -1.4000000E+01   -2.4919520E+00   -3.0000000E+01   -2.9024350E+00   -9.5742664E+00   -8.6102714E+00   -1.0451199E+01   -1.1430807E+01   -1.3052588E+01   -1.2404698E+01   -2.1849664E+01   -7.4753104E+00   -6.3373502E+00   -1.0470390E+01   -1.4025795E+01   -9.1031820E+00   -9.4321647E+00   -6.3625481E+00
    1.7910000E+01    6.9727428E+00   -6.9547502E+00   -3.9999999E+00   -3.6893169E+00   -3.6345417E+00   -4.0319007E+00   -1.1983495E+01   -3.8150690E+00   -3.4494249E+00   -3.4666251E+00   -6.4487897E+00   -8.8498064E+00   -1.7752764E+01   -1.4000000E+01   -5.5930024E+00   -3.7793569E+00   -1.4000000E+01   -2.4917800E+00   -3.0000000E+01   -2.9008795E+00   -9.5774788E+00   -8.6096920E+00   -1.0456216E+01   -1.1432751E+01   -1.3056257E+01   -1.2394470E+01   -2.1841222E+01   -7.4733834E+00   -6.3338073E+00   -1.0470841E+01   -1.4028031E+01   -9.1054969E+00   -9.4283353E+00   -6.3606460E+00
