# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3164450E+00   -6.2921423E+00   -3.9999999E+00   -3.1982358E+00   -3.3686258E+00   -4.4309451E+00   -9.9978004E+00   -3.4254961E+00   -2.5150916E+00   -3.7248567E+00   -6.4489338E+00   -7.3188340E+00   -1.5727117E+01   -1.4000000E+01   -6.2196433E+00   -3.4033260E+00   -1.4000000E+01   -6.4798614E+00   -3.0000000E+01   -2.6153856E+00   -8.9543843E+00   -9.2991932E+00   -9.1551773E+00   -1.0578475E+01   -1.1715267E+01   -1.1547373E+01   -2.0521598E+01   -8.1222735E+00   -6.6829652E+00   -9.3458258E+00   -1.2430489E+01   -7.3167257E+00   -9.3153545E+00   -5.5988259E+00
    1.4130000E+01    6.3195173E+00   -6.2951489E+00   -3.9999999E+00   -3.1975137E+00   -3.3658918E+00   -4.4265410E+00   -1.0007214E+01   -3.4273931E+00   -2.5157282E+00   -3.7210392E+00   -6.4489357E+00   -7.3277326E+00   -1.5735731E+01   -1.4000000E+01   -6.1716073E+00   -3.3992772E+00   -1.4000000E+01   -6.4837260E+00   -3.0000000E+01   -2.6128700E+00   -8.9581733E+00   -9.2968375E+00   -9.1618084E+00   -1.0584516E+01   -1.1721098E+01   -1.1508844E+01   -2.0483010E+01   -8.1191220E+00   -6.6771468E+00   -9.3495090E+00   -1.2434113E+01   -7.3234014E+00   -9.3091222E+00   -5.5957458E+00
    1.4310000E+01    6.3225562E+00   -6.2981226E+00   -3.9999999E+00   -3.1967975E+00   -3.3631735E+00   -4.4219252E+00   -1.0016540E+01   -3.4292938E+00   -2.5163537E+00   -3.7174549E+00   -6.4489377E+00   -7.3364422E+00   -1.5744250E+01   -1.4000000E+01   -6.1280182E+00   -3.3953014E+00   -1.4000000E+01   -6.4873550E+00   -3.0000000E+01   -2.6103773E+00   -8.9619375E+00   -9.2945239E+00   -9.1683828E+00   -1.0590400E+01   -1.1726866E+01   -1.1474568E+01   -2.0448767E+01   -8.1160045E+00   -6.6713867E+00   -9.3530568E+00   -1.2437694E+01   -7.3299089E+00   -9.3029517E+00   -5.5926934E+00
    1.4490000E+01    6.3255613E+00   -6.3010630E+00   -3.9999999E+00   -3.1960870E+00   -3.3604701E+00   -4.4170562E+00   -1.0025786E+01   -3.4311981E+00   -2.5169674E+00   -3.7140963E+00   -6.4489396E+00   -7.3449337E+00   -1.5752672E+01   -1.4000000E+01   -6.0881137E+00   -3.3913993E+00   -1.4000000E+01   -6.4907560E+00   -3.0000000E+01   -2.6079074E+00   -8.9656849E+00   -9.2922611E+00   -9.1749084E+00   -1.0596098E+01   -1.1732568E+01   -1.1443754E+01   -2.0418105E+01   -8.1129215E+00   -6.6656848E+00   -9.3564402E+00   -1.2441230E+01   -7.3362187E+00   -9.2968428E+00   -5.5896681E+00
    1.4670000E+01    6.3285320E+00   -6.3039696E+00   -3.9999999E+00   -3.1953821E+00   -3.3577813E+00   -4.4118880E+00   -1.0034959E+01   -3.4331057E+00   -2.5175684E+00   -3.7109562E+00   -6.4489415E+00   -7.3531971E+00   -1.5760997E+01   -1.4000000E+01   -6.0513149E+00   -3.3875719E+00   -1.4000000E+01   -6.4939364E+00   -3.0000000E+01   -2.6054595E+00   -8.9694243E+00   -9.2900591E+00   -9.1813935E+00   -1.0601601E+01   -1.1738205E+01   -1.1415813E+01   -2.0390445E+01   -8.1098734E+00   -6.6600411E+00   -9.3596490E+00   -1.2444720E+01   -7.3423202E+00   -9.2907953E+00   -5.5866695E+00
    1.4850000E+01    6.3314679E+00   -6.3068419E+00   -3.9999999E+00   -3.1946827E+00   -3.3551074E+00   -4.4063699E+00   -1.0044069E+01   -3.4350164E+00   -2.5181556E+00   -3.7080276E+00   -6.4489434E+00   -7.3612307E+00   -1.5769222E+01   -1.4000000E+01   -6.0171712E+00   -3.3838197E+00   -1.4000000E+01   -6.4969033E+00   -3.0000000E+01   -2.6030335E+00   -8.9731656E+00   -9.2879286E+00   -9.1878473E+00   -1.0606907E+01   -1.1743774E+01   -1.1390293E+01   -2.0365334E+01   -8.1068608E+00   -6.6544558E+00   -9.3626818E+00   -1.2448162E+01   -7.3482114E+00   -9.2848093E+00   -5.5836968E+00
    1.5030000E+01    6.3343683E+00   -6.3096792E+00   -3.9999999E+00   -3.1939886E+00   -3.3524493E+00   -4.4004465E+00   -1.0053124E+01   -3.4369302E+00   -2.5187281E+00   -3.7053038E+00   -6.4489454E+00   -7.3690367E+00   -1.5777346E+01   -1.4000000E+01   -5.9853252E+00   -3.3801429E+00   -1.4000000E+01   -6.4996635E+00   -3.0000000E+01   -2.6006288E+00   -8.9769194E+00   -9.2858817E+00   -9.1942799E+00   -1.0612019E+01   -1.1749275E+01   -1.1366838E+01   -2.0342413E+01   -8.1038843E+00   -6.6489292E+00   -9.3655410E+00   -1.2451554E+01   -7.3538941E+00   -9.2788849E+00   -5.5807496E+00
    1.5210000E+01    6.3372323E+00   -6.3124807E+00   -3.9999999E+00   -3.1932996E+00   -3.3498081E+00   -4.3940582E+00   -1.0062135E+01   -3.4388469E+00   -2.5192846E+00   -3.7027783E+00   -6.4489473E+00   -7.3766186E+00   -1.5785366E+01   -1.4000000E+01   -5.9554884E+00   -3.3765419E+00   -1.4000000E+01   -6.5022238E+00   -3.0000000E+01   -2.5982450E+00   -8.9806971E+00   -9.2839312E+00   -9.2007018E+00   -1.0616942E+01   -1.1754706E+01   -1.1345163E+01   -2.0321390E+01   -8.1009447E+00   -6.6434616E+00   -9.3682303E+00   -1.2454896E+01   -7.3593713E+00   -9.2730224E+00   -5.5778274E+00
    1.5390000E+01    6.3400592E+00   -6.3152456E+00   -3.9999999E+00   -3.1926158E+00   -3.3471854E+00   -4.3871417E+00   -1.0071112E+01   -3.4407663E+00   -2.5198238E+00   -3.7004446E+00   -6.4489492E+00   -7.3839803E+00   -1.5793280E+01   -1.4000000E+01   -5.9274245E+00   -3.3730172E+00   -1.4000000E+01   -6.5045905E+00   -3.0000000E+01   -2.5958818E+00   -8.9845107E+00   -9.2820911E+00   -9.2071244E+00   -1.0621680E+01   -1.1760065E+01   -1.1325036E+01   -2.0302027E+01   -8.0980429E+00   -6.6380536E+00   -9.3707543E+00   -1.2458183E+01   -7.3646465E+00   -9.2672220E+00   -5.5749295E+00
    1.5570000E+01    6.3428478E+00   -6.3179728E+00   -3.9999999E+00   -3.1919368E+00   -3.3445830E+00   -4.3796308E+00   -1.0080065E+01   -3.4426882E+00   -2.5203444E+00   -3.6982968E+00   -6.4489511E+00   -7.3911254E+00   -1.5801084E+01   -1.4000000E+01   -5.9009377E+00   -3.3695691E+00   -1.4000000E+01   -6.5067700E+00   -3.0000000E+01   -2.5935387E+00   -8.9883728E+00   -9.2803760E+00   -9.2135590E+00   -1.0626238E+01   -1.1765351E+01   -1.1306265E+01   -2.0284125E+01   -8.0951800E+00   -6.6327058E+00   -9.3731170E+00   -1.2461415E+01   -7.3697229E+00   -9.2614844E+00   -5.5720554E+00
    1.5750000E+01    6.3455970E+00   -6.3206611E+00   -3.9999999E+00   -3.1912626E+00   -3.3420026E+00   -4.3714572E+00   -1.0089005E+01   -3.4446126E+00   -2.5208446E+00   -3.6963289E+00   -6.4489530E+00   -7.3980571E+00   -1.5808775E+01   -1.4000000E+01   -5.8758636E+00   -3.3661987E+00   -1.4000000E+01   -6.5087681E+00   -3.0000000E+01   -2.5912154E+00   -8.9922962E+00   -9.2788010E+00   -9.2200174E+00   -1.0630620E+01   -1.1770561E+01   -1.1288688E+01   -2.0267516E+01   -8.0923571E+00   -6.6274192E+00   -9.3753225E+00   -1.2464588E+01   -7.3746033E+00   -9.2558100E+00   -5.5692046E+00
    1.5930000E+01    6.3483055E+00   -6.3233093E+00   -3.9999999E+00   -3.1905931E+00   -3.3394461E+00   -4.3625522E+00   -1.0097942E+01   -3.4465393E+00   -2.5213229E+00   -3.6945354E+00   -6.4489549E+00   -7.4047783E+00   -1.5816350E+01   -1.4000000E+01   -5.8520630E+00   -3.3629074E+00   -1.4000000E+01   -6.5105906E+00   -3.0000000E+01   -2.5889116E+00   -8.9962938E+00   -9.2773817E+00   -9.2265112E+00   -1.0634830E+01   -1.1775692E+01   -1.1272169E+01   -2.0252056E+01   -8.0895757E+00   -6.6221946E+00   -9.3773744E+00   -1.2467699E+01   -7.3792899E+00   -9.2501999E+00   -5.5663765E+00
    1.6110000E+01    6.3509717E+00   -6.3259158E+00   -3.9999999E+00   -3.1899280E+00   -3.3369148E+00   -4.3528477E+00   -1.0106886E+01   -3.4484683E+00   -2.5217773E+00   -3.6929109E+00   -6.4489568E+00   -7.4112908E+00   -1.5823803E+01   -1.4000000E+01   -5.8294167E+00   -3.3596973E+00   -1.4000000E+01   -6.5122428E+00   -3.0000000E+01   -2.5866268E+00   -9.0003780E+00   -9.2761334E+00   -9.2330513E+00   -1.0638872E+01   -1.1780741E+01   -1.1256591E+01   -2.0237621E+01   -8.0868371E+00   -6.6170333E+00   -9.3792758E+00   -1.2470744E+01   -7.3837846E+00   -9.2446548E+00   -5.5635706E+00
    1.6290000E+01    6.3535939E+00   -6.3284790E+00   -3.9999999E+00   -3.1892673E+00   -3.3344097E+00   -4.3422786E+00   -1.0115846E+01   -3.4503992E+00   -2.5222057E+00   -3.6914507E+00   -6.4489587E+00   -7.4175962E+00   -1.5831130E+01   -1.4000000E+01   -5.8078223E+00   -3.3565714E+00   -1.4000000E+01   -6.5137298E+00   -3.0000000E+01   -2.5843606E+00   -9.0045605E+00   -9.2750714E+00   -9.2396479E+00   -1.0642749E+01   -1.1785705E+01   -1.1241852E+01   -2.0224106E+01   -8.0841432E+00   -6.6119366E+00   -9.3810293E+00   -1.2473721E+01   -7.3880881E+00   -9.2391760E+00   -5.5607864E+00
    1.6470000E+01    6.3561704E+00   -6.3309970E+00   -3.9999999E+00   -3.1886107E+00   -3.3319310E+00   -4.3307842E+00   -1.0124827E+01   -3.4523321E+00   -2.5226059E+00   -3.6901500E+00   -6.4489606E+00   -7.4236951E+00   -1.5838325E+01   -1.4000000E+01   -5.7871905E+00   -3.3535341E+00   -1.4000000E+01   -6.5150563E+00   -3.0000000E+01   -2.5821128E+00   -9.0088520E+00   -9.2742100E+00   -9.2463096E+00   -1.0646464E+01   -1.1790581E+01   -1.1227863E+01   -2.0211413E+01   -8.0814958E+00   -6.6069061E+00   -9.3826371E+00   -1.2476625E+01   -7.3922008E+00   -9.2337648E+00   -5.5580232E+00
    1.6650000E+01    6.3586989E+00   -6.3334676E+00   -3.9999999E+00   -3.1879582E+00   -3.3294780E+00   -4.3183105E+00   -1.0133836E+01   -3.4542668E+00   -2.5229755E+00   -3.6890046E+00   -6.4489624E+00   -7.4295874E+00   -1.5845383E+01   -1.4000000E+01   -5.7674437E+00   -3.3505908E+00   -1.4000000E+01   -6.5162266E+00   -3.0000000E+01   -2.5798830E+00   -9.0132613E+00   -9.2735622E+00   -9.2530434E+00   -1.0650018E+01   -1.1795364E+01   -1.1214547E+01   -2.0199460E+01   -8.0788971E+00   -6.6019437E+00   -9.3841008E+00   -1.2479451E+01   -7.3961222E+00   -9.2284228E+00   -5.5552806E+00
    1.6830000E+01    6.3611772E+00   -6.3358887E+00   -3.9999999E+00   -3.1873095E+00   -3.3270485E+00   -4.3048121E+00   -1.0142873E+01   -3.4562031E+00   -2.5233116E+00   -3.6880108E+00   -6.4489643E+00   -7.4352722E+00   -1.5852296E+01   -1.4000000E+01   -5.7485135E+00   -3.3477489E+00   -1.4000000E+01   -6.5172446E+00   -3.0000000E+01   -2.5776708E+00   -9.0177952E+00   -9.2731395E+00   -9.2598537E+00   -1.0653412E+01   -1.1800050E+01   -1.1201835E+01   -2.0188170E+01   -8.0763494E+00   -6.5970514E+00   -9.3854212E+00   -1.2482195E+01   -7.3998508E+00   -9.2231519E+00   -5.5525580E+00
    1.7010000E+01    6.3636026E+00   -6.3382576E+00   -3.9999999E+00   -3.1866646E+00   -3.3246392E+00   -4.2902545E+00   -1.0151939E+01   -3.4581409E+00   -2.5236114E+00   -3.6871652E+00   -6.4489662E+00   -7.4407477E+00   -1.5859057E+01   -1.4000000E+01   -5.7303394E+00   -3.3450173E+00   -1.4000000E+01   -6.5181137E+00   -3.0000000E+01   -2.5754759E+00   -9.0224578E+00   -9.2729513E+00   -9.2667422E+00   -1.0656648E+01   -1.1804633E+01   -1.1189663E+01   -2.0177476E+01   -8.0738553E+00   -6.5922314E+00   -9.3865988E+00   -1.2484850E+01   -7.4033845E+00   -9.2179540E+00   -5.5498549E+00
    1.7190000E+01    6.3659723E+00   -6.3405714E+00   -3.9999999E+00   -3.1860232E+00   -3.3222451E+00   -4.2746154E+00   -1.0161029E+01   -3.4600800E+00   -2.5238716E+00   -3.6864649E+00   -6.4489680E+00   -7.4460112E+00   -1.5865657E+01   -1.4000000E+01   -5.7128676E+00   -3.3424068E+00   -1.4000000E+01   -6.5188370E+00   -3.0000000E+01   -2.5732979E+00   -9.0272503E+00   -9.2730044E+00   -9.2737070E+00   -1.0659725E+01   -1.1809108E+01   -1.1177976E+01   -2.0167315E+01   -8.0714178E+00   -6.5874865E+00   -9.3876332E+00   -1.2487411E+01   -7.4067201E+00   -9.2128316E+00   -5.5471706E+00
    1.7370000E+01    6.3682831E+00   -6.3428269E+00   -3.9999999E+00   -3.1853853E+00   -3.3198594E+00   -4.2578865E+00   -1.0170134E+01   -3.4620203E+00   -2.5240886E+00   -3.6859077E+00   -6.4489698E+00   -7.4510590E+00   -1.5872086E+01   -1.4000000E+01   -5.6960505E+00   -3.3399302E+00   -1.4000000E+01   -6.5194168E+00   -3.0000000E+01   -2.5711364E+00   -9.0321700E+00   -9.2733027E+00   -9.2807426E+00   -1.0662643E+01   -1.1813469E+01   -1.1166721E+01   -2.0157630E+01   -8.0690400E+00   -6.5828194E+00   -9.3885236E+00   -1.2489871E+01   -7.4098535E+00   -9.2077872E+00   -5.5445047E+00
    1.7550000E+01    6.3705314E+00   -6.3450208E+00   -3.9999999E+00   -3.1847505E+00   -3.3174739E+00   -4.2400744E+00   -1.0179240E+01   -3.4639615E+00   -2.5242585E+00   -3.6854916E+00   -6.4489717E+00   -7.4558863E+00   -1.5878336E+01   -1.4000000E+01   -5.6798451E+00   -3.3376022E+00   -1.4000000E+01   -6.5198552E+00   -3.0000000E+01   -2.5689912E+00   -9.0372110E+00   -9.2738469E+00   -9.2878395E+00   -1.0665401E+01   -1.1817708E+01   -1.1155851E+01   -2.0148367E+01   -8.0667254E+00   -6.5782334E+00   -9.3892682E+00   -1.2492223E+01   -7.4127796E+00   -9.2028239E+00   -5.5418566E+00
    1.7730000E+01    6.3727135E+00   -6.3471491E+00   -3.9999999E+00   -3.1841189E+00   -3.3150784E+00   -4.2212009E+00   -1.0188331E+01   -3.4659035E+00   -2.5243772E+00   -3.6852153E+00   -6.4489735E+00   -7.4604874E+00   -1.5884393E+01   -1.4000000E+01   -5.6642129E+00   -3.3354392E+00   -1.4000000E+01   -6.5201536E+00   -3.0000000E+01   -2.5668618E+00   -9.0423628E+00   -9.2746347E+00   -9.2949835E+00   -1.0667997E+01   -1.1821818E+01   -1.1145321E+01   -2.0139476E+01   -8.0644780E+00   -6.5737321E+00   -9.3898645E+00   -1.2494458E+01   -7.4154921E+00   -9.1979450E+00   -5.5392257E+00
    1.7910000E+01    6.3748229E+00   -6.3492057E+00   -3.9999999E+00   -3.1834908E+00   -3.3126640E+00   -4.2013264E+00   -1.0197374E+01   -3.4678440E+00   -2.5244400E+00   -3.6850781E+00   -6.4489753E+00   -7.4648512E+00   -1.5890240E+01   -1.4000000E+01   -5.6491338E+00   -3.3334608E+00   -1.4000000E+01   -6.5203127E+00   -3.0000000E+01   -2.5647501E+00   -9.0476053E+00   -9.2756582E+00   -9.3021483E+00   -1.0670425E+01   -1.1825788E+01   -1.1135099E+01   -2.0130918E+01   -8.0623041E+00   -6.5693237E+00   -9.3903093E+00   -1.2496566E+01   -7.4179813E+00   -9.1931589E+00   -5.5366141E+00
