# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2846467E+00   -6.2719974E+00   -3.9999999E+00   -3.9245061E+00   -4.1207692E+00   -4.8205074E+00   -9.4384058E+00   -3.7106596E+00   -3.0281890E+00   -3.4653510E+00   -6.4486788E+00   -7.7830121E+00   -1.5736816E+01   -1.4000000E+01   -6.7308787E+00   -4.1419362E+00   -1.4000000E+01   -2.9213987E+00   -3.0000000E+01   -3.1737545E+00   -8.3661422E+00   -8.7745475E+00   -8.5744173E+00   -1.1037146E+01   -1.1703601E+01   -1.2418819E+01   -2.0896900E+01   -8.1674699E+00   -7.3124126E+00   -1.0336169E+01   -1.2924688E+01   -8.2887440E+00   -1.0618569E+01   -6.8567684E+00
    1.4130000E+01    6.2868188E+00   -6.2741417E+00   -3.9999999E+00   -3.9237946E+00   -4.1179162E+00   -4.8147308E+00   -9.4486825E+00   -3.7101250E+00   -3.0288013E+00   -3.4653941E+00   -6.4486788E+00   -7.7871343E+00   -1.5743080E+01   -1.4000000E+01   -6.6851537E+00   -4.1386110E+00   -1.4000000E+01   -2.9212830E+00   -3.0000000E+01   -3.1721641E+00   -8.3722960E+00   -8.7763571E+00   -8.5826529E+00   -1.1039183E+01   -1.1707823E+01   -1.2377455E+01   -2.0857782E+01   -8.1652673E+00   -7.3085599E+00   -1.0336677E+01   -1.2927441E+01   -8.2913931E+00   -1.0614125E+01   -6.8545273E+00
    1.4310000E+01    6.2889785E+00   -6.2762737E+00   -3.9999999E+00   -3.9230875E+00   -4.1150801E+00   -4.8091100E+00   -9.4588724E+00   -3.7096054E+00   -3.0294119E+00   -3.4654363E+00   -6.4486789E+00   -7.7913325E+00   -1.5749309E+01   -1.4000000E+01   -6.6437915E+00   -4.1353253E+00   -1.4000000E+01   -2.9211673E+00   -3.0000000E+01   -3.1705846E+00   -8.3783865E+00   -8.7781283E+00   -8.5908134E+00   -1.1041308E+01   -1.1712023E+01   -1.2340529E+01   -2.0822989E+01   -8.1630773E+00   -7.3047310E+00   -1.0337283E+01   -1.2930181E+01   -8.2941287E+00   -1.0609709E+01   -6.8523013E+00
    1.4490000E+01    6.2911259E+00   -6.2783936E+00   -3.9999999E+00   -3.9223848E+00   -4.1122602E+00   -4.8036386E+00   -9.4689770E+00   -3.7091007E+00   -3.0300209E+00   -3.4654778E+00   -6.4486790E+00   -7.7955551E+00   -1.5755502E+01   -1.4000000E+01   -6.6060317E+00   -4.1320790E+00   -1.4000000E+01   -2.9210517E+00   -3.0000000E+01   -3.1690159E+00   -8.3844149E+00   -8.7798620E+00   -8.5988999E+00   -1.1043470E+01   -1.1716198E+01   -1.2307229E+01   -2.0791762E+01   -8.1608997E+00   -7.3009257E+00   -1.0337936E+01   -1.2932907E+01   -8.2968988E+00   -1.0605320E+01   -6.8500902E+00
    1.4670000E+01    6.2932612E+00   -6.2805016E+00   -3.9999999E+00   -3.9216864E+00   -4.1094560E+00   -4.7983107E+00   -9.4789976E+00   -3.7086103E+00   -3.0306283E+00   -3.4655183E+00   -6.4486790E+00   -7.7997769E+00   -1.5761661E+01   -1.4000000E+01   -6.5712971E+00   -4.1288716E+00   -1.4000000E+01   -2.9209361E+00   -3.0000000E+01   -3.1674578E+00   -8.3903824E+00   -8.7815588E+00   -8.6069140E+00   -1.1045642E+01   -1.1720351E+01   -1.2276952E+01   -2.0763523E+01   -8.1587343E+00   -7.2971435E+00   -1.0338610E+01   -1.2935620E+01   -8.2996780E+00   -1.0600958E+01   -6.8478936E+00
    1.4850000E+01    6.2953847E+00   -6.2825978E+00   -3.9999999E+00   -3.9209923E+00   -4.1066669E+00   -4.7931206E+00   -9.4889355E+00   -3.7081340E+00   -3.0312341E+00   -3.4655578E+00   -6.4486791E+00   -7.8039861E+00   -1.5767786E+01   -1.4000000E+01   -6.5391387E+00   -4.1257026E+00   -1.4000000E+01   -2.9208205E+00   -3.0000000E+01   -3.1659101E+00   -8.3962897E+00   -8.7832192E+00   -8.6148564E+00   -1.1047813E+01   -1.1724480E+01   -1.2249237E+01   -2.0737825E+01   -8.1565809E+00   -7.2933840E+00   -1.0339293E+01   -1.2938320E+01   -8.3024545E+00   -1.0596622E+01   -6.8457116E+00
    1.5030000E+01    6.2974964E+00   -6.2846825E+00   -3.9999999E+00   -3.9203025E+00   -4.1038925E+00   -4.7880629E+00   -9.4987920E+00   -3.7076714E+00   -3.0318383E+00   -3.4655962E+00   -6.4486792E+00   -7.8081772E+00   -1.5773877E+01   -1.4000000E+01   -6.5092008E+00   -4.1225715E+00   -1.4000000E+01   -2.9207049E+00   -3.0000000E+01   -3.1643728E+00   -8.4021378E+00   -8.7848438E+00   -8.6227285E+00   -1.1049977E+01   -1.1728587E+01   -1.2223723E+01   -2.0714312E+01   -8.1544394E+00   -7.2896470E+00   -1.0339979E+01   -1.2941006E+01   -8.3052225E+00   -1.0592313E+01   -6.8435437E+00
    1.5210000E+01    6.2995967E+00   -6.2867559E+00   -3.9999999E+00   -3.9196169E+00   -4.1011324E+00   -4.7831326E+00   -9.5085685E+00   -3.7072222E+00   -3.0324411E+00   -3.4656335E+00   -6.4486793E+00   -7.8123477E+00   -1.5779935E+01   -1.4000000E+01   -6.4811966E+00   -4.1194778E+00   -1.4000000E+01   -2.9205894E+00   -3.0000000E+01   -3.1628455E+00   -8.4079278E+00   -8.7864332E+00   -8.6305313E+00   -1.1052132E+01   -1.1732671E+01   -1.2200121E+01   -2.0692697E+01   -8.1523095E+00   -7.2859321E+00   -1.0340666E+01   -1.2943680E+01   -8.3079795E+00   -1.0588029E+01   -6.8413900E+00
    1.5390000E+01    6.3016856E+00   -6.2888180E+00   -3.9999999E+00   -3.9189355E+00   -4.0983862E+00   -4.7783250E+00   -9.5182662E+00   -3.7067861E+00   -3.0330423E+00   -3.4656695E+00   -6.4486794E+00   -7.8164966E+00   -1.5785960E+01   -1.4000000E+01   -6.4548913E+00   -4.1164209E+00   -1.4000000E+01   -2.9204739E+00   -3.0000000E+01   -3.1613283E+00   -8.4136606E+00   -8.7879881E+00   -8.6382660E+00   -1.1054276E+01   -1.1736733E+01   -1.2178195E+01   -2.0672747E+01   -8.1501911E+00   -7.2822390E+00   -1.0341351E+01   -1.2946341E+01   -8.3107244E+00   -1.0583771E+01   -6.8392500E+00
    1.5570000E+01    6.3037634E+00   -6.2908692E+00   -3.9999999E+00   -3.9182582E+00   -4.0956534E+00   -4.7736354E+00   -9.5278864E+00   -3.7063627E+00   -3.0336421E+00   -3.4657042E+00   -6.4486795E+00   -7.8206238E+00   -1.5791953E+01   -1.4000000E+01   -6.4300907E+00   -4.1134005E+00   -1.4000000E+01   -2.9203585E+00   -3.0000000E+01   -3.1598210E+00   -8.4193369E+00   -8.7895089E+00   -8.6459337E+00   -1.1056409E+01   -1.1740774E+01   -1.2157752E+01   -2.0654268E+01   -8.1480841E+00   -7.2785674E+00   -1.0342035E+01   -1.2948990E+01   -8.3134568E+00   -1.0579537E+01   -6.8371238E+00
    1.5750000E+01    6.3058302E+00   -6.2929094E+00   -3.9999999E+00   -3.9175850E+00   -4.0929334E+00   -4.7690597E+00   -9.5374302E+00   -3.7059518E+00   -3.0342404E+00   -3.4657375E+00   -6.4486796E+00   -7.8247293E+00   -1.5797914E+01   -1.4000000E+01   -6.4066319E+00   -4.1104163E+00   -1.4000000E+01   -2.9202430E+00   -3.0000000E+01   -3.1583233E+00   -8.4249579E+00   -8.7909964E+00   -8.6535353E+00   -1.1058531E+01   -1.1744792E+01   -1.2138627E+01   -2.0637097E+01   -8.1459881E+00   -7.2749169E+00   -1.0342718E+01   -1.2951626E+01   -8.3161767E+00   -1.0575329E+01   -6.8350111E+00
    1.5930000E+01    6.3078861E+00   -6.2949390E+00   -3.9999999E+00   -3.9169158E+00   -4.0902253E+00   -4.7645938E+00   -9.5468988E+00   -3.7055531E+00   -3.0348374E+00   -3.4657692E+00   -6.4486797E+00   -7.8288134E+00   -1.5803844E+01   -1.4000000E+01   -6.3843771E+00   -4.1074684E+00   -1.4000000E+01   -2.9201276E+00   -3.0000000E+01   -3.1568352E+00   -8.4305243E+00   -8.7924509E+00   -8.6610719E+00   -1.1060642E+01   -1.1748790E+01   -1.2120683E+01   -2.0621097E+01   -8.1439032E+00   -7.2712872E+00   -1.0343398E+01   -1.2954250E+01   -8.3188842E+00   -1.0571144E+01   -6.8329117E+00
    1.6110000E+01    6.3099313E+00   -6.2969580E+00   -3.9999999E+00   -3.9162506E+00   -4.0875279E+00   -4.7602337E+00   -9.5562934E+00   -3.7051663E+00   -3.0354330E+00   -3.4657992E+00   -6.4486799E+00   -7.8328765E+00   -1.5809743E+01   -1.4000000E+01   -6.3632088E+00   -4.1045572E+00   -1.4000000E+01   -2.9200123E+00   -3.0000000E+01   -3.1553566E+00   -8.4360369E+00   -8.7938730E+00   -8.6685445E+00   -1.1062742E+01   -1.1752767E+01   -1.2103804E+01   -2.0606151E+01   -8.1418291E+00   -7.2676781E+00   -1.0344077E+01   -1.2956862E+01   -8.3215795E+00   -1.0566984E+01   -6.8308254E+00
    1.6290000E+01    6.3119660E+00   -6.2989666E+00   -3.9999999E+00   -3.9155894E+00   -4.0848394E+00   -4.7559758E+00   -9.5656150E+00   -3.7047912E+00   -3.0360271E+00   -3.4658275E+00   -6.4486800E+00   -7.8369189E+00   -1.5815612E+01   -1.4000000E+01   -6.3430257E+00   -4.1016838E+00   -1.4000000E+01   -2.9198969E+00   -3.0000000E+01   -3.1538872E+00   -8.4414966E+00   -8.7952633E+00   -8.6759541E+00   -1.1064831E+01   -1.1756724E+01   -1.2087888E+01   -2.0592158E+01   -8.1397657E+00   -7.2640892E+00   -1.0344755E+01   -1.2959463E+01   -8.3242629E+00   -1.0562847E+01   -6.8287522E+00
    1.6470000E+01    6.3139904E+00   -6.3009650E+00   -3.9999999E+00   -3.9149321E+00   -4.0821573E+00   -4.7518167E+00   -9.5748647E+00   -3.7044274E+00   -3.0366200E+00   -3.4658538E+00   -6.4486802E+00   -7.8409409E+00   -1.5821450E+01   -1.4000000E+01   -6.3237403E+00   -4.0988499E+00   -1.4000000E+01   -2.9197816E+00   -3.0000000E+01   -3.1524271E+00   -8.4469040E+00   -8.7966221E+00   -8.6833015E+00   -1.1066910E+01   -1.1760660E+01   -1.2072849E+01   -2.0579032E+01   -8.1377127E+00   -7.2605203E+00   -1.0345431E+01   -1.2962052E+01   -8.3269346E+00   -1.0558733E+01   -6.8266917E+00
    1.6650000E+01    6.3160044E+00   -6.3029532E+00   -3.9999999E+00   -3.9142787E+00   -4.0794785E+00   -4.7477531E+00   -9.5840433E+00   -3.7040747E+00   -3.0372115E+00   -3.4658779E+00   -6.4486804E+00   -7.8449430E+00   -1.5827259E+01   -1.4000000E+01   -6.3052759E+00   -4.0960582E+00   -1.4000000E+01   -2.9196664E+00   -3.0000000E+01   -3.1509760E+00   -8.4522598E+00   -8.7979497E+00   -8.6905873E+00   -1.1068980E+01   -1.1764576E+01   -1.2058609E+01   -2.0566695E+01   -8.1356702E+00   -7.2569711E+00   -1.0346106E+01   -1.2964629E+01   -8.3295949E+00   -1.0554643E+01   -6.8246439E+00
    1.6830000E+01    6.3180083E+00   -6.3049314E+00   -3.9999999E+00   -3.9136291E+00   -4.0767985E+00   -4.7437818E+00   -9.5931514E+00   -3.7037330E+00   -3.0378017E+00   -3.4658999E+00   -6.4486806E+00   -7.8489255E+00   -1.5833039E+01   -1.4000000E+01   -6.2875655E+00   -4.0933123E+00   -1.4000000E+01   -2.9195511E+00   -3.0000000E+01   -3.1495338E+00   -8.4575644E+00   -8.7992465E+00   -8.6978123E+00   -1.1071039E+01   -1.1768473E+01   -1.2045103E+01   -2.0555081E+01   -8.1336380E+00   -7.2534415E+00   -1.0346779E+01   -1.2967195E+01   -8.3322440E+00   -1.0550575E+01   -6.8226087E+00
    1.7010000E+01    6.3200021E+00   -6.3068996E+00   -3.9999999E+00   -3.9129833E+00   -4.0741121E+00   -4.7398998E+00   -9.6021892E+00   -3.7034018E+00   -3.0383903E+00   -3.4659194E+00   -6.4486808E+00   -7.8528886E+00   -1.5838789E+01   -1.4000000E+01   -6.2705499E+00   -4.0906171E+00   -1.4000000E+01   -2.9194359E+00   -3.0000000E+01   -3.1481005E+00   -8.4628182E+00   -8.8005128E+00   -8.7049765E+00   -1.1073088E+01   -1.1772350E+01   -1.2032271E+01   -2.0544131E+01   -8.1316161E+00   -7.2499312E+00   -1.0347452E+01   -1.2969749E+01   -8.3348819E+00   -1.0546531E+01   -6.8205857E+00
    1.7190000E+01    6.3219851E+00   -6.3088572E+00   -3.9999999E+00   -3.9123412E+00   -4.0714125E+00   -4.7361043E+00   -9.6111552E+00   -3.7030811E+00   -3.0389769E+00   -3.4659362E+00   -6.4486810E+00   -7.8568318E+00   -1.5844508E+01   -1.4000000E+01   -6.2541764E+00   -4.0879788E+00   -1.4000000E+01   -2.9193207E+00   -3.0000000E+01   -3.1466758E+00   -8.4680205E+00   -8.8017490E+00   -8.7120791E+00   -1.1075128E+01   -1.1776205E+01   -1.2020061E+01   -2.0533791E+01   -8.1296050E+00   -7.2464407E+00   -1.0348123E+01   -1.2972291E+01   -8.3375082E+00   -1.0542509E+01   -6.8185750E+00
    1.7370000E+01    6.3239556E+00   -6.3108023E+00   -3.9999999E+00   -3.9117029E+00   -4.0686919E+00   -4.7323927E+00   -9.6200425E+00   -3.7027706E+00   -3.0395593E+00   -3.4659503E+00   -6.4486812E+00   -7.8607529E+00   -1.5850191E+01   -1.4000000E+01   -6.2383984E+00   -4.0854051E+00   -1.4000000E+01   -2.9192056E+00   -3.0000000E+01   -3.1452598E+00   -8.4731682E+00   -8.8029558E+00   -8.7191148E+00   -1.1077159E+01   -1.1780036E+01   -1.2008423E+01   -2.0524008E+01   -8.1276066E+00   -7.2429717E+00   -1.0348793E+01   -1.2974816E+01   -8.3401204E+00   -1.0538511E+01   -6.8165763E+00
    1.7550000E+01    6.3259064E+00   -6.3127280E+00   -3.9999999E+00   -3.9110683E+00   -4.0659408E+00   -4.7287624E+00   -9.6288250E+00   -3.7024699E+00   -3.0401304E+00   -3.4659613E+00   -6.4486815E+00   -7.8646430E+00   -1.5855816E+01   -1.4000000E+01   -6.2231740E+00   -4.0829048E+00   -1.4000000E+01   -2.9190905E+00   -3.0000000E+01   -3.1438521E+00   -8.4782495E+00   -8.8041354E+00   -8.7260649E+00   -1.1079177E+01   -1.1783829E+01   -1.1997306E+01   -2.0514720E+01   -8.1256279E+00   -7.2395312E+00   -1.0349459E+01   -1.2977311E+01   -8.3427096E+00   -1.0534546E+01   -6.8145894E+00
    1.7730000E+01    6.3278132E+00   -6.3146096E+00   -3.9999999E+00   -3.9104373E+00   -4.0631486E+00   -4.7252107E+00   -9.6374123E+00   -3.7021789E+00   -3.0406655E+00   -3.4659690E+00   -6.4486818E+00   -7.8684705E+00   -1.5861310E+01   -1.4000000E+01   -6.2084655E+00   -4.0804885E+00   -1.4000000E+01   -2.9189754E+00   -3.0000000E+01   -3.1424528E+00   -8.4832227E+00   -8.8052951E+00   -8.7328632E+00   -1.1081177E+01   -1.1787534E+01   -1.1986641E+01   -2.0505815E+01   -8.1236935E+00   -7.2361434E+00   -1.0350114E+01   -1.2979725E+01   -8.3452439E+00   -1.0530636E+01   -6.8126142E+00
    1.7910000E+01    6.3295883E+00   -6.3163598E+00   -3.9999999E+00   -3.9098109E+00   -4.0603098E+00   -4.7217423E+00   -9.6454768E+00   -3.7018976E+00   -3.0410796E+00   -3.4659731E+00   -6.4486821E+00   -7.8721188E+00   -1.5866411E+01   -1.4000000E+01   -6.1942690E+00   -4.0781718E+00   -1.4000000E+01   -2.9188606E+00   -3.0000000E+01   -3.1410642E+00   -8.4879353E+00   -8.8064575E+00   -8.7392697E+00   -1.1083128E+01   -1.1790977E+01   -1.1976309E+01   -2.0497026E+01   -8.1218909E+00   -7.2328986E+00   -1.0350732E+01   -1.2981888E+01   -8.3476092E+00   -1.0526873E+01   -6.8106542E+00
