# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2764300E+00   -7.2560321E+00   -3.9999999E+00   -3.5894688E+00   -3.5675497E+00   -3.7430003E+00   -1.2911466E+01   -3.9772251E+00   -3.6344453E+00   -3.4671918E+00   -6.4488479E+00   -9.5312396E+00   -1.8642010E+01   -1.4000000E+01   -5.8294866E+00   -3.5855748E+00   -1.4000000E+01   -2.2323832E+00   -3.0000000E+01   -2.7794170E+00   -9.9171501E+00   -8.3419890E+00   -1.1091431E+01   -1.1818216E+01   -1.3652748E+01   -1.3333934E+01   -2.2997059E+01   -7.1669165E+00   -5.9005149E+00   -1.0740381E+01   -1.4513945E+01   -9.6759287E+00   -8.9060797E+00   -6.1448733E+00
    1.4130000E+01    7.2830516E+00   -7.2626325E+00   -3.9999999E+00   -3.5890530E+00   -3.5686316E+00   -3.7195861E+00   -1.2937077E+01   -3.9796368E+00   -3.6393981E+00   -3.4672209E+00   -6.4488483E+00   -9.5444250E+00   -1.8661683E+01   -1.4000000E+01   -5.7837602E+00   -3.5872815E+00   -1.4000000E+01   -2.2321938E+00   -3.0000000E+01   -2.7777234E+00   -9.9296855E+00   -8.3412812E+00   -1.1110516E+01   -1.1824848E+01   -1.3665895E+01   -1.3301584E+01   -2.2971271E+01   -7.1602703E+00   -5.8921275E+00   -1.0745369E+01   -1.4525494E+01   -9.6875130E+00   -8.8973730E+00   -6.1428130E+00
    1.4310000E+01    7.2896177E+00   -7.2691793E+00   -3.9999999E+00   -3.5886361E+00   -3.5698396E+00   -3.6957057E+00   -1.2962571E+01   -3.9820469E+00   -3.6443113E+00   -3.4672487E+00   -6.4488488E+00   -9.5575038E+00   -1.8681206E+01   -1.4000000E+01   -5.7423954E+00   -3.5895534E+00   -1.4000000E+01   -2.2320045E+00   -3.0000000E+01   -2.7760478E+00   -9.9422006E+00   -8.3406640E+00   -1.1129532E+01   -1.1831423E+01   -1.3678939E+01   -1.3273472E+01   -2.2949672E+01   -7.1536816E+00   -5.8838199E+00   -1.0750313E+01   -1.4536951E+01   -9.6990006E+00   -8.8887366E+00   -6.1407654E+00
    1.4490000E+01    7.2961211E+00   -7.2756652E+00   -3.9999999E+00   -3.5882185E+00   -3.5710494E+00   -3.6715979E+00   -1.2987854E+01   -3.9844551E+00   -3.6491774E+00   -3.4672752E+00   -6.4488492E+00   -9.5704614E+00   -1.8700557E+01   -1.4000000E+01   -5.7046322E+00   -3.5924878E+00   -1.4000000E+01   -2.2318152E+00   -3.0000000E+01   -2.7743897E+00   -9.9546158E+00   -8.3400723E+00   -1.1148390E+01   -1.1837934E+01   -1.3691866E+01   -1.3248825E+01   -2.2931481E+01   -7.1471576E+00   -5.8755982E+00   -1.0755207E+01   -1.4548300E+01   -9.7103772E+00   -8.8801777E+00   -6.1387306E+00
    1.4670000E+01    7.3025539E+00   -7.2820818E+00   -3.9999999E+00   -3.5878006E+00   -3.5721035E+00   -3.6475057E+00   -1.3012823E+01   -3.9868610E+00   -3.6539881E+00   -3.4673004E+00   -6.4488495E+00   -9.5832814E+00   -1.8719709E+01   -1.4000000E+01   -5.6698935E+00   -3.5962017E+00   -1.4000000E+01   -2.2316260E+00   -3.0000000E+01   -2.7727489E+00   -9.9668466E+00   -8.3394376E+00   -1.1166999E+01   -1.1844373E+01   -1.3704658E+01   -1.3227052E+01   -2.2916096E+01   -7.1407061E+00   -5.8674697E+00   -1.0760042E+01   -1.4559525E+01   -9.7216267E+00   -8.8717046E+00   -6.1367092E+00
    1.4850000E+01    7.3089068E+00   -7.2884199E+00   -3.9999999E+00   -3.5873830E+00   -3.5728220E+00   -3.6236668E+00   -1.3037371E+01   -3.9892641E+00   -3.6587344E+00   -3.4673243E+00   -6.4488499E+00   -9.5959450E+00   -1.8738633E+01   -1.4000000E+01   -5.6377306E+00   -3.6008229E+00   -1.4000000E+01   -2.2314370E+00   -3.0000000E+01   -2.7711248E+00   -9.9788060E+00   -8.3386912E+00   -1.1185260E+01   -1.1850731E+01   -1.3717296E+01   -1.3207686E+01   -2.2903044E+01   -7.1343359E+00   -5.8594421E+00   -1.0764811E+01   -1.4570607E+01   -9.7327310E+00   -8.8633271E+00   -6.1347020E+00
    1.5030000E+01    7.3151696E+00   -7.2946689E+00   -3.9999999E+00   -3.5869664E+00   -3.5730208E+00   -3.6003059E+00   -1.3061389E+01   -3.9916641E+00   -3.6634056E+00   -3.4673469E+00   -6.4488502E+00   -9.6084312E+00   -1.8757297E+01   -1.4000000E+01   -5.6077877E+00   -3.6064765E+00   -1.4000000E+01   -2.2312480E+00   -3.0000000E+01   -2.7695171E+00   -9.9904085E+00   -8.3377681E+00   -1.1203079E+01   -1.1856999E+01   -1.3729759E+01   -1.3190354E+01   -2.2891937E+01   -7.1280570E+00   -5.8515246E+00   -1.0769503E+01   -1.4581525E+01   -9.7436698E+00   -8.8550559E+00   -6.1327098E+00
    1.5210000E+01    7.3213307E+00   -7.3008170E+00   -3.9999999E+00   -3.5865517E+00   -3.5725335E+00   -3.5776268E+00   -1.3084773E+01   -3.9940605E+00   -3.6679904E+00   -3.4673682E+00   -6.4488505E+00   -9.6207162E+00   -1.8775662E+01   -1.4000000E+01   -5.5797780E+00   -3.6132678E+00   -1.4000000E+01   -2.2310590E+00   -3.0000000E+01   -2.7679253E+00   -1.0001573E+01   -8.3366106E+00   -1.1220360E+01   -1.1863165E+01   -1.3742022E+01   -1.3174748E+01   -2.2882457E+01   -7.1218806E+00   -5.8437271E+00   -1.0774108E+01   -1.4592255E+01   -9.7544203E+00   -8.8469033E+00   -6.1307337E+00
    1.5390000E+01    7.3273773E+00   -7.3068509E+00   -3.9999999E+00   -3.5861399E+00   -3.5712336E+00   -3.5558066E+00   -1.3107420E+01   -3.9964528E+00   -3.6724755E+00   -3.4673882E+00   -6.4488508E+00   -9.6327738E+00   -1.8793687E+01   -1.4000000E+01   -5.5534671E+00   -3.6212655E+00   -1.4000000E+01   -2.2308702E+00   -3.0000000E+01   -2.7663490E+00   -1.0012227E+01   -8.3351715E+00   -1.1237017E+01   -1.1869217E+01   -1.3754057E+01   -1.3160608E+01   -2.2874330E+01   -7.1158193E+00   -5.8360611E+00   -1.0778613E+01   -1.4602772E+01   -9.7649568E+00   -8.8388832E+00   -6.1287750E+00
    1.5570000E+01    7.3332949E+00   -7.3127561E+00   -3.9999999E+00   -3.5857317E+00   -3.5690518E+00   -3.5349919E+00   -1.3129237E+01   -3.9988406E+00   -3.6768467E+00   -3.4674069E+00   -6.4488511E+00   -9.6445744E+00   -1.8811326E+01   -1.4000000E+01   -5.5286605E+00   -3.6304879E+00   -1.4000000E+01   -2.2306814E+00   -3.0000000E+01   -2.7647878E+00   -1.0022308E+01   -8.3334169E+00   -1.1252973E+01   -1.1875140E+01   -1.3765836E+01   -1.3147715E+01   -2.2867320E+01   -7.1098870E+00   -5.8285394E+00   -1.0783004E+01   -1.4613046E+01   -9.7752510E+00   -8.8310106E+00   -6.1268348E+00
    1.5750000E+01    7.3390676E+00   -7.3185161E+00   -3.9999999E+00   -3.5853281E+00   -3.5659848E+00   -3.5152963E+00   -1.3150138E+01   -4.0012231E+00   -3.6810876E+00   -3.4674243E+00   -6.4488513E+00   -9.6560855E+00   -1.8828529E+01   -1.4000000E+01   -5.5051955E+00   -3.6408933E+00   -1.4000000E+01   -2.2304927E+00   -3.0000000E+01   -2.7632412E+00   -1.0031765E+01   -8.3313283E+00   -1.1268159E+01   -1.1880920E+01   -1.3777323E+01   -1.3135876E+01   -2.2861217E+01   -7.1040995E+00   -5.8211768E+00   -1.0787266E+01   -1.4623045E+01   -9.7852710E+00   -8.8233022E+00   -6.1249140E+00
    1.5930000E+01    7.3446775E+00   -7.3241128E+00   -3.9999999E+00   -3.5849298E+00   -3.5620936E+00   -3.4968003E+00   -1.3170048E+01   -4.0036001E+00   -3.6851804E+00   -3.4674405E+00   -6.4488516E+00   -9.6672709E+00   -1.8845239E+01   -1.4000000E+01   -5.4829345E+00   -3.6523774E+00   -1.4000000E+01   -2.2303042E+00   -3.0000000E+01   -2.7617086E+00   -1.0040559E+01   -8.3289023E+00   -1.1282518E+01   -1.1886537E+01   -1.3788483E+01   -1.3124919E+01   -2.2855831E+01   -7.0984743E+00   -5.8139894E+00   -1.0791382E+01   -1.4632732E+01   -9.7949813E+00   -8.8157766E+00   -6.1230138E+00
    1.6110000E+01    7.3501048E+00   -7.3295263E+00   -3.9999999E+00   -3.5845375E+00   -3.5574932E+00   -3.4795530E+00   -1.3188896E+01   -4.0059708E+00   -3.6891050E+00   -3.4674554E+00   -6.4488520E+00   -9.6780905E+00   -1.8861396E+01   -1.4000000E+01   -5.4617597E+00   -3.6647767E+00   -1.4000000E+01   -2.2301156E+00   -3.0000000E+01   -2.7601896E+00   -1.0048662E+01   -8.3261511E+00   -1.1296001E+01   -1.1891974E+01   -1.3799274E+01   -1.3114689E+01   -2.2850987E+01   -7.0930308E+00   -5.8069957E+00   -1.0795332E+01   -1.4642068E+01   -9.8043425E+00   -8.8084539E+00   -6.1211346E+00
    1.6290000E+01    7.3553277E+00   -7.3347345E+00   -3.9999999E+00   -3.5841516E+00   -3.5523358E+00   -3.4635746E+00   -1.3206620E+01   -4.0083348E+00   -3.6928392E+00   -3.4674690E+00   -6.4488523E+00   -9.6885002E+00   -1.8876931E+01   -1.4000000E+01   -5.4415701E+00   -3.6778768E+00   -1.4000000E+01   -2.2299272E+00   -3.0000000E+01   -2.7586836E+00   -1.0056057E+01   -8.3231000E+00   -1.1308569E+01   -1.1897209E+01   -1.3809653E+01   -1.3105042E+01   -2.2846517E+01   -7.0877906E+00   -5.8002165E+00   -1.0799095E+01   -1.4651008E+01   -9.8133107E+00   -8.8013560E+00   -6.1192770E+00
    1.6470000E+01    7.3603221E+00   -7.3397130E+00   -3.9999999E+00   -3.5837725E+00   -3.5467922E+00   -3.4488604E+00   -1.3223158E+01   -4.0106914E+00   -3.6963586E+00   -3.4674813E+00   -6.4488527E+00   -9.6984513E+00   -1.8891771E+01   -1.4000000E+01   -5.4222781E+00   -3.6914256E+00   -1.4000000E+01   -2.2297389E+00   -3.0000000E+01   -2.7571900E+00   -1.0062732E+01   -8.3197863E+00   -1.1320184E+01   -1.1902216E+01   -1.3819569E+01   -1.3095844E+01   -2.2842263E+01   -7.0827778E+00   -5.7936746E+00   -1.0802646E+01   -1.4659503E+01   -9.8218375E+00   -8.7945072E+00   -6.1174411E+00
    1.6650000E+01    7.3650612E+00   -7.3444351E+00   -3.9999999E+00   -3.5834004E+00   -3.5410338E+00   -3.4353852E+00   -1.3238449E+01   -4.0130399E+00   -3.6996360E+00   -3.4674923E+00   -6.4488531E+00   -9.7078905E+00   -1.8905834E+01   -1.4000000E+01   -5.4038072E+00   -3.7051481E+00   -1.4000000E+01   -2.2295506E+00   -3.0000000E+01   -2.7557083E+00   -1.0068679E+01   -8.3162558E+00   -1.1330813E+01   -1.1906971E+01   -1.3828970E+01   -1.3086966E+01   -2.2838069E+01   -7.0780189E+00   -5.7873957E+00   -1.0805959E+01   -1.4667500E+01   -9.8298692E+00   -8.7879338E+00   -6.1156268E+00
    1.6830000E+01    7.3695158E+00   -7.3488714E+00   -3.9999999E+00   -3.5830354E+00   -3.5352181E+00   -3.4231079E+00   -1.3252428E+01   -4.0153797E+00   -3.7026415E+00   -3.4675021E+00   -6.4488535E+00   -9.7167587E+00   -1.8919032E+01   -1.4000000E+01   -5.3860902E+00   -3.7187628E+00   -1.4000000E+01   -2.2293624E+00   -3.0000000E+01   -2.7542378E+00   -1.0073893E+01   -8.3125606E+00   -1.1340419E+01   -1.1911444E+01   -1.3837796E+01   -1.3078283E+01   -2.2833779E+01   -7.0735430E+00   -5.7814082E+00   -1.0809003E+01   -1.4674938E+01   -9.8373469E+00   -8.7816648E+00   -6.1138338E+00
    1.7010000E+01    7.3736536E+00   -7.3529897E+00   -3.9999999E+00   -3.5826774E+00   -3.5294785E+00   -3.4119760E+00   -1.3265019E+01   -4.0177102E+00   -3.7053424E+00   -3.4675106E+00   -6.4488540E+00   -9.7249916E+00   -1.8931267E+01   -1.4000000E+01   -5.3690682E+00   -3.7319980E+00   -1.4000000E+01   -2.2291743E+00   -3.0000000E+01   -2.7527778E+00   -1.0078364E+01   -8.3087561E+00   -1.1348961E+01   -1.1915602E+01   -1.3845982E+01   -1.3069670E+01   -2.2829239E+01   -7.0693822E+00   -5.7757434E+00   -1.0811747E+01   -1.4681754E+01   -9.8442056E+00   -8.7757315E+00   -6.1120614E+00
    1.7190000E+01    7.3774395E+00   -7.3567546E+00   -3.9999999E+00   -3.5823262E+00   -3.5239192E+00   -3.4019297E+00   -1.3276140E+01   -4.0200305E+00   -3.7077027E+00   -3.4675178E+00   -6.4488545E+00   -9.7325188E+00   -1.8942435E+01   -1.4000000E+01   -5.3526884E+00   -3.7446053E+00   -1.4000000E+01   -2.2289863E+00   -3.0000000E+01   -2.7513276E+00   -1.0082079E+01   -8.3048987E+00   -1.1356390E+01   -1.1919411E+01   -1.3853458E+01   -1.3061007E+01   -2.2824290E+01   -7.0655719E+00   -5.7704358E+00   -1.0814154E+01   -1.4687875E+01   -9.8503742E+00   -8.7701684E+00   -6.1103088E+00
    1.7370000E+01    7.3808350E+00   -7.3601279E+00   -3.9999999E+00   -3.5819817E+00   -3.5186132E+00   -3.3929059E+00   -1.3285690E+01   -4.0223398E+00   -3.7096833E+00   -3.4675237E+00   -6.4488550E+00   -9.7392633E+00   -1.8952420E+01   -1.4000000E+01   -5.3369042E+00   -3.7563723E+00   -1.4000000E+01   -2.2287983E+00   -3.0000000E+01   -2.7498864E+00   -1.0085015E+01   -8.3010436E+00   -1.1362645E+01   -1.1922832E+01   -1.3860147E+01   -1.3052169E+01   -2.2818770E+01   -7.0621503E+00   -5.7655230E+00   -1.0816186E+01   -1.4693225E+01   -9.8557751E+00   -8.7650128E+00   -6.1085750E+00
    1.7550000E+01    7.3837984E+00   -7.3630677E+00   -3.9999999E+00   -3.5816435E+00   -3.5136038E+00   -3.3848411E+00   -1.3293556E+01   -4.0246373E+00   -3.7112415E+00   -3.4675283E+00   -6.4488556E+00   -9.7451418E+00   -1.8961096E+01   -1.4000000E+01   -5.3216738E+00   -3.7671296E+00   -1.4000000E+01   -2.2286105E+00   -3.0000000E+01   -2.7484535E+00   -1.0087141E+01   -8.2972430E+00   -1.1367654E+01   -1.1925823E+01   -1.3865966E+01   -1.3043030E+01   -2.2812512E+01   -7.0591593E+00   -5.7610459E+00   -1.0817799E+01   -1.4697719E+01   -9.8603240E+00   -8.7603055E+00   -6.1068589E+00
    1.7730000E+01    7.3862845E+00   -7.3655288E+00   -3.9999999E+00   -3.5813113E+00   -3.5089076E+00   -3.3776743E+00   -1.3299605E+01   -4.0269220E+00   -3.7123314E+00   -3.4675316E+00   -6.4488562E+00   -9.7500638E+00   -1.8968328E+01   -1.4000000E+01   -5.3069596E+00   -3.7767557E+00   -1.4000000E+01   -2.2284227E+00   -3.0000000E+01   -2.7470279E+00   -1.0088416E+01   -8.2935454E+00   -1.1371329E+01   -1.1928339E+01   -1.3870825E+01   -1.3033464E+01   -2.2805343E+01   -7.0566440E+00   -5.7570490E+00   -1.0818948E+01   -1.4701266E+01   -9.8639296E+00   -8.7560905E+00   -6.1051593E+00
    1.7910000E+01    7.3882403E+00   -7.3674585E+00   -3.9999999E+00   -3.5809858E+00   -3.5045311E+00   -3.3713636E+00   -1.3303681E+01   -4.0291860E+00   -3.7129033E+00   -3.4675336E+00   -6.4488569E+00   -9.7539237E+00   -1.8973958E+01   -1.4000000E+01   -5.2927714E+00   -3.7851590E+00   -1.4000000E+01   -2.2282356E+00   -3.0000000E+01   -2.7456132E+00   -1.0088787E+01   -8.2900049E+00   -1.1373567E+01   -1.1930328E+01   -1.3874617E+01   -1.3023372E+01   -2.2797114E+01   -7.0546577E+00   -5.7535891E+00   -1.0819583E+01   -1.4703763E+01   -9.8664893E+00   -8.7524245E+00   -6.1034799E+00
