# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8187948E+00   -6.8025721E+00   -3.9999999E+00   -3.7451073E+00   -3.8047039E+00   -4.2519668E+00   -1.1465273E+01   -3.7588213E+00   -3.3853641E+00   -3.4682182E+00   -6.4487170E+00   -8.8454799E+00   -1.7306958E+01   -1.4000000E+01   -6.2281809E+00   -3.8233564E+00   -1.4000000E+01   -2.5747461E+00   -3.0000000E+01   -2.9927882E+00   -9.3531058E+00   -8.6932150E+00   -1.0083804E+01   -1.1576736E+01   -1.2756262E+01   -1.3009673E+01   -2.2008557E+01   -7.6293432E+00   -6.5855731E+00   -1.0702725E+01   -1.3812048E+01   -9.1854549E+00   -9.7279945E+00   -6.5043357E+00
    1.4130000E+01    6.8227662E+00   -6.8065079E+00   -3.9999999E+00   -3.7446290E+00   -3.8022089E+00   -4.2490432E+00   -1.1478937E+01   -3.7598244E+00   -3.3875780E+00   -3.4682885E+00   -6.4487174E+00   -8.8533155E+00   -1.7318550E+01   -1.4000000E+01   -6.1824943E+00   -3.8205100E+00   -1.4000000E+01   -2.5745794E+00   -3.0000000E+01   -2.9909902E+00   -9.3591098E+00   -8.6912761E+00   -1.0093661E+01   -1.1580713E+01   -1.2764047E+01   -1.2972135E+01   -2.1974905E+01   -7.6253315E+00   -6.5796853E+00   -1.0704985E+01   -1.3818193E+01   -9.1916455E+00   -9.7217865E+00   -6.5021396E+00
    1.4310000E+01    6.8267242E+00   -6.8104305E+00   -3.9999999E+00   -3.7441549E+00   -3.7997150E+00   -4.2461383E+00   -1.1492539E+01   -3.7608315E+00   -3.3897931E+00   -3.4683563E+00   -6.4487178E+00   -8.8611259E+00   -1.7330104E+01   -1.4000000E+01   -6.1411658E+00   -3.8177193E+00   -1.4000000E+01   -2.5744128E+00   -3.0000000E+01   -2.9892072E+00   -9.3650770E+00   -8.6893273E+00   -1.0103469E+01   -1.1584678E+01   -1.2771806E+01   -1.2938929E+01   -2.1945571E+01   -7.6213335E+00   -6.5738267E+00   -1.0707246E+01   -1.3824326E+01   -9.1978249E+00   -9.7156110E+00   -6.4999622E+00
    1.4490000E+01    6.8306691E+00   -6.8143402E+00   -3.9999999E+00   -3.7436851E+00   -3.7972179E+00   -4.2432479E+00   -1.1506081E+01   -3.7618425E+00   -3.3920096E+00   -3.4684216E+00   -6.4487181E+00   -8.8689119E+00   -1.7341620E+01   -1.4000000E+01   -6.1034362E+00   -3.8149883E+00   -1.4000000E+01   -2.5742463E+00   -3.0000000E+01   -2.9874390E+00   -9.3710085E+00   -8.6873692E+00   -1.0113228E+01   -1.1588631E+01   -1.2779540E+01   -1.2909294E+01   -2.1919794E+01   -7.6173490E+00   -6.5679969E+00   -1.0709510E+01   -1.3830448E+01   -9.2039935E+00   -9.7094673E+00   -6.4978033E+00
    1.4670000E+01    6.8346010E+00   -6.8182372E+00   -3.9999999E+00   -3.7432195E+00   -3.7947090E+00   -4.2403674E+00   -1.1519564E+01   -3.7628572E+00   -3.3942275E+00   -3.4684844E+00   -6.4487185E+00   -8.8766738E+00   -1.7353100E+01   -1.4000000E+01   -6.0687286E+00   -3.8123259E+00   -1.4000000E+01   -2.5740799E+00   -3.0000000E+01   -2.9856853E+00   -9.3769049E+00   -8.6854017E+00   -1.0122940E+01   -1.1592572E+01   -1.2787249E+01   -1.2882656E+01   -2.1897000E+01   -7.6133776E+00   -6.5621954E+00   -1.0711776E+01   -1.3836558E+01   -9.2101516E+00   -9.7033551E+00   -6.4956626E+00
    1.4850000E+01    6.8385202E+00   -6.8221217E+00   -3.9999999E+00   -3.7427580E+00   -3.7921734E+00   -4.2374915E+00   -1.1532989E+01   -3.7638757E+00   -3.3964467E+00   -3.4685445E+00   -6.4487189E+00   -8.8844123E+00   -1.7364544E+01   -1.4000000E+01   -6.0365950E+00   -3.8097476E+00   -1.4000000E+01   -2.5739135E+00   -3.0000000E+01   -2.9839460E+00   -9.3827664E+00   -8.6834248E+00   -1.0132606E+01   -1.1596501E+01   -1.2794934E+01   -1.2858566E+01   -2.1876741E+01   -7.6094192E+00   -6.5564217E+00   -1.0714044E+01   -1.3842657E+01   -9.2162995E+00   -9.6972738E+00   -6.4935399E+00
    1.5030000E+01    6.8424269E+00   -6.8259941E+00   -3.9999999E+00   -3.7423005E+00   -3.7895883E+00   -4.2346142E+00   -1.1546355E+01   -3.7648979E+00   -3.3986674E+00   -3.4686020E+00   -6.4487193E+00   -8.8921277E+00   -1.7375952E+01   -1.4000000E+01   -6.0066798E+00   -3.8072771E+00   -1.4000000E+01   -2.5737471E+00   -3.0000000E+01   -2.9822208E+00   -9.3885925E+00   -8.6814374E+00   -1.0142224E+01   -1.1600419E+01   -1.2802595E+01   -1.2836669E+01   -2.1858663E+01   -7.6054736E+00   -6.5506754E+00   -1.0716314E+01   -1.3848746E+01   -9.2224375E+00   -9.6912229E+00   -6.4914348E+00
    1.5210000E+01    6.8463214E+00   -6.8298544E+00   -3.9999999E+00   -3.7418471E+00   -3.7869221E+00   -4.2317285E+00   -1.1559663E+01   -3.7659236E+00   -3.4008895E+00   -3.4686568E+00   -6.4487197E+00   -8.8998205E+00   -1.7387327E+01   -1.4000000E+01   -5.9786965E+00   -3.8049479E+00   -1.4000000E+01   -2.5735808E+00   -3.0000000E+01   -2.9805096E+00   -9.3943821E+00   -8.6794380E+00   -1.0151795E+01   -1.1604326E+01   -1.2810232E+01   -1.2816679E+01   -2.1842478E+01   -7.6015405E+00   -6.5449562E+00   -1.0718587E+01   -1.3854824E+01   -9.2285659E+00   -9.6852020E+00   -6.4893471E+00
    1.5390000E+01    6.8502038E+00   -6.8337028E+00   -3.9999999E+00   -3.7413976E+00   -3.7841338E+00   -4.2288266E+00   -1.1572909E+01   -3.7669529E+00   -3.4031129E+00   -3.4687087E+00   -6.4487201E+00   -8.9074911E+00   -1.7398667E+01   -1.4000000E+01   -5.9524106E+00   -3.8028036E+00   -1.4000000E+01   -2.5734146E+00   -3.0000000E+01   -2.9788122E+00   -9.4001333E+00   -8.6774245E+00   -1.0161316E+01   -1.1608222E+01   -1.2817846E+01   -1.2798363E+01   -2.1827954E+01   -7.5976198E+00   -6.5392637E+00   -1.0720862E+01   -1.3860891E+01   -9.2346847E+00   -9.6792107E+00   -6.4872767E+00
    1.5570000E+01    6.8540741E+00   -6.8375395E+00   -3.9999999E+00   -3.7409521E+00   -3.7811737E+00   -4.2258995E+00   -1.1586093E+01   -3.7679856E+00   -3.4053377E+00   -3.4687578E+00   -6.4487206E+00   -8.9151397E+00   -1.7409973E+01   -1.4000000E+01   -5.9276280E+00   -3.8008978E+00   -1.4000000E+01   -2.5732485E+00   -3.0000000E+01   -2.9771284E+00   -9.4058434E+00   -8.6753939E+00   -1.0170784E+01   -1.1612107E+01   -1.2825438E+01   -1.2781525E+01   -2.1814896E+01   -7.5937114E+00   -6.5335976E+00   -1.0723139E+01   -1.3866948E+01   -9.2407941E+00   -9.6732486E+00   -6.4852232E+00
    1.5750000E+01    6.8579324E+00   -6.8413644E+00   -3.9999999E+00   -3.7405105E+00   -3.7779847E+00   -4.2229369E+00   -1.1599210E+01   -3.7690216E+00   -3.4075635E+00   -3.4688039E+00   -6.4487210E+00   -8.9227664E+00   -1.7421246E+01   -1.4000000E+01   -5.9041859E+00   -3.7992927E+00   -1.4000000E+01   -2.5730824E+00   -3.0000000E+01   -2.9754579E+00   -9.4115089E+00   -8.6733428E+00   -1.0180197E+01   -1.1615982E+01   -1.2833006E+01   -1.2766004E+01   -2.1803142E+01   -7.5898153E+00   -6.5279577E+00   -1.0725419E+01   -1.3872995E+01   -9.2468938E+00   -9.6673156E+00   -6.4831865E+00
    1.5930000E+01    6.8617785E+00   -6.8451773E+00   -3.9999999E+00   -3.7400727E+00   -3.7745064E+00   -4.2199273E+00   -1.1612256E+01   -3.7700610E+00   -3.4097901E+00   -3.4688470E+00   -6.4487214E+00   -8.9303707E+00   -1.7432484E+01   -1.4000000E+01   -5.8819468E+00   -3.7980569E+00   -1.4000000E+01   -2.5729164E+00   -3.0000000E+01   -2.9738007E+00   -9.4171259E+00   -8.6712677E+00   -1.0189550E+01   -1.1619845E+01   -1.2840551E+01   -1.2751661E+01   -2.1792553E+01   -7.5859317E+00   -6.5223442E+00   -1.0727700E+01   -1.3879030E+01   -9.2529833E+00   -9.6614117E+00   -6.4811663E+00
    1.6110000E+01    6.8656118E+00   -6.8489777E+00   -3.9999999E+00   -3.7396388E+00   -3.7706786E+00   -4.2168570E+00   -1.1625226E+01   -3.7711035E+00   -3.4120165E+00   -3.4688870E+00   -6.4487219E+00   -8.9379516E+00   -1.7443686E+01   -1.4000000E+01   -5.8607931E+00   -3.7972610E+00   -1.4000000E+01   -2.5727504E+00   -3.0000000E+01   -2.9721565E+00   -9.4226900E+00   -8.6691653E+00   -1.0198838E+01   -1.1623698E+01   -1.2848071E+01   -1.2738378E+01   -2.1783011E+01   -7.5820612E+00   -6.5167573E+00   -1.0729982E+01   -1.3885052E+01   -9.2590614E+00   -9.6555371E+00   -6.4791624E+00
    1.6290000E+01    6.8694311E+00   -6.8527644E+00   -3.9999999E+00   -3.7392087E+00   -3.7664470E+00   -4.2137109E+00   -1.1638112E+01   -3.7721492E+00   -3.4142416E+00   -3.4689239E+00   -6.4487224E+00   -8.9455070E+00   -1.7454849E+01   -1.4000000E+01   -5.8406237E+00   -3.7969742E+00   -1.4000000E+01   -2.5725845E+00   -3.0000000E+01   -2.9705252E+00   -9.4281963E+00   -8.6670329E+00   -1.0208055E+01   -1.1627537E+01   -1.2855565E+01   -1.2726052E+01   -2.1774410E+01   -7.5782049E+00   -6.5111981E+00   -1.0732264E+01   -1.3891060E+01   -9.2651256E+00   -9.6496928E+00   -6.4771746E+00
    1.6470000E+01    6.8732342E+00   -6.8565352E+00   -3.9999999E+00   -3.7387823E+00   -3.7617679E+00   -4.2104715E+00   -1.1650904E+01   -3.7731980E+00   -3.4164629E+00   -3.4689575E+00   -6.4487228E+00   -8.9530324E+00   -1.7465965E+01   -1.4000000E+01   -5.8213511E+00   -3.7972593E+00   -1.4000000E+01   -2.5724187E+00   -3.0000000E+01   -2.9689065E+00   -9.4336391E+00   -8.6648695E+00   -1.0217193E+01   -1.1631362E+01   -1.2863028E+01   -1.2714590E+01   -2.1766656E+01   -7.5743651E+00   -6.5056686E+00   -1.0734543E+01   -1.3897047E+01   -9.2711714E+00   -9.6438809E+00   -6.4752026E+00
    1.6650000E+01    6.8770170E+00   -6.8602860E+00   -3.9999999E+00   -3.7383596E+00   -3.7566136E+00   -4.2071190E+00   -1.1663587E+01   -3.7742497E+00   -3.4186761E+00   -3.4689877E+00   -6.4487233E+00   -8.9605197E+00   -1.7477024E+01   -1.4000000E+01   -5.8028987E+00   -3.7981684E+00   -1.4000000E+01   -2.5722529E+00   -3.0000000E+01   -2.9673004E+00   -9.4390111E+00   -8.6626759E+00   -1.0226241E+01   -1.1635169E+01   -1.2870451E+01   -1.2703908E+01   -2.1759660E+01   -7.5705460E+00   -6.5001729E+00   -1.0736816E+01   -1.3903007E+01   -9.2771904E+00   -9.6381051E+00   -6.4732461E+00
    1.6830000E+01    6.8807720E+00   -6.8640092E+00   -3.9999999E+00   -3.7379404E+00   -3.7509756E+00   -4.2036312E+00   -1.1676135E+01   -3.7753043E+00   -3.4208733E+00   -3.4690146E+00   -6.4487238E+00   -8.9679541E+00   -1.7488001E+01   -1.4000000E+01   -5.7851995E+00   -3.7997389E+00   -1.4000000E+01   -2.5720872E+00   -3.0000000E+01   -2.9657065E+00   -9.4443013E+00   -8.6604561E+00   -1.0235181E+01   -1.1638949E+01   -1.2877819E+01   -1.2693923E+01   -2.1753334E+01   -7.5667550E+00   -6.4947182E+00   -1.0739074E+01   -1.3908923E+01   -9.2831675E+00   -9.6323726E+00   -6.4713048E+00
    1.7010000E+01    6.8844856E+00   -6.8676913E+00   -3.9999999E+00   -3.7375247E+00   -3.7448669E+00   -4.1999831E+00   -1.1688502E+01   -3.7763617E+00   -3.4230410E+00   -3.4690380E+00   -6.4487243E+00   -8.9753087E+00   -1.7498857E+01   -1.4000000E+01   -5.7681943E+00   -3.8019909E+00   -1.4000000E+01   -2.5719216E+00   -3.0000000E+01   -2.9641247E+00   -9.4494909E+00   -8.6582185E+00   -1.0243979E+01   -1.1642690E+01   -1.2885107E+01   -1.2684550E+01   -2.1747576E+01   -7.5630057E+00   -6.4893180E+00   -1.0741305E+01   -1.3914769E+01   -9.2890757E+00   -9.6266968E+00   -6.4693784E+00
    1.7190000E+01    6.8881336E+00   -6.8713082E+00   -3.9999999E+00   -3.7371124E+00   -3.7383222E+00   -4.1961469E+00   -1.1700606E+01   -3.7774217E+00   -3.4251545E+00   -3.4690578E+00   -6.4487248E+00   -8.9825358E+00   -1.7509519E+01   -1.4000000E+01   -5.7518307E+00   -3.8049245E+00   -1.4000000E+01   -2.5717560E+00   -3.0000000E+01   -2.9625547E+00   -9.4545458E+00   -8.6559774E+00   -1.0252578E+01   -1.1646368E+01   -1.2892264E+01   -1.2675689E+01   -2.1742262E+01   -7.5593224E+00   -6.4839961E+00   -1.0743483E+01   -1.3920495E+01   -9.2948668E+00   -9.6211013E+00   -6.4674665E+00
    1.7370000E+01    6.8916730E+00   -6.8748168E+00   -3.9999999E+00   -3.7367031E+00   -3.7313963E+00   -4.1920924E+00   -1.1712297E+01   -3.7784841E+00   -3.4271704E+00   -3.4690739E+00   -6.4487253E+00   -8.9895498E+00   -1.7519858E+01   -1.4000000E+01   -5.7360619E+00   -3.8085198E+00   -1.4000000E+01   -2.5715905E+00   -3.0000000E+01   -2.9609961E+00   -9.4594033E+00   -8.6537561E+00   -1.0260872E+01   -1.1649941E+01   -1.2899205E+01   -1.2667206E+01   -2.1737216E+01   -7.5557480E+00   -6.4787954E+00   -1.0745567E+01   -1.3926015E+01   -9.3004549E+00   -9.6156287E+00   -6.4655684E+00
    1.7550000E+01    6.8950271E+00   -6.8781404E+00   -3.9999999E+00   -3.7362966E+00   -3.7241609E+00   -4.1877863E+00   -1.1723308E+01   -3.7795487E+00   -3.4290118E+00   -3.4690863E+00   -6.4487258E+00   -8.9961990E+00   -1.7529644E+01   -1.4000000E+01   -5.7208460E+00   -3.8127364E+00   -1.4000000E+01   -2.5714251E+00   -3.0000000E+01   -2.9594485E+00   -9.4639476E+00   -8.6515921E+00   -1.0268669E+01   -1.1653333E+01   -1.2905778E+01   -1.2658909E+01   -2.1732166E+01   -7.5523593E+00   -6.4737920E+00   -1.0747481E+01   -1.3931176E+01   -9.3056878E+00   -9.6103547E+00   -6.4636833E+00
    1.7730000E+01    6.8980601E+00   -6.8811432E+00   -3.9999999E+00   -3.7358926E+00   -3.7167004E+00   -4.1831933E+00   -1.1733154E+01   -3.7806148E+00   -3.4305418E+00   -3.4690948E+00   -6.4487264E+00   -9.0022138E+00   -1.7538470E+01   -1.4000000E+01   -5.7061462E+00   -3.8175150E+00   -1.4000000E+01   -2.5712597E+00   -3.0000000E+01   -2.9579112E+00   -9.4679672E+00   -8.6495457E+00   -1.0275621E+01   -1.1656411E+01   -1.2911710E+01   -1.2650490E+01   -2.1726667E+01   -7.5492920E+00   -6.4691211E+00   -1.0749090E+01   -1.3935705E+01   -9.3102951E+00   -9.6054142E+00   -6.4618102E+00
    1.7910000E+01    6.9005219E+00   -6.8835753E+00   -3.9999999E+00   -3.7354931E+00   -3.7091593E+00   -4.1783147E+00   -1.1740945E+01   -3.7816744E+00   -3.4315194E+00   -3.4690994E+00   -6.4487269E+00   -9.0070984E+00   -1.7545587E+01   -1.4000000E+01   -5.6920228E+00   -3.8227400E+00   -1.4000000E+01   -2.5710955E+00   -3.0000000E+01   -2.9563932E+00   -9.4710695E+00   -8.6477245E+00   -1.0281086E+01   -1.1658928E+01   -1.2916501E+01   -1.2641513E+01   -2.1720029E+01   -7.5467967E+00   -6.4650426E+00   -1.0750156E+01   -1.3939110E+01   -9.3137892E+00   -9.6010682E+00   -6.4599597E+00
