# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2900113E+00   -6.2646258E+00   -3.9999999E+00   -3.1503787E+00   -3.3257070E+00   -4.4677716E+00   -9.9077992E+00   -3.4094064E+00   -2.4396081E+00   -3.7924411E+00   -6.4489532E+00   -7.3282886E+00   -1.5638051E+01   -1.4000000E+01   -6.2695005E+00   -3.3621342E+00   -1.4000000E+01   -6.5272437E+00   -3.0000000E+01   -2.5650143E+00   -8.9258204E+00   -9.3234965E+00   -9.0963706E+00   -1.0617913E+01   -1.1657395E+01   -1.1616742E+01   -2.0496146E+01   -8.1473975E+00   -6.6552183E+00   -9.3375000E+00   -1.2327342E+01   -7.2806448E+00   -9.2448460E+00   -5.5032052E+00
    1.4130000E+01    6.2930751E+00   -6.2676212E+00   -3.9999999E+00   -3.1496406E+00   -3.3229788E+00   -4.4621064E+00   -9.9172125E+00   -3.4114359E+00   -2.4402541E+00   -3.7850664E+00   -6.4489553E+00   -7.3401860E+00   -1.5646612E+01   -1.4000000E+01   -6.2192554E+00   -3.3580201E+00   -1.4000000E+01   -6.5347044E+00   -3.0000000E+01   -2.5625127E+00   -8.9296469E+00   -9.3211954E+00   -9.1030195E+00   -1.0626971E+01   -1.1663192E+01   -1.1579032E+01   -2.0455332E+01   -8.1442507E+00   -6.6494116E+00   -9.3442220E+00   -1.2330960E+01   -7.2903467E+00   -9.2386241E+00   -5.5001308E+00
    1.4310000E+01    6.2961078E+00   -6.2705862E+00   -3.9999999E+00   -3.1489084E+00   -3.3202710E+00   -4.4560624E+00   -9.9265819E+00   -3.4134689E+00   -2.4408915E+00   -3.7781427E+00   -6.4489574E+00   -7.3516827E+00   -1.5655086E+01   -1.4000000E+01   -6.1735383E+00   -3.3539809E+00   -1.4000000E+01   -6.5417076E+00   -3.0000000E+01   -2.5600341E+00   -8.9334869E+00   -9.3189700E+00   -9.1096529E+00   -1.0635658E+01   -1.1668930E+01   -1.1545443E+01   -2.0418951E+01   -8.1411356E+00   -6.6436609E+00   -9.3505940E+00   -1.2334540E+01   -7.2996684E+00   -9.2324614E+00   -5.4970841E+00
    1.4490000E+01    6.2991093E+00   -6.2735205E+00   -3.9999999E+00   -3.1481820E+00   -3.3175830E+00   -4.4495763E+00   -9.9359194E+00   -3.4155052E+00   -2.4415194E+00   -3.7716515E+00   -6.4489595E+00   -7.3627637E+00   -1.5663472E+01   -1.4000000E+01   -6.1315850E+00   -3.3500183E+00   -1.4000000E+01   -6.5482725E+00   -3.0000000E+01   -2.5575781E+00   -8.9373532E+00   -9.3168334E+00   -9.1162831E+00   -1.0643958E+01   -1.1674608E+01   -1.1515198E+01   -2.0386238E+01   -8.1380524E+00   -6.6379659E+00   -9.3566011E+00   -1.2338080E+01   -7.3085944E+00   -9.2263578E+00   -5.4940644E+00
    1.4670000E+01    6.3020790E+00   -6.2764236E+00   -3.9999999E+00   -3.1474613E+00   -3.3149145E+00   -4.4425798E+00   -9.9452379E+00   -3.4175447E+00   -2.4421370E+00   -3.7655758E+00   -6.4489616E+00   -7.3734324E+00   -1.5671768E+01   -1.4000000E+01   -6.0928142E+00   -3.3461340E+00   -1.4000000E+01   -6.5544166E+00   -3.0000000E+01   -2.5551442E+00   -8.9412591E+00   -9.3147999E+00   -9.1229232E+00   -1.0651876E+01   -1.1680226E+01   -1.1487717E+01   -2.0356611E+01   -8.1350016E+00   -6.6323267E+00   -9.3622465E+00   -1.2341579E+01   -7.3171277E+00   -9.2203130E+00   -5.4910712E+00
    1.4850000E+01    6.3050165E+00   -6.2792951E+00   -3.9999999E+00   -3.1467462E+00   -3.3122660E+00   -4.4350000E+00   -9.9545507E+00   -3.4195872E+00   -2.4427434E+00   -3.7599003E+00   -6.4489637E+00   -7.3836993E+00   -1.5679973E+01   -1.4000000E+01   -6.0567734E+00   -3.3423291E+00   -1.4000000E+01   -6.5601561E+00   -3.0000000E+01   -2.5527319E+00   -8.9452193E+00   -9.3128851E+00   -9.1295873E+00   -1.0659422E+01   -1.1685782E+01   -1.1462560E+01   -2.0329616E+01   -8.1319838E+00   -6.6267435E+00   -9.3675408E+00   -1.2345035E+01   -7.3252783E+00   -9.2143271E+00   -5.4881039E+00
    1.5030000E+01    6.3079210E+00   -6.2821342E+00   -3.9999999E+00   -3.1460364E+00   -3.3096384E+00   -4.4267603E+00   -9.9638717E+00   -3.4216327E+00   -2.4433375E+00   -3.7546107E+00   -6.4489658E+00   -7.3935774E+00   -1.5688084E+01   -1.4000000E+01   -6.0231033E+00   -3.3386048E+00   -1.4000000E+01   -6.5655056E+00   -3.0000000E+01   -2.5503410E+00   -8.9492488E+00   -9.3111055E+00   -9.1362898E+00   -1.0666611E+01   -1.1691276E+01   -1.1439379E+01   -2.0304891E+01   -8.1289995E+00   -6.6212165E+00   -9.3724974E+00   -1.2348447E+01   -7.3330589E+00   -9.2084001E+00   -5.4851619E+00
    1.5210000E+01    6.3107918E+00   -6.2849402E+00   -3.9999999E+00   -3.1453319E+00   -3.3070330E+00   -4.4177819E+00   -9.9732151E+00   -3.4236809E+00   -2.4439181E+00   -3.7496943E+00   -6.4489679E+00   -7.4030800E+00   -1.5696101E+01   -1.4000000E+01   -5.9915137E+00   -3.3349622E+00   -1.4000000E+01   -6.5704782E+00   -3.0000000E+01   -2.5479710E+00   -8.9533632E+00   -9.3094783E+00   -9.1430455E+00   -1.0673456E+01   -1.1696705E+01   -1.1417898E+01   -2.0282143E+01   -8.1260497E+00   -6.6157461E+00   -9.3771297E+00   -1.2351813E+01   -7.3404823E+00   -9.2025323E+00   -5.4822447E+00
    1.5390000E+01    6.3136280E+00   -6.2877122E+00   -3.9999999E+00   -3.1446325E+00   -3.3044517E+00   -4.4079854E+00   -9.9825946E+00   -3.4257319E+00   -2.4444838E+00   -3.7451392E+00   -6.4489700E+00   -7.4122191E+00   -1.5704020E+01   -1.4000000E+01   -5.9617667E+00   -3.3314024E+00   -1.4000000E+01   -6.5750864E+00   -3.0000000E+01   -2.5456215E+00   -8.9575782E+00   -9.3080210E+00   -9.1498693E+00   -1.0679970E+01   -1.1702067E+01   -1.1397890E+01   -2.0261133E+01   -8.1231352E+00   -6.6103330E+00   -9.3814503E+00   -1.2355131E+01   -7.3475600E+00   -9.1967240E+00   -5.4793517E+00
    1.5570000E+01    6.3164284E+00   -6.2904490E+00   -3.9999999E+00   -3.1439381E+00   -3.3018966E+00   -4.3972925E+00   -9.9920236E+00   -3.4277854E+00   -2.4450332E+00   -3.7409344E+00   -6.4489721E+00   -7.4210056E+00   -1.5711837E+01   -1.4000000E+01   -5.9336650E+00   -3.3279266E+00   -1.4000000E+01   -6.5793412E+00   -3.0000000E+01   -2.5432922E+00   -8.9619092E+00   -9.3067513E+00   -9.1567754E+00   -1.0686166E+01   -1.1707362E+01   -1.1379170E+01   -2.0241658E+01   -8.1202573E+00   -6.6049780E+00   -9.3854707E+00   -1.2358397E+01   -7.3543025E+00   -9.1909760E+00   -5.4764823E+00
    1.5750000E+01    6.3191917E+00   -6.2931494E+00   -3.9999999E+00   -3.1432484E+00   -3.2993701E+00   -4.3856284E+00   -1.0001514E+01   -3.4298414E+00   -2.4455645E+00   -3.7370701E+00   -6.4489742E+00   -7.4294489E+00   -1.5719549E+01   -1.4000000E+01   -5.9070428E+00   -3.3245363E+00   -1.4000000E+01   -6.5832530E+00   -3.0000000E+01   -2.5409826E+00   -8.9663709E+00   -9.3056863E+00   -9.1637772E+00   -1.0692053E+01   -1.1712585E+01   -1.1361580E+01   -2.0223550E+01   -8.1174172E+00   -6.5996821E+00   -9.3892013E+00   -1.2361610E+01   -7.3607187E+00   -9.1852889E+00   -5.4736361E+00
    1.5930000E+01    6.3219163E+00   -6.2958118E+00   -3.9999999E+00   -3.1425634E+00   -3.2968743E+00   -4.3729243E+00   -1.0011076E+01   -3.4318999E+00   -2.4460758E+00   -3.7335371E+00   -6.4489762E+00   -7.4375568E+00   -1.5727152E+01   -1.4000000E+01   -5.8817597E+00   -3.3212335E+00   -1.4000000E+01   -6.5868312E+00   -3.0000000E+01   -2.5386925E+00   -8.9709764E+00   -9.3048425E+00   -9.1708865E+00   -1.0697641E+01   -1.1717735E+01   -1.1344987E+01   -2.0206663E+01   -8.1146165E+00   -6.5944464E+00   -9.3926508E+00   -1.2364765E+01   -7.3668161E+00   -9.1796638E+00   -5.4708124E+00
    1.6110000E+01    6.3246006E+00   -6.2984345E+00   -3.9999999E+00   -3.1418830E+00   -3.2944116E+00   -4.3591198E+00   -1.0020718E+01   -3.4339606E+00   -2.4465650E+00   -3.7303270E+00   -6.4489783E+00   -7.4453357E+00   -1.5734640E+01   -1.4000000E+01   -5.8576953E+00   -3.3180204E+00   -1.4000000E+01   -6.5900844E+00   -3.0000000E+01   -2.5364214E+00   -8.9757371E+00   -9.3042347E+00   -9.1781129E+00   -1.0702939E+01   -1.1722808E+01   -1.1329279E+01   -2.0190872E+01   -8.1118569E+00   -6.5892725E+00   -9.3958271E+00   -1.2367859E+01   -7.3726006E+00   -9.1741018E+00   -5.4680107E+00
    1.6290000E+01    6.3272424E+00   -6.3010155E+00   -3.9999999E+00   -3.1412068E+00   -3.2919837E+00   -4.3441657E+00   -1.0030445E+01   -3.4360235E+00   -2.4470296E+00   -3.7274321E+00   -6.4489804E+00   -7.4527907E+00   -1.5742008E+01   -1.4000000E+01   -5.8347461E+00   -3.3149003E+00   -1.4000000E+01   -6.5930205E+00   -3.0000000E+01   -2.5341690E+00   -8.9806620E+00   -9.3038760E+00   -9.1854635E+00   -1.0707952E+01   -1.1727799E+01   -1.1314355E+01   -2.0176067E+01   -8.1091406E+00   -6.5841621E+00   -9.3987367E+00   -1.2370887E+01   -7.3780769E+00   -9.1686044E+00   -5.4652304E+00
    1.6470000E+01    6.3298395E+00   -6.3035524E+00   -3.9999999E+00   -3.1405349E+00   -3.2895919E+00   -4.3280259E+00   -1.0040259E+01   -3.4380884E+00   -2.4474670E+00   -3.7248457E+00   -6.4489824E+00   -7.4599252E+00   -1.5749248E+01   -1.4000000E+01   -5.8128220E+00   -3.3118771E+00   -1.4000000E+01   -6.5956467E+00   -3.0000000E+01   -2.5319349E+00   -8.9857570E+00   -9.3037767E+00   -9.1929418E+00   -1.0712688E+01   -1.1732704E+01   -1.1300129E+01   -2.0162150E+01   -8.1064699E+00   -6.5791172E+00   -9.4013849E+00   -1.2373844E+01   -7.3832479E+00   -9.1631735E+00   -5.4624709E+00
    1.6650000E+01    6.3323893E+00   -6.3060427E+00   -3.9999999E+00   -3.1398669E+00   -3.2872367E+00   -4.3106800E+00   -1.0050155E+01   -3.4401553E+00   -2.4478742E+00   -3.7225615E+00   -6.4489845E+00   -7.4667414E+00   -1.5756353E+01   -1.4000000E+01   -5.7918441E+00   -3.3089560E+00   -1.4000000E+01   -6.5979692E+00   -3.0000000E+01   -2.5297189E+00   -8.9910241E+00   -9.3039443E+00   -9.2005474E+00   -1.0717150E+01   -1.1737518E+01   -1.1286525E+01   -2.0149036E+01   -8.1038474E+00   -6.5741401E+00   -9.4037761E+00   -1.2376725E+01   -7.3881153E+00   -9.1578111E+00   -5.4597318E+00
    1.6830000E+01    6.3348886E+00   -6.3084834E+00   -3.9999999E+00   -3.1392028E+00   -3.2849175E+00   -4.2921242E+00   -1.0060127E+01   -3.4422240E+00   -2.4482476E+00   -3.7205740E+00   -6.4489865E+00   -7.4732397E+00   -1.5763314E+01   -1.4000000E+01   -5.7717433E+00   -3.3061434E+00   -1.4000000E+01   -6.5999937E+00   -3.0000000E+01   -2.5275204E+00   -8.9964614E+00   -9.3043830E+00   -9.2082754E+00   -1.0721343E+01   -1.1742236E+01   -1.1273473E+01   -2.0136645E+01   -8.1012762E+00   -6.5692337E+00   -9.4059133E+00   -1.2379523E+01   -7.3926792E+00   -9.1525198E+00   -5.4570123E+00
    1.7010000E+01    6.3373341E+00   -6.3108710E+00   -3.9999999E+00   -3.1385425E+00   -3.2826327E+00   -4.2723731E+00   -1.0070161E+01   -3.4442943E+00   -2.4485836E+00   -3.7188786E+00   -6.4489886E+00   -7.4794193E+00   -1.5770121E+01   -1.4000000E+01   -5.7524583E+00   -3.3034470E+00   -1.4000000E+01   -6.6017251E+00   -3.0000000E+01   -2.5253392E+00   -9.0020627E+00   -9.3050932E+00   -9.2161162E+00   -1.0725268E+01   -1.1746850E+01   -1.1260912E+01   -2.0124906E+01   -8.0987597E+00   -6.5644009E+00   -9.4077984E+00   -1.2382231E+01   -7.3969382E+00   -9.1473023E+00   -5.4543120E+00
    1.7190000E+01    6.3397220E+00   -6.3132017E+00   -3.9999999E+00   -3.1378856E+00   -3.2803790E+00   -4.2514592E+00   -1.0080239E+01   -3.4463660E+00   -2.4488779E+00   -3.7174712E+00   -6.4489906E+00   -7.4852775E+00   -1.5776763E+01   -1.4000000E+01   -5.7339346E+00   -3.3008763E+00   -1.4000000E+01   -6.6031675E+00   -3.0000000E+01   -2.5231749E+00   -9.0078166E+00   -9.3060714E+00   -9.2240546E+00   -1.0728927E+01   -1.1751352E+01   -1.1248782E+01   -2.0113753E+01   -8.0963018E+00   -6.5596455E+00   -9.4094324E+00   -1.2384841E+01   -7.4008893E+00   -9.1421619E+00   -5.4516303E+00
    1.7370000E+01    6.3420478E+00   -6.3154712E+00   -3.9999999E+00   -3.1372321E+00   -3.2781516E+00   -4.2294332E+00   -1.0090335E+01   -3.4484388E+00   -2.4491258E+00   -3.7163488E+00   -6.4489926E+00   -7.4908099E+00   -1.5783226E+01   -1.4000000E+01   -5.7161238E+00   -3.2984420E+00   -1.4000000E+01   -6.6043244E+00   -3.0000000E+01   -2.5210271E+00   -9.0137070E+00   -9.3073102E+00   -9.2320704E+00   -1.0732319E+01   -1.1755735E+01   -1.1237033E+01   -2.0103125E+01   -8.0939069E+00   -6.5549714E+00   -9.4108147E+00   -1.2387344E+01   -7.4045276E+00   -9.1371026E+00   -5.4489666E+00
    1.7550000E+01    6.3443066E+00   -6.3176745E+00   -3.9999999E+00   -3.1365818E+00   -3.2759441E+00   -4.2063623E+00   -1.0100420E+01   -3.4505126E+00   -2.4493218E+00   -3.7155089E+00   -6.4489945E+00   -7.4960105E+00   -1.5789497E+01   -1.4000000E+01   -5.6989821E+00   -3.2961568E+00   -1.4000000E+01   -6.6051982E+00   -3.0000000E+01   -2.5188955E+00   -9.0197131E+00   -9.3087987E+00   -9.2401376E+00   -1.0735444E+01   -1.1759988E+01   -1.1225614E+01   -2.0092962E+01   -8.0915800E+00   -6.5503833E+00   -9.4119437E+00   -1.2389730E+01   -7.4078466E+00   -9.1321287E+00   -5.4463203E+00
    1.7730000E+01    6.3464928E+00   -6.3198060E+00   -3.9999999E+00   -3.1359345E+00   -3.2737485E+00   -4.1823291E+00   -1.0110456E+01   -3.4525869E+00   -2.4494600E+00   -3.7149501E+00   -6.4489965E+00   -7.5008712E+00   -1.5795557E+01   -1.4000000E+01   -5.6824707E+00   -3.2940347E+00   -1.4000000E+01   -6.6057907E+00   -3.0000000E+01   -2.5167797E+00   -9.0258089E+00   -9.3105220E+00   -9.2482249E+00   -1.0738299E+01   -1.1764100E+01   -1.1214477E+01   -2.0083209E+01   -8.0893267E+00   -6.5458866E+00   -9.4128164E+00   -1.2391987E+01   -7.4108377E+00   -9.1272453E+00   -5.4436909E+00
    1.7910000E+01    6.3485950E+00   -6.3218545E+00   -3.9999999E+00   -3.1352918E+00   -3.2715608E+00   -4.1575036E+00   -1.0120373E+01   -3.4546560E+00   -2.4495338E+00   -3.7146715E+00   -6.4489985E+00   -7.5053712E+00   -1.5801375E+01   -1.4000000E+01   -5.6665946E+00   -3.2920950E+00   -1.4000000E+01   -6.6061026E+00   -3.0000000E+01   -2.5146847E+00   -9.0319465E+00   -9.3124553E+00   -9.2562733E+00   -1.0740874E+01   -1.1768049E+01   -1.1203606E+01   -2.0073837E+01   -8.0871586E+00   -6.5414981E+00   -9.4134279E+00   -1.2394097E+01   -7.4134847E+00   -9.1224701E+00   -5.4410845E+00
