# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5237293E+00   -6.5038299E+00   -3.9999999E+00   -3.4955179E+00   -3.6199450E+00   -4.2774065E+00   -1.0600435E+01   -3.5826514E+00   -2.8593079E+00   -3.4662570E+00   -6.4488237E+00   -7.9108799E+00   -1.6388421E+01   -1.4000000E+01   -6.1297526E+00   -3.6455424E+00   -1.4000000E+01   -2.4955834E+00   -3.0000000E+01   -2.7575642E+00   -9.1075687E+00   -9.0378088E+00   -9.5308475E+00   -1.0948952E+01   -1.2149607E+01   -1.2009348E+01   -2.1037483E+01   -7.9201975E+00   -6.6330609E+00   -9.8481079E+00   -1.2986680E+01   -8.0315389E+00   -9.5424044E+00   -6.0279134E+00
    1.4130000E+01    6.5265551E+00   -6.5066096E+00   -3.9999999E+00   -3.4949033E+00   -3.6173446E+00   -4.2741734E+00   -1.0609764E+01   -3.5838643E+00   -2.8603902E+00   -3.4662785E+00   -6.4488246E+00   -7.9164478E+00   -1.6396481E+01   -1.4000000E+01   -6.0840096E+00   -3.6420136E+00   -1.4000000E+01   -2.4954098E+00   -3.0000000E+01   -2.7557670E+00   -9.1116112E+00   -9.0361998E+00   -9.5375593E+00   -1.0951842E+01   -1.2155050E+01   -1.1969587E+01   -2.1000377E+01   -7.9173184E+00   -6.6282815E+00   -9.8493073E+00   -1.2990535E+01   -8.0355103E+00   -9.5372196E+00   -6.0256081E+00
    1.4310000E+01    6.5293595E+00   -6.5093684E+00   -3.9999999E+00   -3.4942932E+00   -3.6147393E+00   -4.2709583E+00   -1.0619003E+01   -3.5850806E+00   -2.8614638E+00   -3.4662991E+00   -6.4488256E+00   -7.9219742E+00   -1.6404480E+01   -1.4000000E+01   -6.0426305E+00   -3.6385539E+00   -1.4000000E+01   -2.4952362E+00   -3.0000000E+01   -2.7539827E+00   -9.1156037E+00   -9.0345835E+00   -9.5442007E+00   -1.0954711E+01   -1.2160451E+01   -1.1934146E+01   -2.0967569E+01   -7.9144608E+00   -6.6235372E+00   -9.8504979E+00   -1.2994360E+01   -8.0394519E+00   -9.5320732E+00   -6.0233196E+00
    1.4490000E+01    6.5321417E+00   -6.5121051E+00   -3.9999999E+00   -3.4936876E+00   -3.6121304E+00   -4.2677569E+00   -1.0628150E+01   -3.5863003E+00   -2.8625276E+00   -3.4663188E+00   -6.4488266E+00   -7.9274572E+00   -1.6412415E+01   -1.4000000E+01   -6.0048548E+00   -3.6351612E+00   -1.4000000E+01   -2.4950628E+00   -3.0000000E+01   -2.7522112E+00   -9.1195458E+00   -9.0329612E+00   -9.5507705E+00   -1.0957558E+01   -1.2165809E+01   -1.1902262E+01   -2.0938298E+01   -7.9116258E+00   -6.6188289E+00   -9.8516786E+00   -1.2998153E+01   -8.0433616E+00   -9.5269658E+00   -6.0210476E+00
    1.4670000E+01    6.5349005E+00   -6.5148188E+00   -3.9999999E+00   -3.4930863E+00   -3.6095191E+00   -4.2645641E+00   -1.0637200E+01   -3.5875233E+00   -2.8635802E+00   -3.4663376E+00   -6.4488275E+00   -7.9328945E+00   -1.6420282E+01   -1.4000000E+01   -5.9701050E+00   -3.6318334E+00   -1.4000000E+01   -2.4948894E+00   -3.0000000E+01   -2.7504521E+00   -9.1234368E+00   -9.0313347E+00   -9.5572666E+00   -1.0960382E+01   -1.2171121E+01   -1.1873356E+01   -2.0911981E+01   -7.9088145E+00   -6.6141574E+00   -9.8528480E+00   -1.3001911E+01   -8.0472369E+00   -9.5218985E+00   -6.0187919E+00
    1.4850000E+01    6.5376345E+00   -6.5175079E+00   -3.9999999E+00   -3.4924893E+00   -3.6069066E+00   -4.2613740E+00   -1.0646152E+01   -3.5887494E+00   -2.8646200E+00   -3.4663555E+00   -6.4488285E+00   -7.9382835E+00   -1.6428077E+01   -1.4000000E+01   -5.9379320E+00   -3.6285685E+00   -1.4000000E+01   -2.4947160E+00   -3.0000000E+01   -2.7487054E+00   -9.1272759E+00   -9.0297057E+00   -9.5636868E+00   -1.0963181E+01   -1.2176385E+01   -1.1846976E+01   -2.0888166E+01   -7.9060283E+00   -6.6095239E+00   -9.8540048E+00   -1.3005633E+01   -8.0510752E+00   -9.5168723E+00   -6.0165522E+00
    1.5030000E+01    6.5403421E+00   -6.5201710E+00   -3.9999999E+00   -3.4918965E+00   -3.6042938E+00   -4.2581799E+00   -1.0655000E+01   -3.5899786E+00   -2.8656453E+00   -3.4663725E+00   -6.4488295E+00   -7.9436211E+00   -1.6435796E+01   -1.4000000E+01   -5.9079800E+00   -3.6253651E+00   -1.4000000E+01   -2.4945428E+00   -3.0000000E+01   -2.7469709E+00   -9.1310618E+00   -9.0280764E+00   -9.5700285E+00   -1.0965955E+01   -1.2181597E+01   -1.1822763E+01   -2.0866492E+01   -7.9032687E+00   -6.6049299E+00   -9.8551471E+00   -1.3009314E+01   -8.0548729E+00   -9.5118885E+00   -6.0143282E+00
    1.5210000E+01    6.5430215E+00   -6.5228061E+00   -3.9999999E+00   -3.4913078E+00   -3.6016807E+00   -4.2549741E+00   -1.0663739E+01   -3.5912108E+00   -2.8666540E+00   -3.4663886E+00   -6.4488305E+00   -7.9489037E+00   -1.6443432E+01   -1.4000000E+01   -5.8799620E+00   -3.6222227E+00   -1.4000000E+01   -2.4943696E+00   -3.0000000E+01   -2.7452483E+00   -9.1347932E+00   -9.0264490E+00   -9.5762883E+00   -1.0968700E+01   -1.2186755E+01   -1.1800427E+01   -2.0846666E+01   -7.9005378E+00   -6.6003770E+00   -9.8562732E+00   -1.3012950E+01   -8.0586264E+00   -9.5069487E+00   -6.0121198E+00
    1.5390000E+01    6.5456705E+00   -6.5254110E+00   -3.9999999E+00   -3.4907232E+00   -3.5990664E+00   -4.2517478E+00   -1.0672363E+01   -3.5924457E+00   -2.8676438E+00   -3.4664037E+00   -6.4488314E+00   -7.9541269E+00   -1.6450980E+01   -1.4000000E+01   -5.8536434E+00   -3.6191422E+00   -1.4000000E+01   -2.4941965E+00   -3.0000000E+01   -2.7435375E+00   -9.1384682E+00   -9.0248260E+00   -9.5824623E+00   -1.0971416E+01   -1.2191852E+01   -1.1779729E+01   -2.0828448E+01   -7.8978375E+00   -6.5958671E+00   -9.8573806E+00   -1.3016538E+01   -8.0623312E+00   -9.5020549E+00   -6.0099265E+00
    1.5570000E+01    6.5482865E+00   -6.5279833E+00   -3.9999999E+00   -3.4901426E+00   -3.5964482E+00   -4.2484910E+00   -1.0680864E+01   -3.5936834E+00   -2.8686120E+00   -3.4664180E+00   -6.4488324E+00   -7.9592859E+00   -1.6458431E+01   -1.4000000E+01   -5.8288297E+00   -3.6161263E+00   -1.4000000E+01   -2.4940234E+00   -3.0000000E+01   -2.7418383E+00   -9.1420845E+00   -9.0232102E+00   -9.5885455E+00   -1.0974100E+01   -1.2196885E+01   -1.1760469E+01   -2.0811634E+01   -7.8951704E+00   -6.5914027E+00   -9.8584669E+00   -1.3020071E+01   -8.0659822E+00   -9.4972093E+00   -6.0077483E+00
    1.5750000E+01    6.5508668E+00   -6.5305201E+00   -3.9999999E+00   -3.4895659E+00   -3.5938213E+00   -4.2451923E+00   -1.0689235E+01   -3.5949236E+00   -2.8695554E+00   -3.4664314E+00   -6.4488334E+00   -7.9643751E+00   -1.6465777E+01   -1.4000000E+01   -5.8053581E+00   -3.6131802E+00   -1.4000000E+01   -2.4938504E+00   -3.0000000E+01   -2.7401505E+00   -9.1456391E+00   -9.0216044E+00   -9.5945321E+00   -1.0976749E+01   -1.2201847E+01   -1.1742478E+01   -2.0796055E+01   -7.8925395E+00   -6.5869864E+00   -9.8595290E+00   -1.3023544E+01   -8.0695736E+00   -9.4924144E+00   -6.0055847E+00
    1.5930000E+01    6.5534078E+00   -6.5330179E+00   -3.9999999E+00   -3.4889930E+00   -3.5911783E+00   -4.2418390E+00   -1.0697464E+01   -3.5961663E+00   -2.8704705E+00   -3.4664438E+00   -6.4488344E+00   -7.9693877E+00   -1.6473009E+01   -1.4000000E+01   -5.7830908E+00   -3.6103120E+00   -1.4000000E+01   -2.4936775E+00   -3.0000000E+01   -2.7384738E+00   -9.1491285E+00   -9.0200117E+00   -9.6004151E+00   -1.0979360E+01   -1.2206733E+01   -1.1725614E+01   -2.0781561E+01   -7.8899481E+00   -6.5826213E+00   -9.8605636E+00   -1.3026949E+01   -8.0730985E+00   -9.4876735E+00   -6.0034355E+00
    1.6110000E+01    6.5559057E+00   -6.5354729E+00   -3.9999999E+00   -3.4884238E+00   -3.5885085E+00   -4.2384167E+00   -1.0705539E+01   -3.5974113E+00   -2.8713532E+00   -3.4664553E+00   -6.4488354E+00   -7.9743163E+00   -1.6480113E+01   -1.4000000E+01   -5.7619102E+00   -3.6075333E+00   -1.4000000E+01   -2.4935047E+00   -3.0000000E+01   -2.7368082E+00   -9.1525480E+00   -9.0184354E+00   -9.6061860E+00   -1.0981929E+01   -1.2211533E+01   -1.1709749E+01   -2.0768024E+01   -7.8874001E+00   -6.5783113E+00   -9.8615667E+00   -1.3030280E+01   -8.0765491E+00   -9.4829902E+00   -6.0013005E+00
    1.6290000E+01    6.5583560E+00   -6.5378806E+00   -3.9999999E+00   -3.4878582E+00   -3.5857980E+00   -4.2349095E+00   -1.0713446E+01   -3.5986585E+00   -2.8721987E+00   -3.4664658E+00   -6.4488364E+00   -7.9791518E+00   -1.6487077E+01   -1.4000000E+01   -5.7417152E+00   -3.6048596E+00   -1.4000000E+01   -2.4933319E+00   -3.0000000E+01   -2.7351534E+00   -9.1558921E+00   -9.0168790E+00   -9.6118349E+00   -1.0984452E+01   -1.2216239E+01   -1.1694774E+01   -2.0755328E+01   -7.8849001E+00   -6.5740606E+00   -9.8625338E+00   -1.3033525E+01   -8.0799164E+00   -9.4783685E+00   -5.9991792E+00
    1.6470000E+01    6.5607535E+00   -6.5402357E+00   -3.9999999E+00   -3.4872962E+00   -3.5830292E+00   -4.2312994E+00   -1.0721167E+01   -3.5999077E+00   -2.8730017E+00   -3.4664755E+00   -6.4488373E+00   -7.9838843E+00   -1.6493885E+01   -1.4000000E+01   -5.7224181E+00   -3.6023102E+00   -1.4000000E+01   -2.4931592E+00   -3.0000000E+01   -2.7335091E+00   -9.1591543E+00   -9.0153462E+00   -9.6173499E+00   -1.0986924E+01   -1.2220841E+01   -1.1680592E+01   -2.0743371E+01   -7.8824531E+00   -6.5698743E+00   -9.8634597E+00   -1.3036676E+01   -8.0831900E+00   -9.4738135E+00   -5.9970714E+00
    1.6650000E+01    6.5630921E+00   -6.5425323E+00   -3.9999999E+00   -3.4867375E+00   -3.5801812E+00   -4.2275670E+00   -1.0728683E+01   -3.6011586E+00   -2.8737560E+00   -3.4664842E+00   -6.4488383E+00   -7.9885020E+00   -1.6500519E+01   -1.4000000E+01   -5.7039424E+00   -3.5999087E+00   -1.4000000E+01   -2.4929866E+00   -3.0000000E+01   -2.7318753E+00   -9.1623266E+00   -9.0138411E+00   -9.6227171E+00   -1.0989338E+01   -1.2225326E+01   -1.1667115E+01   -2.0732058E+01   -7.8800653E+00   -6.5657580E+00   -9.8643385E+00   -1.3039720E+01   -8.0863580E+00   -9.4693308E+00   -5.9949769E+00
    1.6830000E+01    6.5653652E+00   -6.5447635E+00   -3.9999999E+00   -3.4861822E+00   -3.5772301E+00   -4.2236905E+00   -1.0735971E+01   -3.6024113E+00   -2.8744545E+00   -3.4664919E+00   -6.4488393E+00   -7.9929915E+00   -1.6506959E+01   -1.4000000E+01   -5.6862209E+00   -3.5976818E+00   -1.4000000E+01   -2.4928140E+00   -3.0000000E+01   -2.7302516E+00   -9.1653996E+00   -9.0123680E+00   -9.6279202E+00   -1.0991690E+01   -1.2229681E+01   -1.1654260E+01   -2.0721302E+01   -7.8777434E+00   -6.5617184E+00   -9.8651633E+00   -1.3042643E+01   -8.0894067E+00   -9.4649269E+00   -5.9928952E+00
    1.7010000E+01    6.5675646E+00   -6.5469214E+00   -3.9999999E+00   -3.4856301E+00   -3.5741499E+00   -4.2196465E+00   -1.0743004E+01   -3.6036653E+00   -2.8750890E+00   -3.4664987E+00   -6.4488403E+00   -7.9973372E+00   -1.6513181E+01   -1.4000000E+01   -5.6691946E+00   -3.5956597E+00   -1.4000000E+01   -2.4926415E+00   -3.0000000E+01   -2.7286378E+00   -9.1683624E+00   -9.0109319E+00   -9.6329406E+00   -1.0993970E+01   -1.2233891E+01   -1.1641955E+01   -2.0711019E+01   -7.8754954E+00   -6.5577632E+00   -9.8659264E+00   -1.3045428E+01   -8.0923204E+00   -9.4606094E+00   -5.9908259E+00
    1.7190000E+01    6.5696814E+00   -6.5489970E+00   -3.9999999E+00   -3.4850811E+00   -3.5709134E+00   -4.2154093E+00   -1.0749750E+01   -3.6049206E+00   -2.8756502E+00   -3.4665045E+00   -6.4488413E+00   -8.0015215E+00   -1.6519157E+01   -1.4000000E+01   -5.6528108E+00   -3.5938741E+00   -1.4000000E+01   -2.4924691E+00   -3.0000000E+01   -2.7270336E+00   -9.1712023E+00   -9.0095382E+00   -9.6377564E+00   -1.0996170E+01   -1.2237936E+01   -1.1630128E+01   -2.0701129E+01   -7.8733304E+00   -6.5539013E+00   -9.8666188E+00   -1.3048058E+01   -8.0950811E+00   -9.4563869E+00   -5.9887688E+00
    1.7370000E+01    6.5717052E+00   -6.5509799E+00   -3.9999999E+00   -3.4845351E+00   -3.5674938E+00   -4.2109516E+00   -1.0756176E+01   -3.6061768E+00   -2.8761275E+00   -3.4665094E+00   -6.4488423E+00   -8.0055240E+00   -1.6524857E+01   -1.4000000E+01   -5.6370229E+00   -3.5923580E+00   -1.4000000E+01   -2.4922967E+00   -3.0000000E+01   -2.7254389E+00   -9.1739049E+00   -9.0081932E+00   -9.6423428E+00   -1.0998281E+01   -1.2241797E+01   -1.1618713E+01   -2.0691556E+01   -7.8712587E+00   -6.5501428E+00   -9.8672303E+00   -1.3050511E+01   -8.0976682E+00   -9.4522695E+00   -5.9867234E+00
    1.7550000E+01    6.5736241E+00   -6.5528581E+00   -3.9999999E+00   -3.4839918E+00   -3.5638661E+00   -4.2062438E+00   -1.0762240E+01   -3.6074337E+00   -2.8765086E+00   -3.4665133E+00   -6.4488433E+00   -8.0093214E+00   -1.6530245E+01   -1.4000000E+01   -5.6217889E+00   -3.5911438E+00   -1.4000000E+01   -2.4921244E+00   -3.0000000E+01   -2.7238533E+00   -9.1764534E+00   -9.0069040E+00   -9.6466711E+00   -1.1000291E+01   -1.2245449E+01   -1.1607644E+01   -2.0682220E+01   -7.8692923E+00   -6.5464994E+00   -9.8677491E+00   -1.3052763E+01   -8.1000580E+00   -9.4482686E+00   -5.9846892E+00
    1.7730000E+01    6.5754244E+00   -6.5546180E+00   -3.9999999E+00   -3.4834511E+00   -3.5600088E+00   -4.2012550E+00   -1.0767896E+01   -3.6086910E+00   -2.8767796E+00   -3.4665163E+00   -6.4488443E+00   -8.0128870E+00   -1.6535280E+01   -1.4000000E+01   -5.6070713E+00   -3.5902621E+00   -1.4000000E+01   -2.4919522E+00   -3.0000000E+01   -2.7222766E+00   -9.1788287E+00   -9.0056788E+00   -9.6507087E+00   -1.1002186E+01   -1.2248866E+01   -1.1596857E+01   -2.0673045E+01   -7.8674448E+00   -6.5429843E+00   -9.8681619E+00   -1.3054788E+01   -8.1022236E+00   -9.4443974E+00   -5.9826658E+00
    1.7910000E+01    6.5770895E+00   -6.5562432E+00   -3.9999999E+00   -3.4829132E+00   -3.5559081E+00   -4.1959565E+00   -1.0773089E+01   -3.6099475E+00   -2.8769247E+00   -3.4665182E+00   -6.4488453E+00   -8.0161884E+00   -1.6539913E+01   -1.4000000E+01   -5.5928452E+00   -3.5897401E+00   -1.4000000E+01   -2.4917801E+00   -3.0000000E+01   -2.7207093E+00   -9.1810079E+00   -9.0045276E+00   -9.6544161E+00   -1.1003952E+01   -1.2252013E+01   -1.1586294E+01   -2.0663954E+01   -7.8657328E+00   -6.5396150E+00   -9.8684534E+00   -1.3056551E+01   -8.1041331E+00   -9.4406733E+00   -5.9806540E+00
