# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0743422E+00   -6.0608084E+00   -3.9999999E+00   -3.7854648E+00   -4.0505970E+00   -4.9033173E+00   -8.8523901E+00   -3.5705422E+00   -2.7622245E+00   -3.7907615E+00   -6.4486996E+00   -6.8199521E+00   -1.5098440E+01   -1.4000000E+01   -7.0796531E+00   -4.0760420E+00   -1.4000000E+01   -6.4447720E+00   -3.0000000E+01   -3.1171168E+00   -8.2077677E+00   -9.0367820E+00   -8.2028610E+00   -1.0287167E+01   -1.1279684E+01   -1.1812165E+01   -2.0618208E+01   -8.3767998E+00   -7.4632022E+00   -9.5314957E+00   -1.2447977E+01   -7.2727885E+00   -1.0634160E+01   -6.6630330E+00
    1.4130000E+01    6.0764278E+00   -6.0628619E+00   -3.9999999E+00   -3.7846469E+00   -4.0474812E+00   -4.8975218E+00   -8.8626458E+00   -3.5699832E+00   -2.7625718E+00   -3.7857453E+00   -6.4486999E+00   -6.8237294E+00   -1.5104376E+01   -1.4000000E+01   -7.0309935E+00   -4.0724489E+00   -1.4000000E+01   -6.4501480E+00   -3.0000000E+01   -3.1153429E+00   -8.2141073E+00   -9.0389504E+00   -8.2111816E+00   -1.0288959E+01   -1.1283685E+01   -1.1767560E+01   -2.0575881E+01   -8.3746787E+00   -7.4592380E+00   -9.5315853E+00   -1.2450344E+01   -7.2749280E+00   -1.0629518E+01   -6.6605120E+00
    1.4310000E+01    6.0784984E+00   -6.0649006E+00   -3.9999999E+00   -3.7838340E+00   -4.0443939E+00   -4.8919526E+00   -8.8727770E+00   -3.5694417E+00   -2.7629175E+00   -3.7809710E+00   -6.4487002E+00   -6.8278734E+00   -1.5110272E+01   -1.4000000E+01   -6.9867808E+00   -4.0688912E+00   -1.4000000E+01   -6.4552694E+00   -3.0000000E+01   -3.1135826E+00   -8.2203508E+00   -9.0410528E+00   -8.2193916E+00   -1.0291133E+01   -1.1287660E+01   -1.1727768E+01   -2.0537958E+01   -8.3725728E+00   -7.4553030E+00   -9.5320690E+00   -1.2452698E+01   -7.2774469E+00   -1.0624909E+01   -6.6580092E+00
    1.4490000E+01    6.0805543E+00   -6.0669248E+00   -3.9999999E+00   -3.7830263E+00   -4.0413341E+00   -4.8865973E+00   -8.8827868E+00   -3.5689172E+00   -2.7632616E+00   -3.7764348E+00   -6.4487005E+00   -6.8323434E+00   -1.5116129E+01   -1.4000000E+01   -6.9462540E+00   -4.0653688E+00   -1.4000000E+01   -6.4601390E+00   -3.0000000E+01   -3.1118356E+00   -8.2265009E+00   -9.0430910E+00   -8.2274941E+00   -1.0293647E+01   -1.1291610E+01   -1.1691985E+01   -2.0503680E+01   -8.3704818E+00   -7.4513966E+00   -9.5329058E+00   -1.2455039E+01   -7.2803045E+00   -1.0620333E+01   -6.6555244E+00
    1.4670000E+01    6.0825959E+00   -6.0689348E+00   -3.9999999E+00   -3.7822237E+00   -4.0383006E+00   -4.8814443E+00   -8.8926785E+00   -3.5684092E+00   -2.7636041E+00   -3.7721332E+00   -6.4487008E+00   -6.8371012E+00   -1.5121948E+01   -1.4000000E+01   -6.9088348E+00   -4.0618818E+00   -1.4000000E+01   -6.4647607E+00   -3.0000000E+01   -3.1101015E+00   -8.2325601E+00   -9.0450671E+00   -8.2354919E+00   -1.0296462E+01   -1.1295534E+01   -1.1659597E+01   -2.0472469E+01   -8.3684054E+00   -7.4475181E+00   -9.5340567E+00   -1.2457367E+01   -7.2834619E+00   -1.0615789E+01   -6.6530573E+00
    1.4850000E+01    6.0846233E+00   -6.0709309E+00   -3.9999999E+00   -3.7814261E+00   -4.0352924E+00   -4.8764828E+00   -8.9024550E+00   -3.5679170E+00   -2.7639451E+00   -3.7680634E+00   -6.4487011E+00   -6.8421100E+00   -1.5127729E+01   -1.4000000E+01   -6.8740738E+00   -4.0584301E+00   -1.4000000E+01   -6.4691380E+00   -3.0000000E+01   -3.1083802E+00   -8.2385309E+00   -9.0469830E+00   -8.2433878E+00   -1.0299542E+01   -1.1299434E+01   -1.1630116E+01   -2.0443876E+01   -8.3663432E+00   -7.4436670E+00   -9.5354846E+00   -1.2459682E+01   -7.2868824E+00   -1.0611277E+01   -6.6506076E+00
    1.5030000E+01    6.0866370E+00   -6.0729134E+00   -3.9999999E+00   -3.7806334E+00   -4.0323084E+00   -4.8717029E+00   -8.9121192E+00   -3.5674403E+00   -2.7642845E+00   -3.7642225E+00   -6.4487014E+00   -6.8473350E+00   -1.5133472E+01   -1.4000000E+01   -6.8416146E+00   -4.0550136E+00   -1.4000000E+01   -6.4732745E+00   -3.0000000E+01   -3.1066714E+00   -8.2444156E+00   -9.0488404E+00   -8.2511843E+00   -1.0302852E+01   -1.1303310E+01   -1.1603152E+01   -2.0417545E+01   -8.3642951E+00   -7.4398427E+00   -9.5371539E+00   -1.2461986E+01   -7.2905308E+00   -1.0606796E+01   -6.6481749E+00
    1.5210000E+01    6.0886370E+00   -6.0748825E+00   -3.9999999E+00   -3.7798455E+00   -4.0293477E+00   -4.8670954E+00   -8.9216738E+00   -3.5669786E+00   -2.7646225E+00   -3.7606085E+00   -6.4487017E+00   -6.8527429E+00   -1.5139179E+01   -1.4000000E+01   -6.8111699E+00   -4.0516324E+00   -1.4000000E+01   -6.4771735E+00   -3.0000000E+01   -3.1049748E+00   -8.2502164E+00   -9.0506410E+00   -8.2588839E+00   -1.0306357E+01   -1.1307163E+01   -1.1578383E+01   -2.0393191E+01   -8.3622607E+00   -7.4360448E+00   -9.5390312E+00   -1.2464276E+01   -7.2943736E+00   -1.0602346E+01   -6.6457589E+00
    1.5390000E+01    6.0906238E+00   -6.0768384E+00   -3.9999999E+00   -3.7790626E+00   -4.0264094E+00   -4.8626517E+00   -8.9311214E+00   -3.5665313E+00   -2.7649589E+00   -3.7572194E+00   -6.4487020E+00   -6.8583022E+00   -1.5144850E+01   -1.4000000E+01   -6.7825046E+00   -4.0482863E+00   -1.4000000E+01   -6.4808379E+00   -3.0000000E+01   -3.1032903E+00   -8.2559354E+00   -9.0523866E+00   -8.2664890E+00   -1.0310027E+01   -1.1310991E+01   -1.1555545E+01   -2.0370577E+01   -8.3602398E+00   -7.4322728E+00   -9.5410842E+00   -1.2466555E+01   -7.2983792E+00   -1.0597925E+01   -6.6433595E+00
    1.5570000E+01    6.0925974E+00   -6.0787814E+00   -3.9999999E+00   -3.7782844E+00   -4.0234926E+00   -4.8583638E+00   -8.9404644E+00   -3.5660981E+00   -2.7652939E+00   -3.7540535E+00   -6.4487023E+00   -6.8639831E+00   -1.5150486E+01   -1.4000000E+01   -6.7554240E+00   -4.0449751E+00   -1.4000000E+01   -6.4842702E+00   -3.0000000E+01   -3.1016176E+00   -8.2615748E+00   -9.0540787E+00   -8.2740019E+00   -1.0313830E+01   -1.1314796E+01   -1.1534411E+01   -2.0349511E+01   -8.3582322E+00   -7.4285262E+00   -9.5432829E+00   -1.2468821E+01   -7.3025174E+00   -1.0593535E+01   -6.6409762E+00
    1.5750000E+01    6.0945581E+00   -6.0807116E+00   -3.9999999E+00   -3.7775109E+00   -4.0205965E+00   -4.8542241E+00   -8.9497050E+00   -3.5656786E+00   -2.7656274E+00   -3.7511098E+00   -6.4487026E+00   -6.8697573E+00   -1.5156086E+01   -1.4000000E+01   -6.7297651E+00   -4.0416987E+00   -1.4000000E+01   -6.4874725E+00   -3.0000000E+01   -3.0999564E+00   -8.2671363E+00   -9.0557188E+00   -8.2814244E+00   -1.0317740E+01   -1.1318578E+01   -1.1514790E+01   -2.0329828E+01   -8.3562377E+00   -7.4248047E+00   -9.5455986E+00   -1.2471075E+01   -7.3067599E+00   -1.0589173E+01   -6.6386089E+00
    1.5930000E+01    6.0965060E+00   -6.0826291E+00   -3.9999999E+00   -3.7767420E+00   -4.0177205E+00   -4.8502256E+00   -8.9588451E+00   -3.5652724E+00   -2.7659592E+00   -3.7483873E+00   -6.4487030E+00   -6.8755981E+00   -1.5161651E+01   -1.4000000E+01   -6.7053898E+00   -4.0384569E+00   -1.4000000E+01   -6.4904467E+00   -3.0000000E+01   -3.0983066E+00   -8.2726217E+00   -9.0573084E+00   -8.2887585E+00   -1.0321728E+01   -1.1322337E+01   -1.1496518E+01   -2.0311393E+01   -8.3542562E+00   -7.4211080E+00   -9.5480041E+00   -1.2473317E+01   -7.3110796E+00   -1.0584839E+01   -6.6362573E+00
    1.6110000E+01    6.0984411E+00   -6.0845340E+00   -3.9999999E+00   -3.7759778E+00   -4.0148637E+00   -4.8463618E+00   -8.9678862E+00   -3.5648790E+00   -2.7662891E+00   -3.7458855E+00   -6.4487033E+00   -6.8814802E+00   -1.5167180E+01   -1.4000000E+01   -6.6821803E+00   -4.0352494E+00   -1.4000000E+01   -6.4931941E+00   -3.0000000E+01   -3.0966680E+00   -8.2780324E+00   -9.0588491E+00   -8.2960057E+00   -1.0325770E+01   -1.1326073E+01   -1.1479452E+01   -2.0294086E+01   -8.3522877E+00   -7.4174357E+00   -9.5504742E+00   -1.2475546E+01   -7.3154512E+00   -1.0580535E+01   -6.6339212E+00
    1.6290000E+01    6.1003632E+00   -6.0864261E+00   -3.9999999E+00   -3.7752181E+00   -4.0120256E+00   -4.8426265E+00   -8.9768293E+00   -3.5644981E+00   -2.7666170E+00   -3.7436041E+00   -6.4487037E+00   -6.8873800E+00   -1.5172674E+01   -1.4000000E+01   -6.6600354E+00   -4.0320760E+00   -1.4000000E+01   -6.4957158E+00   -3.0000000E+01   -3.0950403E+00   -8.2833697E+00   -9.0603422E+00   -8.3031670E+00   -1.0329842E+01   -1.1329785E+01   -1.1463468E+01   -2.0277806E+01   -8.3503324E+00   -7.4137878E+00   -9.5529851E+00   -1.2477761E+01   -7.3198508E+00   -1.0576258E+01   -6.6316002E+00
    1.6470000E+01    6.1022720E+00   -6.0883051E+00   -3.9999999E+00   -3.7744630E+00   -4.0092056E+00   -4.8390138E+00   -8.9856744E+00   -3.5641294E+00   -2.7669422E+00   -3.7415435E+00   -6.4487040E+00   -6.8932752E+00   -1.5178131E+01   -1.4000000E+01   -6.6388673E+00   -4.0289365E+00   -1.4000000E+01   -6.4980123E+00   -3.0000000E+01   -3.0934235E+00   -8.2886344E+00   -9.0617893E+00   -8.3102429E+00   -1.0333923E+01   -1.1333473E+01   -1.1448453E+01   -2.0262463E+01   -8.3483904E+00   -7.4101645E+00   -9.5555146E+00   -1.2479962E+01   -7.3242558E+00   -1.0572010E+01   -6.6292942E+00
    1.6650000E+01    6.1041667E+00   -6.0901702E+00   -3.9999999E+00   -3.7737123E+00   -4.0064028E+00   -4.8355182E+00   -8.9944202E+00   -3.5637725E+00   -2.7672638E+00   -3.7397040E+00   -6.4487044E+00   -6.8991445E+00   -1.5183549E+01   -1.4000000E+01   -6.6185994E+00   -4.0258307E+00   -1.4000000E+01   -6.5000839E+00   -3.0000000E+01   -3.0918172E+00   -8.2938266E+00   -9.0631919E+00   -8.3172327E+00   -1.0337991E+01   -1.1337134E+01   -1.1434313E+01   -2.0247980E+01   -8.3464627E+00   -7.4065664E+00   -9.5580421E+00   -1.2482148E+01   -7.3286451E+00   -1.0567791E+01   -6.6270029E+00
    1.6830000E+01    6.1060462E+00   -6.0920200E+00   -3.9999999E+00   -3.7729659E+00   -4.0036168E+00   -4.8321346E+00   -9.0030629E+00   -3.5634270E+00   -2.7675802E+00   -3.7380867E+00   -6.4487047E+00   -6.9049682E+00   -1.5188923E+01   -1.4000000E+01   -6.5991647E+00   -4.0227584E+00   -1.4000000E+01   -6.5019305E+00   -3.0000000E+01   -3.0902214E+00   -8.2989453E+00   -9.0645517E+00   -8.3241341E+00   -1.0342028E+01   -1.1340767E+01   -1.1420958E+01   -2.0234284E+01   -8.3445505E+00   -7.4029944E+00   -9.5605489E+00   -1.2484314E+01   -7.3329984E+00   -1.0563602E+01   -6.6247261E+00
    1.7010000E+01    6.1079079E+00   -6.0938524E+00   -3.9999999E+00   -3.7722239E+00   -4.0008466E+00   -4.8288579E+00   -9.0115953E+00   -3.5630927E+00   -2.7678891E+00   -3.7366929E+00   -6.4487051E+00   -6.9107271E+00   -1.5194247E+01   -1.4000000E+01   -6.5805041E+00   -4.0197195E+00   -1.4000000E+01   -6.5035514E+00   -3.0000000E+01   -3.0886358E+00   -8.3039877E+00   -9.0658706E+00   -8.3309422E+00   -1.0346018E+01   -1.1344367E+01   -1.1408311E+01   -2.0221311E+01   -8.3426561E+00   -7.3994508E+00   -9.5630181E+00   -1.2486456E+01   -7.3372966E+00   -1.0559445E+01   -6.6224636E+00
    1.7190000E+01    6.1097482E+00   -6.0956634E+00   -3.9999999E+00   -3.7714862E+00   -3.9980913E+00   -4.8256834E+00   -9.0200041E+00   -3.5627692E+00   -2.7681864E+00   -3.7355242E+00   -6.4487055E+00   -6.9164026E+00   -1.5199508E+01   -1.4000000E+01   -6.5625651E+00   -4.0167142E+00   -1.4000000E+01   -6.5049458E+00   -3.0000000E+01   -3.0870602E+00   -8.3089485E+00   -9.0671510E+00   -8.3376474E+00   -1.0349945E+01   -1.1347924E+01   -1.1396301E+01   -2.0208995E+01   -8.3407834E+00   -7.3959393E+00   -9.5654346E+00   -1.2488566E+01   -7.3415208E+00   -1.0555324E+01   -6.6202150E+00
    1.7370000E+01    6.1115603E+00   -6.0974464E+00   -3.9999999E+00   -3.7707527E+00   -3.9953500E+00   -4.8226066E+00   -9.0282663E+00   -3.5624562E+00   -2.7684652E+00   -3.7345830E+00   -6.4487059E+00   -6.9219760E+00   -1.5204688E+01   -1.4000000E+01   -6.5453012E+00   -4.0137427E+00   -1.4000000E+01   -6.5061121E+00   -3.0000000E+01   -3.0854945E+00   -8.3138176E+00   -9.0683958E+00   -8.3442334E+00   -1.0353798E+01   -1.1351428E+01   -1.1384864E+01   -2.0197270E+01   -8.3389390E+00   -7.3924662E+00   -9.5677862E+00   -1.2490631E+01   -7.3456521E+00   -1.0551244E+01   -6.6179802E+00
    1.7550000E+01    6.1133336E+00   -6.0991908E+00   -3.9999999E+00   -3.7700233E+00   -3.9926212E+00   -4.8196231E+00   -9.0363429E+00   -3.5621533E+00   -2.7687147E+00   -3.7338719E+00   -6.4487063E+00   -6.9274275E+00   -1.5209753E+01   -1.4000000E+01   -6.5286706E+00   -4.0108054E+00   -1.4000000E+01   -6.5070485E+00   -3.0000000E+01   -3.0839384E+00   -8.3185777E+00   -9.0696092E+00   -8.3506720E+00   -1.0357567E+01   -1.1354855E+01   -1.1373936E+01   -2.0186063E+01   -8.3371335E+00   -7.3890419E+00   -9.5700637E+00   -1.2492629E+01   -7.3496706E+00   -1.0547217E+01   -6.6157588E+00
    1.7730000E+01    6.1150504E+00   -6.1008787E+00   -3.9999999E+00   -3.7692978E+00   -3.9899033E+00   -4.8167285E+00   -9.0441690E+00   -3.5618601E+00   -2.7689168E+00   -3.7333941E+00   -6.4487067E+00   -6.9327351E+00   -1.5214651E+01   -1.4000000E+01   -6.5126362E+00   -4.0079031E+00   -1.4000000E+01   -6.5077526E+00   -3.0000000E+01   -3.0823916E+00   -8.3231994E+00   -9.0707974E+00   -8.3569160E+00   -1.0361249E+01   -1.1358171E+01   -1.1363459E+01   -2.0175283E+01   -8.3353847E+00   -7.3856840E+00   -9.5722625E+00   -1.2494525E+01   -7.3535540E+00   -1.0543260E+01   -6.6135504E+00
    1.7910000E+01    6.1166811E+00   -6.1024807E+00   -3.9999999E+00   -3.7685763E+00   -3.9871950E+00   -4.8139191E+00   -9.0516358E+00   -3.5615762E+00   -2.7690421E+00   -3.7331532E+00   -6.4487071E+00   -6.9378707E+00   -1.5219294E+01   -1.4000000E+01   -6.4971675E+00   -4.0050373E+00   -1.4000000E+01   -6.5082216E+00   -3.0000000E+01   -3.0808542E+00   -8.3276327E+00   -9.0719693E+00   -8.3628861E+00   -1.0364844E+01   -1.1361318E+01   -1.1353375E+01   -2.0164812E+01   -8.3337221E+00   -7.3824219E+00   -9.5743839E+00   -1.2496259E+01   -7.3572741E+00   -1.0539402E+01   -6.6113551E+00
