# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1801612E+00   -7.1632889E+00   -3.9999999E+00   -3.7661912E+00   -3.7493529E+00   -4.0707422E+00   -1.2605658E+01   -3.9071670E+00   -3.7289972E+00   -3.4662653E+00   -6.4487765E+00   -9.2308568E+00   -1.8385168E+01   -1.4000000E+01   -6.0592349E+00   -3.7662361E+00   -1.4000000E+01   -2.4360085E+00   -3.0000000E+01   -2.9743162E+00   -9.7759160E+00   -8.3932922E+00   -1.0865819E+01   -1.1602811E+01   -1.3476102E+01   -1.3231828E+01   -2.2925900E+01   -7.2672415E+00   -6.2035735E+00   -1.0711794E+01   -1.4516304E+01   -9.5551515E+00   -9.3699668E+00   -6.5084131E+00
    1.4130000E+01    7.1861311E+00   -7.1692266E+00   -3.9999999E+00   -3.7658084E+00   -3.7473508E+00   -4.0645634E+00   -1.2626224E+01   -3.9087321E+00   -3.7332766E+00   -3.4662865E+00   -6.4487771E+00   -9.2427227E+00   -1.8402787E+01   -1.4000000E+01   -6.0134926E+00   -3.7644253E+00   -1.4000000E+01   -2.4358304E+00   -3.0000000E+01   -2.9725891E+00   -9.7847966E+00   -8.3902331E+00   -1.0880563E+01   -1.1608810E+01   -1.3487899E+01   -1.3198236E+01   -2.2898176E+01   -7.2612351E+00   -6.1957693E+00   -1.0716138E+01   -1.4526516E+01   -9.5654285E+00   -9.3619230E+00   -6.5063759E+00
    1.4310000E+01    7.1920600E+00   -7.1751241E+00   -3.9999999E+00   -3.7654281E+00   -3.7453078E+00   -4.0577500E+00   -1.2646763E+01   -3.9102999E+00   -3.7375316E+00   -3.4663068E+00   -6.4487776E+00   -9.2545086E+00   -1.8420289E+01   -1.4000000E+01   -5.9721141E+00   -3.7628883E+00   -1.4000000E+01   -2.4356525E+00   -3.0000000E+01   -2.9708794E+00   -9.7937272E+00   -8.3873059E+00   -1.0895317E+01   -1.1614767E+01   -1.3499617E+01   -1.3168921E+01   -2.2874691E+01   -7.2552706E+00   -6.1880260E+00   -1.0720456E+01   -1.4536665E+01   -9.5756399E+00   -9.3539392E+00   -6.5043568E+00
    1.4490000E+01    7.1979429E+00   -7.1809764E+00   -3.9999999E+00   -3.7650499E+00   -3.7431478E+00   -4.0502203E+00   -1.2667268E+01   -3.9118704E+00   -3.7417566E+00   -3.4663262E+00   -6.4487782E+00   -9.2662047E+00   -1.8437661E+01   -1.4000000E+01   -5.9343389E+00   -3.7617306E+00   -1.4000000E+01   -2.4354746E+00   -3.0000000E+01   -2.9691867E+00   -9.8027095E+00   -8.3845224E+00   -1.0910081E+01   -1.1620677E+01   -1.3511246E+01   -1.3143111E+01   -2.2854668E+01   -7.2493530E+00   -6.1803484E+00   -1.0724743E+01   -1.4546738E+01   -9.5857748E+00   -9.3460198E+00   -6.5023551E+00
    1.4670000E+01    7.2037739E+00   -7.1867777E+00   -3.9999999E+00   -3.7646736E+00   -3.7407706E+00   -4.0418920E+00   -1.2687726E+01   -3.9134433E+00   -3.7459455E+00   -3.4663447E+00   -6.4487787E+00   -9.2777991E+00   -1.8454885E+01   -1.4000000E+01   -5.8995895E+00   -3.7610875E+00   -1.4000000E+01   -2.4352967E+00   -3.0000000E+01   -2.9675107E+00   -9.8117412E+00   -8.3818922E+00   -1.0924844E+01   -1.1626535E+01   -1.3522776E+01   -1.3120219E+01   -2.2837512E+01   -7.2434883E+00   -6.1727424E+00   -1.0728992E+01   -1.4556724E+01   -9.5958211E+00   -9.3381699E+00   -6.5003700E+00
    1.4850000E+01    7.2095462E+00   -7.1925212E+00   -3.9999999E+00   -3.7642989E+00   -3.7380575E+00   -4.0326854E+00   -1.2708117E+01   -3.9150185E+00   -3.7500909E+00   -3.4663622E+00   -6.4487792E+00   -9.2892786E+00   -1.8471941E+01   -1.4000000E+01   -5.8674169E+00   -3.7611195E+00   -1.4000000E+01   -2.4351190E+00   -3.0000000E+01   -2.9658510E+00   -9.8208155E+00   -8.3794220E+00   -1.0939595E+01   -1.1632334E+01   -1.3534192E+01   -1.3099780E+01   -2.2822754E+01   -7.2376834E+00   -6.1652146E+00   -1.0733196E+01   -1.4566609E+01   -9.6057647E+00   -9.3303955E+00   -6.4984007E+00
    1.5030000E+01    7.2152520E+00   -7.1981993E+00   -3.9999999E+00   -3.7639254E+00   -3.7348834E+00   -4.0225255E+00   -1.2728415E+01   -3.9165958E+00   -3.7541847E+00   -3.4663788E+00   -6.4487797E+00   -9.3006277E+00   -1.8488808E+01   -1.4000000E+01   -5.8374652E+00   -3.7620023E+00   -1.4000000E+01   -2.4349413E+00   -3.0000000E+01   -2.9642074E+00   -9.8299216E+00   -8.3771165E+00   -1.0954314E+01   -1.1638065E+01   -1.3545480E+01   -1.3081422E+01   -2.2810014E+01   -7.2319461E+00   -6.1577727E+00   -1.0737347E+01   -1.4576377E+01   -9.6155896E+00   -9.3227037E+00   -6.4964463E+00
    1.5210000E+01    7.2208823E+00   -7.2038031E+00   -3.9999999E+00   -3.7635527E+00   -3.7311345E+00   -4.0113464E+00   -1.2748587E+01   -3.9181752E+00   -3.7582175E+00   -3.4663945E+00   -6.4487802E+00   -9.3118288E+00   -1.8505458E+01   -1.4000000E+01   -5.8094476E+00   -3.7639132E+00   -1.4000000E+01   -2.4347636E+00   -3.0000000E+01   -2.9625795E+00   -9.8390445E+00   -8.3749786E+00   -1.0968979E+01   -1.1643721E+01   -1.3556622E+01   -1.3064841E+01   -2.2798978E+01   -7.2262855E+00   -6.1504255E+00   -1.0741435E+01   -1.4586010E+01   -9.6252773E+00   -9.3151026E+00   -6.4945060E+00
    1.5390000E+01    7.2264271E+00   -7.2093224E+00   -3.9999999E+00   -3.7631806E+00   -3.7267268E+00   -3.9990938E+00   -1.2768596E+01   -3.9197563E+00   -3.7621787E+00   -3.4664092E+00   -6.4487807E+00   -9.3228615E+00   -1.8521862E+01   -1.4000000E+01   -5.7831292E+00   -3.7670137E+00   -1.4000000E+01   -2.4345861E+00   -3.0000000E+01   -2.9609668E+00   -9.8481659E+00   -8.3730105E+00   -1.0983560E+01   -1.1649290E+01   -1.3567598E+01   -1.3049780E+01   -2.2789380E+01   -7.2207118E+00   -6.1431832E+00   -1.0745449E+01   -1.4595486E+01   -9.6348069E+00   -9.3076016E+00   -6.4925788E+00
    1.5570000E+01    7.2318745E+00   -7.2147456E+00   -3.9999999E+00   -3.7628085E+00   -3.7216235E+00   -3.9857295E+00   -1.2788398E+01   -3.9213391E+00   -3.7660559E+00   -3.4664230E+00   -6.4487811E+00   -9.3337025E+00   -1.8537985E+01   -1.4000000E+01   -5.7583158E+00   -3.7714341E+00   -1.4000000E+01   -2.4344086E+00   -3.0000000E+01   -2.9593690E+00   -9.8572645E+00   -8.3712143E+00   -1.0998025E+01   -1.1654760E+01   -1.3578385E+01   -1.3036021E+01   -2.2780990E+01   -7.2152370E+00   -6.1360574E+00   -1.0749376E+01   -1.4604783E+01   -9.6441543E+00   -9.3002115E+00   -6.4906637E+00
    1.5750000E+01    7.2372111E+00   -7.2200594E+00   -3.9999999E+00   -3.7624361E+00   -3.7158471E+00   -3.9712342E+00   -1.2807941E+01   -3.9229233E+00   -3.7698353E+00   -3.4664359E+00   -6.4487816E+00   -9.3443254E+00   -1.8553788E+01   -1.4000000E+01   -5.7348445E+00   -3.7772583E+00   -1.4000000E+01   -2.4342312E+00   -3.0000000E+01   -2.9577858E+00   -9.8663162E+00   -8.3695928E+00   -1.1012337E+01   -1.1660119E+01   -1.3588957E+01   -1.3023375E+01   -2.2773607E+01   -7.2098744E+00   -6.1290612E+00   -1.0753204E+01   -1.4613874E+01   -9.6532923E+00   -9.2929449E+00   -6.4887598E+00
    1.5930000E+01    7.2424217E+00   -7.2252485E+00   -3.9999999E+00   -3.7620628E+00   -3.7094827E+00   -3.9556108E+00   -1.2827170E+01   -3.9245087E+00   -3.7735013E+00   -3.4664477E+00   -6.4487820E+00   -9.3546996E+00   -1.8569225E+01   -1.4000000E+01   -5.7125774E+00   -3.7845141E+00   -1.4000000E+01   -2.4340539E+00   -3.0000000E+01   -2.9562166E+00   -9.8752944E+00   -8.3681498E+00   -1.1026454E+01   -1.1665351E+01   -1.3599282E+01   -1.3011672E+01   -2.2767044E+01   -7.2046393E+00   -6.1222097E+00   -1.0756915E+01   -1.4622726E+01   -9.6621898E+00   -9.2858159E+00   -6.4868659E+00
    1.6110000E+01    7.2474889E+00   -7.2302957E+00   -3.9999999E+00   -3.7616882E+00   -3.7026728E+00   -3.9388861E+00   -1.2846021E+01   -3.9260950E+00   -3.7770359E+00   -3.4664587E+00   -6.4487823E+00   -9.3647905E+00   -1.8584245E+01   -1.4000000E+01   -5.6913971E+00   -3.7931681E+00   -1.4000000E+01   -2.4338766E+00   -3.0000000E+01   -2.9546610E+00   -9.8841694E+00   -8.3668903E+00   -1.1040330E+01   -1.1670439E+01   -1.3609327E+01   -1.3000760E+01   -2.2761134E+01   -7.1995493E+00   -6.1155200E+00   -1.0760492E+01   -1.4631305E+01   -9.6708115E+00   -9.2788410E+00   -6.4849812E+00
    1.6290000E+01    7.2523930E+00   -7.2351812E+00   -3.9999999E+00   -3.7613116E+00   -3.6956049E+00   -3.9211129E+00   -1.2864420E+01   -3.9276820E+00   -3.7804188E+00   -3.4664686E+00   -6.4487827E+00   -9.3745587E+00   -1.8598790E+01   -1.4000000E+01   -5.6712023E+00   -3.8031251E+00   -1.4000000E+01   -2.4336995E+00   -3.0000000E+01   -2.9531187E+00   -9.8929075E+00   -8.3658202E+00   -1.1053910E+01   -1.1675362E+01   -1.3619053E+01   -1.2990497E+01   -2.2755714E+01   -7.1946242E+00   -6.1090116E+00   -1.0763915E+01   -1.4639570E+01   -9.6791173E+00   -9.2720389E+00   -6.4831043E+00
    1.6470000E+01    7.2571115E+00   -7.2398827E+00   -3.9999999E+00   -3.7609327E+00   -3.6884932E+00   -3.9023693E+00   -1.2882284E+01   -3.9292695E+00   -3.7836271E+00   -3.4664776E+00   -6.4487830E+00   -9.3839594E+00   -1.8612791E+01   -1.4000000E+01   -5.6519053E+00   -3.8142328E+00   -1.4000000E+01   -2.4335223E+00   -3.0000000E+01   -2.9515890E+00   -9.9014703E+00   -8.3649462E+00   -1.1067134E+01   -1.1680099E+01   -1.3628414E+01   -1.2980752E+01   -2.2750630E+01   -7.1898863E+00   -6.1027065E+00   -1.0767161E+01   -1.4647478E+01   -9.6870619E+00   -9.2654310E+00   -6.4812344E+00
    1.6650000E+01    7.2616190E+00   -7.2443746E+00   -3.9999999E+00   -3.7605510E+00   -3.6815595E+00   -3.8827585E+00   -1.2899519E+01   -3.9308570E+00   -3.7866349E+00   -3.4664856E+00   -6.4487833E+00   -9.3929419E+00   -1.8626172E+01   -1.4000000E+01   -5.6334298E+00   -3.8262911E+00   -1.4000000E+01   -2.4333453E+00   -3.0000000E+01   -2.9500715E+00   -9.9098138E+00   -8.3642746E+00   -1.1079933E+01   -1.1684623E+01   -1.3637359E+01   -1.2971396E+01   -2.2745730E+01   -7.1853610E+00   -6.0966294E+00   -1.0770203E+01   -1.4654975E+01   -9.6945939E+00   -9.2590417E+00   -6.4793705E+00
    1.6830000E+01    7.2658869E+00   -7.2486284E+00   -3.9999999E+00   -3.7601660E+00   -3.6750152E+00   -3.8624064E+00   -1.2916016E+01   -3.9324443E+00   -3.7894130E+00   -3.4664926E+00   -6.4487836E+00   -9.4014488E+00   -1.8638848E+01   -1.4000000E+01   -5.6157085E+00   -3.8390637E+00   -1.4000000E+01   -2.4331683E+00   -3.0000000E+01   -2.9485656E+00   -9.9178863E+00   -8.3638113E+00   -1.1092227E+01   -1.1688907E+01   -1.3645832E+01   -1.2962307E+01   -2.2740861E+01   -7.1810771E+00   -6.0908085E+00   -1.0773013E+01   -1.4662005E+01   -9.7016557E+00   -9.2528988E+00   -6.4775116E+00
    1.7010000E+01    7.2698828E+00   -7.2526116E+00   -3.9999999E+00   -3.7597774E+00   -3.6690455E+00   -3.8414586E+00   -1.2931649E+01   -3.9340309E+00   -3.7919285E+00   -3.4664987E+00   -6.4487838E+00   -9.4094153E+00   -1.8650721E+01   -1.4000000E+01   -5.5986823E+00   -3.8522928E+00   -1.4000000E+01   -2.4329914E+00   -3.0000000E+01   -2.9470707E+00   -9.9256280E+00   -8.3635612E+00   -1.1103922E+01   -1.1692918E+01   -1.3653767E+01   -1.2953360E+01   -2.2735865E+01   -7.1770668E+00   -6.0852753E+00   -1.0775558E+01   -1.4668502E+01   -9.7081820E+00   -9.2470337E+00   -6.4756569E+00
    1.7190000E+01    7.2735704E+00   -7.2562879E+00   -3.9999999E+00   -3.7593852E+00   -3.6637998E+00   -3.8200763E+00   -1.2946275E+01   -3.9356165E+00   -3.7941445E+00   -3.4665037E+00   -6.4487840E+00   -9.4167688E+00   -1.8661681E+01   -1.4000000E+01   -5.5822986E+00   -3.8657148E+00   -1.4000000E+01   -2.4328146E+00   -3.0000000E+01   -2.9455861E+00   -9.9329694E+00   -8.3635273E+00   -1.1114913E+01   -1.1696620E+01   -1.3661092E+01   -1.2944430E+01   -2.2730583E+01   -7.1733662E+00   -6.0800650E+00   -1.0777801E+01   -1.4674393E+01   -9.7140998E+00   -9.2414819E+00   -6.4738057E+00
    1.7370000E+01    7.2769091E+00   -7.2596164E+00   -3.9999999E+00   -3.7589891E+00   -3.6593843E+00   -3.7984317E+00   -1.2959732E+01   -3.9372005E+00   -3.7960199E+00   -3.4665078E+00   -6.4487842E+00   -9.4234276E+00   -1.8671605E+01   -1.4000000E+01   -5.5665108E+00   -3.8790756E+00   -1.4000000E+01   -2.4326379E+00   -3.0000000E+01   -2.9441111E+00   -9.9398301E+00   -8.3637106E+00   -1.1125078E+01   -1.1699973E+01   -1.3667724E+01   -1.2935391E+01   -2.2724846E+01   -7.1700159E+00   -6.0752174E+00   -1.0779702E+01   -1.4679595E+01   -9.7193275E+00   -9.2362836E+00   -6.4719577E+00
    1.7550000E+01    7.2798535E+00   -7.2625517E+00   -3.9999999E+00   -3.7585892E+00   -3.6558611E+00   -3.7767030E+00   -1.2971837E+01   -3.9387826E+00   -3.7975085E+00   -3.4665109E+00   -6.4487844E+00   -9.4293008E+00   -1.8680355E+01   -1.4000000E+01   -5.5512769E+00   -3.8921447E+00   -1.4000000E+01   -2.4324612E+00   -3.0000000E+01   -2.9426449E+00   -9.9461183E+00   -8.3641101E+00   -1.1134280E+01   -1.1702930E+01   -1.3673572E+01   -1.2926111E+01   -2.2718476E+01   -7.1670612E+00   -6.0707764E+00   -1.0781214E+01   -1.4684018E+01   -9.7237738E+00   -9.2314835E+00   -6.4701124E+00
    1.7730000E+01    7.2823531E+00   -7.2650430E+00   -3.9999999E+00   -3.7581859E+00   -3.6532482E+00   -3.7550691E+00   -1.2982383E+01   -3.9403620E+00   -3.7985593E+00   -3.4665130E+00   -6.4487845E+00   -9.4342872E+00   -1.8687780E+01   -1.4000000E+01   -5.5365594E+00   -3.9047258E+00   -1.4000000E+01   -2.4322846E+00   -3.0000000E+01   -2.9411868E+00   -9.9517303E+00   -8.3647230E+00   -1.1142364E+01   -1.1705444E+01   -1.3678534E+01   -1.2916453E+01   -2.2711286E+01   -7.1645522E+00   -6.0667911E+00   -1.0782288E+01   -1.4687559E+01   -9.7273375E+00   -9.2271316E+00   -6.4682696E+00
    1.7910000E+01    7.2843510E+00   -7.2670334E+00   -3.9999999E+00   -3.7577797E+00   -3.6515247E+00   -3.7337211E+00   -1.2991136E+01   -3.9419369E+00   -3.7991159E+00   -3.4665142E+00   -6.4487847E+00   -9.4382725E+00   -1.8693705E+01   -1.4000000E+01   -5.5223350E+00   -3.9166566E+00   -1.4000000E+01   -2.4321082E+00   -3.0000000E+01   -2.9397368E+00   -9.9565473E+00   -8.3655441E+00   -1.1149154E+01   -1.1707455E+01   -1.3682496E+01   -1.2906281E+01   -2.2703081E+01   -7.1625457E+00   -6.0633180E+00   -1.0782867E+01   -1.4690105E+01   -9.7299055E+00   -9.2232861E+00   -6.4664306E+00
