# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4564276E+00   -6.4376905E+00   -3.9999999E+00   -3.5472821E+00   -3.6919581E+00   -4.3599110E+00   -1.0369961E+01   -3.5601016E+00   -2.8401681E+00   -3.4666151E+00   -6.4487862E+00   -7.8936306E+00   -1.6197060E+01   -1.4000000E+01   -6.2269871E+00   -3.7190283E+00   -1.4000000E+01   -2.5747456E+00   -3.0000000E+01   -2.8070787E+00   -9.0024806E+00   -9.0673243E+00   -9.3623960E+00   -1.0995272E+01   -1.2020268E+01   -1.2078913E+01   -2.0928802E+01   -7.9888439E+00   -6.7538154E+00   -9.9412639E+00   -1.2901591E+01   -8.0587456E+00   -9.7096585E+00   -6.1265132E+00
    1.4130000E+01    6.4590591E+00   -6.4402790E+00   -3.9999999E+00   -3.5466392E+00   -3.6893141E+00   -4.3567655E+00   -1.0379026E+01   -3.5609763E+00   -2.8411126E+00   -3.4666430E+00   -6.4487869E+00   -7.8988115E+00   -1.6204564E+01   -1.4000000E+01   -6.1812506E+00   -3.7154425E+00   -1.4000000E+01   -2.5745790E+00   -3.0000000E+01   -2.8053418E+00   -9.0066238E+00   -9.0662043E+00   -9.3690253E+00   -1.0997959E+01   -1.2025337E+01   -1.2038742E+01   -2.0891108E+01   -7.9861628E+00   -6.7493016E+00   -9.9423132E+00   -1.2905118E+01   -8.0623766E+00   -9.7046961E+00   -6.1242322E+00
    1.4310000E+01    6.4616765E+00   -6.4428536E+00   -3.9999999E+00   -3.5460008E+00   -3.6866694E+00   -4.3536535E+00   -1.0388024E+01   -3.5618550E+00   -2.8420546E+00   -3.4666698E+00   -6.4487877E+00   -7.9039653E+00   -1.6212029E+01   -1.4000000E+01   -6.1398774E+00   -3.7119203E+00   -1.4000000E+01   -2.5744124E+00   -3.0000000E+01   -2.8036168E+00   -9.0107272E+00   -9.0650730E+00   -9.3756016E+00   -1.1000633E+01   -1.2030379E+01   -1.2002905E+01   -2.0857734E+01   -7.9834961E+00   -6.7448148E+00   -9.9433600E+00   -1.2908628E+01   -8.0659912E+00   -9.6997641E+00   -6.1219671E+00
    1.4490000E+01    6.4642794E+00   -6.4454140E+00   -3.9999999E+00   -3.5453670E+00   -3.6840239E+00   -4.3505740E+00   -1.0396956E+01   -3.5627377E+00   -2.8429936E+00   -3.4666954E+00   -6.4487885E+00   -7.9090912E+00   -1.6219452E+01   -1.4000000E+01   -6.1021072E+00   -3.7084602E+00   -1.4000000E+01   -2.5742459E+00   -3.0000000E+01   -2.8019036E+00   -9.0147908E+00   -9.0639308E+00   -9.3821244E+00   -1.1003292E+01   -1.2035393E+01   -1.1970641E+01   -2.0827919E+01   -7.9808442E+00   -6.7403550E+00   -9.9444039E+00   -1.2912121E+01   -8.0695887E+00   -9.6948625E+00   -6.1197178E+00
    1.4670000E+01    6.4668675E+00   -6.4479598E+00   -3.9999999E+00   -3.5447377E+00   -3.6813780E+00   -4.3475257E+00   -1.0405821E+01   -3.5636242E+00   -2.8439292E+00   -3.4667199E+00   -6.4487893E+00   -7.9141886E+00   -1.6226833E+01   -1.4000000E+01   -6.0673624E+00   -3.7050609E+00   -1.4000000E+01   -2.5740794E+00   -3.0000000E+01   -2.8002021E+00   -9.0188143E+00   -9.0627780E+00   -9.3885932E+00   -1.1005937E+01   -1.2040378E+01   -1.1941372E+01   -2.0801085E+01   -7.9782073E+00   -6.7359223E+00   -9.9454443E+00   -1.2915595E+01   -8.0731682E+00   -9.6899916E+00   -6.1174841E+00
    1.4850000E+01    6.4694404E+00   -6.4504906E+00   -3.9999999E+00   -3.5441127E+00   -3.6787321E+00   -4.3445073E+00   -1.0414616E+01   -3.5645145E+00   -2.8448608E+00   -3.4667433E+00   -6.4487901E+00   -7.9192564E+00   -1.6234170E+01   -1.4000000E+01   -6.0351942E+00   -3.7017208E+00   -1.4000000E+01   -2.5739130E+00   -3.0000000E+01   -2.7985120E+00   -9.0227974E+00   -9.0616154E+00   -9.3950070E+00   -1.1008567E+01   -1.2045334E+01   -1.1914647E+01   -2.0776780E+01   -7.9755859E+00   -6.7315173E+00   -9.9464807E+00   -1.2919051E+01   -8.0767286E+00   -9.6851515E+00   -6.1152657E+00
    1.5030000E+01    6.4719973E+00   -6.4530057E+00   -3.9999999E+00   -3.5434921E+00   -3.6760866E+00   -4.3415172E+00   -1.0423340E+01   -3.5654085E+00   -2.8457874E+00   -3.4667654E+00   -6.4487908E+00   -7.9242936E+00   -1.6241462E+01   -1.4000000E+01   -6.0052466E+00   -3.6984383E+00   -1.4000000E+01   -2.5737467E+00   -3.0000000E+01   -2.7968332E+00   -9.0267392E+00   -9.0604434E+00   -9.4013644E+00   -1.1011181E+01   -1.2050260E+01   -1.1890111E+01   -2.0754647E+01   -7.9729807E+00   -6.7271402E+00   -9.9475123E+00   -1.2922487E+01   -8.0802687E+00   -9.6803428E+00   -6.1130624E+00
    1.5210000E+01    6.4745374E+00   -6.4555043E+00   -3.9999999E+00   -3.5428758E+00   -3.6734416E+00   -4.3385539E+00   -1.0431990E+01   -3.5663062E+00   -2.8467082E+00   -3.4667864E+00   -6.4487916E+00   -7.9292983E+00   -1.6248705E+01   -1.4000000E+01   -5.9772329E+00   -3.6952122E+00   -1.4000000E+01   -2.5735804E+00   -3.0000000E+01   -2.7951656E+00   -9.0306388E+00   -9.0592627E+00   -9.4076635E+00   -1.1013779E+01   -1.2055152E+01   -1.1867474E+01   -2.0734397E+01   -7.9703927E+00   -6.7227920E+00   -9.9485382E+00   -1.2925899E+01   -8.0837864E+00   -9.6755661E+00   -6.1108740E+00
    1.5390000E+01    6.4770596E+00   -6.4579851E+00   -3.9999999E+00   -3.5422637E+00   -3.6707969E+00   -4.3356156E+00   -1.0440562E+01   -3.5672074E+00   -2.8476217E+00   -3.4668063E+00   -6.4487924E+00   -7.9342685E+00   -1.6255897E+01   -1.4000000E+01   -5.9509182E+00   -3.6920419E+00   -1.4000000E+01   -2.5734142E+00   -3.0000000E+01   -2.7935090E+00   -9.0344945E+00   -9.0580741E+00   -9.4139016E+00   -1.1016360E+01   -1.2060010E+01   -1.1846499E+01   -2.0715791E+01   -7.9678228E+00   -6.7184734E+00   -9.9495573E+00   -1.2929287E+01   -8.0872797E+00   -9.6708223E+00   -6.1087004E+00
    1.5570000E+01    6.4795623E+00   -6.4604467E+00   -3.9999999E+00   -3.5416558E+00   -3.6681512E+00   -4.3327003E+00   -1.0449052E+01   -3.5681121E+00   -2.8485264E+00   -3.4668249E+00   -6.4487932E+00   -7.9392014E+00   -1.6263033E+01   -1.4000000E+01   -5.9261083E+00   -3.6889278E+00   -1.4000000E+01   -2.5732481E+00   -3.0000000E+01   -2.7918632E+00   -9.0383043E+00   -9.0568785E+00   -9.4200751E+00   -1.1018922E+01   -1.2064829E+01   -1.1826990E+01   -2.0698631E+01   -7.9652726E+00   -6.7141859E+00   -9.9505681E+00   -1.2932647E+01   -8.0907455E+00   -9.6661127E+00   -6.1065412E+00
    1.5750000E+01    6.4820437E+00   -6.4628873E+00   -3.9999999E+00   -3.5410519E+00   -3.6655021E+00   -4.3298060E+00   -1.0457451E+01   -3.5690201E+00   -2.8494203E+00   -3.4668423E+00   -6.4487940E+00   -7.9440934E+00   -1.6270107E+01   -1.4000000E+01   -5.9026404E+00   -3.6858714E+00   -1.4000000E+01   -2.5730820E+00   -3.0000000E+01   -2.7902282E+00   -9.0420653E+00   -9.0556766E+00   -9.4261793E+00   -1.1021463E+01   -1.2069608E+01   -1.1808780E+01   -2.0682749E+01   -7.9627440E+00   -6.7099311E+00   -9.9515687E+00   -1.2935975E+01   -8.0941801E+00   -9.6614390E+00   -6.1043964E+00
    1.5930000E+01    6.4845015E+00   -6.4653044E+00   -3.9999999E+00   -3.5404521E+00   -3.6628457E+00   -4.3269302E+00   -1.0465753E+01   -3.5699314E+00   -2.8503007E+00   -3.4668585E+00   -6.4487949E+00   -7.9489400E+00   -1.6277112E+01   -1.4000000E+01   -5.8803766E+00   -3.6828760E+00   -1.4000000E+01   -2.5729160E+00   -3.0000000E+01   -2.7886037E+00   -9.0457736E+00   -9.0544694E+00   -9.4322077E+00   -1.1023983E+01   -1.2074339E+01   -1.1791727E+01   -2.0667998E+01   -7.9602393E+00   -6.7057114E+00   -9.9525570E+00   -1.2939266E+01   -8.0975789E+00   -9.6568032E+00   -6.1022656E+00
    1.6110000E+01    6.4869325E+00   -6.4676950E+00   -3.9999999E+00   -3.5398563E+00   -3.6601760E+00   -4.3240703E+00   -1.0473945E+01   -3.5708460E+00   -2.8511646E+00   -3.4668735E+00   -6.4487957E+00   -7.9537353E+00   -1.6284038E+01   -1.4000000E+01   -5.8591993E+00   -3.6799472E+00   -1.4000000E+01   -2.5727500E+00   -3.0000000E+01   -2.7869896E+00   -9.0494241E+00   -9.0532578E+00   -9.4381524E+00   -1.1026477E+01   -1.2079019E+01   -1.1775707E+01   -2.0654254E+01   -7.9577616E+00   -6.7015294E+00   -9.9535299E+00   -1.2942514E+01   -8.1009358E+00   -9.6522084E+00   -6.1001487E+00
    1.6290000E+01    6.4893329E+00   -6.4700552E+00   -3.9999999E+00   -3.5392643E+00   -3.6574847E+00   -4.3212233E+00   -1.0482013E+01   -3.5717636E+00   -2.8520079E+00   -3.4668872E+00   -6.4487965E+00   -7.9584720E+00   -1.6290875E+01   -1.4000000E+01   -5.8390075E+00   -3.6770927E+00   -1.4000000E+01   -2.5725841E+00   -3.0000000E+01   -2.7853857E+00   -9.0530101E+00   -9.0520430E+00   -9.4440028E+00   -1.1028942E+01   -1.2083638E+01   -1.1760612E+01   -2.0641402E+01   -7.9553147E+00   -6.6973890E+00   -9.9544838E+00   -1.2945712E+01   -8.1042435E+00   -9.6476579E+00   -6.0980455E+00
    1.6470000E+01    6.4916979E+00   -6.4723803E+00   -3.9999999E+00   -3.5386762E+00   -3.6547608E+00   -4.3183858E+00   -1.0489940E+01   -3.5726841E+00   -2.8528256E+00   -3.4668997E+00   -6.4487973E+00   -7.9631408E+00   -1.6297608E+01   -1.4000000E+01   -5.8197134E+00   -3.6743235E+00   -1.4000000E+01   -2.5724183E+00   -3.0000000E+01   -2.7837919E+00   -9.0565233E+00   -9.0508262E+00   -9.4497457E+00   -1.1031374E+01   -1.2088187E+01   -1.1746345E+01   -2.0629341E+01   -7.9529034E+00   -6.6932948E+00   -9.9554142E+00   -1.2948848E+01   -8.1074924E+00   -9.6431566E+00   -6.0959556E+00
    1.6650000E+01    6.4940214E+00   -6.4746640E+00   -3.9999999E+00   -3.5380919E+00   -3.6519906E+00   -4.3155542E+00   -1.0497701E+01   -3.5736075E+00   -2.8536114E+00   -3.4669110E+00   -6.4487981E+00   -7.9677301E+00   -1.6304218E+01   -1.4000000E+01   -5.8012405E+00   -3.6716533E+00   -1.4000000E+01   -2.5722525E+00   -3.0000000E+01   -2.7822079E+00   -9.0599528E+00   -9.0496087E+00   -9.4553640E+00   -1.1033767E+01   -1.2092654E+01   -1.1732818E+01   -2.0617976E+01   -7.9505340E+00   -6.6892527E+00   -9.9563153E+00   -1.2951911E+01   -8.1106707E+00   -9.6387102E+00   -6.0938789E+00
    1.6830000E+01    6.4962957E+00   -6.4768988E+00   -3.9999999E+00   -3.5375112E+00   -3.6491575E+00   -4.3127242E+00   -1.0505268E+01   -3.5745336E+00   -2.8543574E+00   -3.4669210E+00   -6.4487990E+00   -7.9722251E+00   -1.6310683E+01   -1.4000000E+01   -5.7835218E+00   -3.6690988E+00   -1.4000000E+01   -2.5720869E+00   -3.0000000E+01   -2.7806337E+00   -9.0632849E+00   -9.0483923E+00   -9.4608363E+00   -1.1036115E+01   -1.2097024E+01   -1.1719949E+01   -2.0607216E+01   -7.9482140E+00   -6.6852703E+00   -9.9571798E+00   -1.2954886E+01   -8.1137635E+00   -9.6343261E+00   -6.0918151E+00
    1.7010000E+01    6.4985111E+00   -6.4790748E+00   -3.9999999E+00   -3.5369341E+00   -3.6462425E+00   -4.3098911E+00   -1.0512605E+01   -3.5754622E+00   -2.8550538E+00   -3.4669297E+00   -6.4487998E+00   -7.9766073E+00   -1.6316973E+01   -1.4000000E+01   -5.7664981E+00   -3.6666798E+00   -1.4000000E+01   -2.5719212E+00   -3.0000000E+01   -2.7790690E+00   -9.0665024E+00   -9.0471791E+00   -9.4661360E+00   -1.1038408E+01   -1.2101277E+01   -1.1707660E+01   -2.0596975E+01   -7.9459531E+00   -6.6813569E+00   -9.9579989E+00   -1.2957752E+01   -8.1167521E+00   -9.6300138E+00   -6.0897640E+00
    1.7190000E+01    6.5006554E+00   -6.4811801E+00   -3.9999999E+00   -3.5363605E+00   -3.6432242E+00   -4.3070496E+00   -1.0519665E+01   -3.5763932E+00   -2.8556883E+00   -3.4669372E+00   -6.4488007E+00   -7.9808536E+00   -1.6323051E+01   -1.4000000E+01   -5.7501168E+00   -3.6644184E+00   -1.4000000E+01   -2.5717556E+00   -3.0000000E+01   -2.7775135E+00   -9.0695839E+00   -9.0459718E+00   -9.4712293E+00   -1.1040636E+01   -1.2105389E+01   -1.1695875E+01   -2.0587162E+01   -7.9437634E+00   -6.6775244E+00   -9.9587611E+00   -1.2960486E+01   -8.1196132E+00   -9.6257850E+00   -6.0877251E+00
    1.7370000E+01    6.5027137E+00   -6.4831994E+00   -3.9999999E+00   -3.5357902E+00   -3.6400799E+00   -4.3041937E+00   -1.0526392E+01   -3.5773262E+00   -2.8562454E+00   -3.4669433E+00   -6.4488015E+00   -7.9849347E+00   -1.6328873E+01   -1.4000000E+01   -5.7343312E+00   -3.6623387E+00   -1.4000000E+01   -2.5715901E+00   -3.0000000E+01   -2.7759671E+00   -9.0725027E+00   -9.0447741E+00   -9.4760743E+00   -1.1042784E+01   -1.2109329E+01   -1.1684520E+01   -2.0577686E+01   -7.9416602E+00   -6.6737878E+00   -9.9594523E+00   -1.2963056E+01   -8.1223173E+00   -9.6216545E+00   -6.0856981E+00
    1.7550000E+01    6.5046667E+00   -6.4851138E+00   -3.9999999E+00   -3.5352231E+00   -3.6367865E+00   -4.3013168E+00   -1.0532714E+01   -3.5782611E+00   -2.8567058E+00   -3.4669481E+00   -6.4488024E+00   -7.9888144E+00   -1.6334382E+01   -1.4000000E+01   -5.7190994E+00   -3.6604659E+00   -1.4000000E+01   -2.5714247E+00   -3.0000000E+01   -2.7744294E+00   -9.0752255E+00   -9.0435909E+00   -9.4806188E+00   -1.1044834E+01   -1.2113060E+01   -1.1673515E+01   -2.0568447E+01   -7.9396623E+00   -6.6701659E+00   -9.9600548E+00   -1.2965425E+01   -8.1248278E+00   -9.6176409E+00   -6.0836827E+00
    1.7730000E+01    6.5064908E+00   -6.4868994E+00   -3.9999999E+00   -3.5346591E+00   -3.6333209E+00   -4.2984111E+00   -1.0538542E+01   -3.5791975E+00   -2.8570455E+00   -3.4669517E+00   -6.4488033E+00   -7.9924469E+00   -1.6339505E+01   -1.4000000E+01   -5.7043839E+00   -3.6588256E+00   -1.4000000E+01   -2.5712593E+00   -3.0000000E+01   -2.7729001E+00   -9.0777111E+00   -9.0424283E+00   -9.4847980E+00   -1.1046767E+01   -1.2116534E+01   -1.1662778E+01   -2.0559337E+01   -7.9377936E+00   -6.6666819E+00   -9.9605466E+00   -1.2967544E+01   -8.1270988E+00   -9.6137676E+00   -6.0816783E+00
    1.7910000E+01    6.5081544E+00   -6.4885247E+00   -3.9999999E+00   -3.5340986E+00   -3.6296672E+00   -4.2954722E+00   -1.0543762E+01   -3.5801338E+00   -2.8572345E+00   -3.4669539E+00   -6.4488041E+00   -7.9957719E+00   -1.6344150E+01   -1.4000000E+01   -5.6901683E+00   -3.6574436E+00   -1.4000000E+01   -2.5710942E+00   -3.0000000E+01   -2.7713809E+00   -9.0799063E+00   -9.0412962E+00   -9.4885270E+00   -1.1048551E+01   -1.2119688E+01   -1.1652231E+01   -2.0550245E+01   -7.9360856E+00   -6.6633692E+00   -9.9609000E+00   -1.2969353E+01   -8.1290712E+00   -9.6100679E+00   -6.0796869E+00
