# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1756060E+00   -7.1548892E+00   -3.9999999E+00   -3.5679467E+00   -3.5474849E+00   -3.7697697E+00   -1.2578694E+01   -3.9507523E+00   -3.5202343E+00   -3.4659301E+00   -6.4488643E+00   -9.0285841E+00   -1.8336639E+01   -1.4000000E+01   -5.8284146E+00   -3.5650306E+00   -1.4000000E+01   -2.2323834E+00   -3.0000000E+01   -2.7656550E+00   -9.7885536E+00   -8.4150404E+00   -1.0860921E+01   -1.1417413E+01   -1.3449640E+01   -1.2833088E+01   -2.2694622E+01   -7.2673679E+00   -5.9864873E+00   -1.0326558E+01   -1.4298531E+01   -9.1609071E+00   -8.9719866E+00   -6.1103313E+00
    1.4130000E+01    7.1806871E+00   -7.1599437E+00   -3.9999999E+00   -3.5674938E+00   -3.5479939E+00   -3.7471782E+00   -1.2598710E+01   -3.9531061E+00   -3.5235225E+00   -3.4659460E+00   -6.4488650E+00   -9.0386869E+00   -1.8351641E+01   -1.4000000E+01   -5.7826672E+00   -3.5659133E+00   -1.4000000E+01   -2.2321940E+00   -3.0000000E+01   -2.7638308E+00   -9.7986183E+00   -8.4149429E+00   -1.0875976E+01   -1.1422521E+01   -1.3459680E+01   -1.2797684E+01   -2.2664211E+01   -7.2622557E+00   -5.9794910E+00   -1.0329904E+01   -1.4306869E+01   -9.1693022E+00   -8.9646591E+00   -6.1081162E+00
    1.4310000E+01    7.1856838E+00   -7.1649156E+00   -3.9999999E+00   -3.5670399E+00   -3.5486766E+00   -3.7239158E+00   -1.2618565E+01   -3.9554574E+00   -3.5267412E+00   -3.4659612E+00   -6.4488656E+00   -9.0486251E+00   -1.8366406E+01   -1.4000000E+01   -5.7412840E+00   -3.5672698E+00   -1.4000000E+01   -2.2320047E+00   -3.0000000E+01   -2.7620236E+00   -9.8086766E+00   -8.4150077E+00   -1.0890947E+01   -1.1427542E+01   -1.3469561E+01   -1.2766463E+01   -2.2637904E+01   -7.2572300E+00   -5.9726024E+00   -1.0333176E+01   -1.4315055E+01   -9.1775417E+00   -8.9574299E+00   -6.1059128E+00
    1.4490000E+01    7.1905913E+00   -7.1698001E+00   -3.9999999E+00   -3.5665851E+00   -3.5494472E+00   -3.7001975E+00   -1.2638183E+01   -3.9578058E+00   -3.5298853E+00   -3.4659756E+00   -6.4488661E+00   -9.0583887E+00   -1.8380920E+01   -1.4000000E+01   -5.7035045E+00   -3.5691743E+00   -1.4000000E+01   -2.2318154E+00   -3.0000000E+01   -2.7602330E+00   -9.8186620E+00   -8.4151781E+00   -1.0905761E+01   -1.1432472E+01   -1.3479270E+01   -1.2738655E+01   -2.2614928E+01   -7.2522955E+00   -5.9658254E+00   -1.0336369E+01   -1.4323080E+01   -9.1856156E+00   -8.9503035E+00   -6.1037211E+00
    1.4670000E+01    7.1954043E+00   -7.1745916E+00   -3.9999999E+00   -3.5661297E+00   -3.5501888E+00   -3.6762503E+00   -1.2657479E+01   -3.9601509E+00   -3.5329491E+00   -3.4659893E+00   -6.4488666E+00   -9.0679668E+00   -1.8395164E+01   -1.4000000E+01   -5.6687511E+00   -3.5717199E+00   -1.4000000E+01   -2.2316263E+00   -3.0000000E+01   -2.7584586E+00   -9.8285018E+00   -8.4153919E+00   -1.0920340E+01   -1.1437307E+01   -1.3488798E+01   -1.2713674E+01   -2.2594688E+01   -7.2474574E+00   -5.9591646E+00   -1.0339479E+01   -1.4330931E+01   -9.1935133E+00   -8.9432854E+00   -6.1015413E+00
    1.4850000E+01    7.2001172E+00   -7.1792844E+00   -3.9999999E+00   -3.5656739E+00   -3.5507582E+00   -3.6523040E+00   -1.2676364E+01   -3.9624923E+00   -3.5359270E+00   -3.4660023E+00   -6.4488671E+00   -9.0773478E+00   -1.8409121E+01   -1.4000000E+01   -5.6365747E+00   -3.5750146E+00   -1.4000000E+01   -2.2314372E+00   -3.0000000E+01   -2.7567000E+00   -9.8381201E+00   -8.4155845E+00   -1.0934603E+01   -1.1442040E+01   -1.3498132E+01   -1.2691060E+01   -2.2576720E+01   -7.2427211E+00   -5.9526246E+00   -1.0342500E+01   -1.4338598E+01   -9.2012235E+00   -8.9363813E+00   -6.0993736E+00
    1.5030000E+01    7.2047239E+00   -7.1838723E+00   -3.9999999E+00   -3.5652184E+00   -3.5509963E+00   -3.6285839E+00   -1.2694749E+01   -3.9648296E+00   -3.5388126E+00   -3.4660146E+00   -6.4488676E+00   -9.0865194E+00   -1.8422770E+01   -1.4000000E+01   -5.6066195E+00   -3.5791728E+00   -1.4000000E+01   -2.2312482E+00   -3.0000000E+01   -2.7549567E+00   -9.8474402E+00   -8.4156912E+00   -1.0948465E+01   -1.1446665E+01   -1.3507259E+01   -1.2670447E+01   -2.2560651E+01   -7.2380924E+00   -5.9462102E+00   -1.0345426E+01   -1.4346069E+01   -9.2087343E+00   -8.9295975E+00   -6.0972187E+00
    1.5210000E+01    7.2092180E+00   -7.1883486E+00   -3.9999999E+00   -3.5647638E+00   -3.5507438E+00   -3.6053025E+00   -1.2712543E+01   -3.9671622E+00   -3.5415995E+00   -3.4660261E+00   -6.4488680E+00   -9.0954683E+00   -1.8436090E+01   -1.4000000E+01   -5.5785985E+00   -3.5843031E+00   -1.4000000E+01   -2.2310593E+00   -3.0000000E+01   -2.7532284E+00   -9.8563880E+00   -8.4156507E+00   -1.0961846E+01   -1.1451178E+01   -1.3516166E+01   -1.2651537E+01   -2.2546175E+01   -7.2335773E+00   -5.9399266E+00   -1.0348252E+01   -1.4353329E+01   -9.2160331E+00   -8.9229410E+00   -6.0950774E+00
    1.5390000E+01    7.2135929E+00   -7.1927063E+00   -3.9999999E+00   -3.5643107E+00   -3.5498596E+00   -3.5826533E+00   -1.2729664E+01   -3.9694897E+00   -3.5442808E+00   -3.4660370E+00   -6.4488684E+00   -9.1041803E+00   -1.8449059E+01   -1.4000000E+01   -5.5522769E+00   -3.5904941E+00   -1.4000000E+01   -2.2308705E+00   -3.0000000E+01   -2.7515146E+00   -9.8648950E+00   -8.4154080E+00   -1.0974669E+01   -1.1455570E+01   -1.3524837E+01   -1.2634082E+01   -2.2533038E+01   -7.2291824E+00   -5.9337792E+00   -1.0350971E+01   -1.4360365E+01   -9.2231065E+00   -8.9164191E+00   -6.0929506E+00
    1.5570000E+01    7.2178413E+00   -7.1969380E+00   -3.9999999E+00   -3.5638600E+00   -3.5482385E+00   -3.5608055E+00   -1.2746034E+01   -3.9718116E+00   -3.5468492E+00   -3.4660472E+00   -6.4488688E+00   -9.1126406E+00   -1.8461653E+01   -1.4000000E+01   -5.5274605E+00   -3.5978009E+00   -1.4000000E+01   -2.2306817E+00   -3.0000000E+01   -2.7498149E+00   -9.8729013E+00   -8.4149175E+00   -1.0986866E+01   -1.1459836E+01   -1.3533258E+01   -1.2617878E+01   -2.2521025E+01   -7.2249144E+00   -5.9277738E+00   -1.0353576E+01   -1.4367162E+01   -9.2299405E+00   -8.9100396E+00   -6.0908392E+00
    1.5750000E+01    7.2219557E+00   -7.2010358E+00   -3.9999999E+00   -3.5634124E+00   -3.5458245E+00   -3.5399005E+00   -1.2761588E+01   -3.9741273E+00   -3.5492971E+00   -3.4660567E+00   -6.4488692E+00   -9.1208336E+00   -1.8473845E+01   -1.4000000E+01   -5.5039862E+00   -3.6062336E+00   -1.4000000E+01   -2.2304931E+00   -3.0000000E+01   -2.7481288E+00   -9.8803575E+00   -8.4141450E+00   -1.0998380E+01   -1.1463968E+01   -1.3541410E+01   -1.2602747E+01   -2.2509952E+01   -7.2207806E+00   -5.9219165E+00   -1.0356061E+01   -1.4373704E+01   -9.2365201E+00   -8.9038107E+00   -6.0887443E+00
    1.5930000E+01    7.2259281E+00   -7.2049915E+00   -3.9999999E+00   -3.5629687E+00   -3.5426172E+00   -3.5200498E+00   -1.2776269E+01   -3.9764364E+00   -3.5516164E+00   -3.4660654E+00   -6.4488696E+00   -9.1287428E+00   -1.8485611E+01   -1.4000000E+01   -5.4817164E+00   -3.6157508E+00   -1.4000000E+01   -2.2303045E+00   -3.0000000E+01   -2.7464560E+00   -9.8872265E+00   -8.4130691E+00   -1.1009164E+01   -1.1467959E+01   -1.3549279E+01   -1.2588538E+01   -2.2499658E+01   -7.2167885E+00   -5.9162140E+00   -1.0358418E+01   -1.4379976E+01   -9.2428298E+00   -8.8977410E+00   -6.0866667E+00
    1.6110000E+01    7.2297503E+00   -7.2087965E+00   -3.9999999E+00   -3.5625294E+00   -3.5386699E+00   -3.5013347E+00   -1.2790035E+01   -3.9787383E+00   -3.5537987E+00   -3.4660736E+00   -6.4488701E+00   -9.1363511E+00   -1.8496922E+01   -1.4000000E+01   -5.4605335E+00   -3.6262576E+00   -1.4000000E+01   -2.2301160E+00   -3.0000000E+01   -2.7447959E+00   -9.8934834E+00   -8.4116817E+00   -1.1019185E+01   -1.1471801E+01   -1.3556845E+01   -1.2575118E+01   -2.2490001E+01   -7.2129463E+00   -5.9106732E+00   -1.0360639E+01   -1.4385961E+01   -9.2488531E+00   -8.8918393E+00   -6.0846074E+00
    1.6290000E+01    7.2334135E+00   -7.2124421E+00   -3.9999999E+00   -3.5620952E+00   -3.5340816E+00   -3.4838078E+00   -1.2802853E+01   -3.9810324E+00   -3.5558352E+00   -3.4660810E+00   -6.4488705E+00   -9.1436407E+00   -1.8507751E+01   -1.4000000E+01   -5.4403361E+00   -3.6376083E+00   -1.4000000E+01   -2.2299276E+00   -3.0000000E+01   -2.7431483E+00   -9.8991153E+00   -8.4099871E+00   -1.1028419E+01   -1.1475484E+01   -1.3564090E+01   -1.2562371E+01   -2.2480856E+01   -7.2092623E+00   -5.9053016E+00   -1.0362717E+01   -1.4391640E+01   -9.2545728E+00   -8.8861146E+00   -6.0825669E+00
    1.6470000E+01    7.2369088E+00   -7.2159188E+00   -3.9999999E+00   -3.5616666E+00   -3.5289829E+00   -3.4674949E+00   -1.2814701E+01   -3.9833183E+00   -3.5577165E+00   -3.4660877E+00   -6.4488710E+00   -9.1505932E+00   -1.8518068E+01   -1.4000000E+01   -5.4210368E+00   -3.6496143E+00   -1.4000000E+01   -2.2297392E+00   -3.0000000E+01   -2.7415125E+00   -9.9041200E+00   -8.4080012E+00   -1.1036856E+01   -1.1479001E+01   -1.3570996E+01   -1.2550192E+01   -2.2472107E+01   -7.2057453E+00   -5.9001070E+00   -1.0364641E+01   -1.4396994E+01   -9.2599707E+00   -8.8805763E+00   -6.0805457E+00
    1.6650000E+01    7.2402266E+00   -7.2192172E+00   -3.9999999E+00   -3.5612438E+00   -3.5235210E+00   -3.4523985E+00   -1.2825566E+01   -3.9855953E+00   -3.5594330E+00   -3.4660938E+00   -6.4488714E+00   -9.1571893E+00   -1.8527845E+01   -1.4000000E+01   -5.4025589E+00   -3.6620544E+00   -1.4000000E+01   -2.2295510E+00   -3.0000000E+01   -2.7398881E+00   -9.9085040E+00   -8.4057495E+00   -1.1044491E+01   -1.1482343E+01   -1.3577542E+01   -1.2538487E+01   -2.2463651E+01   -7.2024046E+00   -5.8950980E+00   -1.0366404E+01   -1.4402006E+01   -9.2650280E+00   -8.8752338E+00   -6.0785441E+00
    1.6830000E+01    7.2433573E+00   -7.2223273E+00   -3.9999999E+00   -3.5608271E+00   -3.5178453E+00   -3.4385018E+00   -1.2835441E+01   -3.9878629E+00   -3.5609747E+00   -3.4660993E+00   -6.4488720E+00   -9.1634093E+00   -1.8537050E+01   -1.4000000E+01   -5.3848355E+00   -3.6746872E+00   -1.4000000E+01   -2.2293628E+00   -3.0000000E+01   -2.7382748E+00   -9.9122805E+00   -8.4032646E+00   -1.1051327E+01   -1.1485498E+01   -1.3583709E+01   -1.2527170E+01   -2.2455391E+01   -7.1992498E+00   -5.8902834E+00   -1.0367994E+01   -1.4406654E+01   -9.2697249E+00   -8.8700969E+00   -6.0765621E+00
    1.7010000E+01    7.2462907E+00   -7.2252388E+00   -3.9999999E+00   -3.5604166E+00   -3.5120946E+00   -3.4257720E+00   -1.2844322E+01   -3.9901205E+00   -3.5623309E+00   -3.4661040E+00   -6.4488725E+00   -9.1692327E+00   -1.8545653E+01   -1.4000000E+01   -5.3678072E+00   -3.6872647E+00   -1.4000000E+01   -2.2291747E+00   -3.0000000E+01   -2.7366719E+00   -9.9154668E+00   -8.4005843E+00   -1.1057372E+01   -1.1488459E+01   -1.3589476E+01   -1.2516162E+01   -2.2447239E+01   -7.1962909E+00   -5.8856727E+00   -1.0369402E+01   -1.4410918E+01   -9.2740409E+00   -8.8651754E+00   -6.0745996E+00
    1.7190000E+01    7.2490161E+00   -7.2279413E+00   -3.9999999E+00   -3.5600124E+00   -3.5063893E+00   -3.4141650E+00   -1.2852206E+01   -3.9923676E+00   -3.5634907E+00   -3.4661081E+00   -6.4488731E+00   -9.1746382E+00   -1.8553620E+01   -1.4000000E+01   -5.3514216E+00   -3.6995457E+00   -1.4000000E+01   -2.2289867E+00   -3.0000000E+01   -2.7350791E+00   -9.9180823E+00   -8.3977488E+00   -1.1062635E+01   -1.1491213E+01   -1.3594822E+01   -1.2505390E+01   -2.2439110E+01   -7.1935385E+00   -5.8812756E+00   -1.0370618E+01   -1.4414776E+01   -9.2779545E+00   -8.8604794E+00   -6.0726563E+00
    1.7370000E+01    7.2515229E+00   -7.2304238E+00   -3.9999999E+00   -3.5596142E+00   -3.5008255E+00   -3.4036289E+00   -1.2859090E+01   -3.9946036E+00   -3.5644429E+00   -3.4661115E+00   -6.4488737E+00   -9.1796041E+00   -1.8560920E+01   -1.4000000E+01   -5.3356319E+00   -3.7113073E+00   -1.4000000E+01   -2.2287988E+00   -3.0000000E+01   -2.7334959E+00   -9.9201458E+00   -8.3947989E+00   -1.1067122E+01   -1.1493751E+01   -1.3599724E+01   -1.2494787E+01   -2.2430926E+01   -7.1910033E+00   -5.8771024E+00   -1.0371629E+01   -1.4418206E+01   -9.2814437E+00   -8.8560194E+00   -6.0707317E+00
    1.7550000E+01    7.2537996E+00   -7.2326749E+00   -3.9999999E+00   -3.5592221E+00   -3.4954735E+00   -3.3941072E+00   -1.2864970E+01   -3.9968279E+00   -3.5651756E+00   -3.4661143E+00   -6.4488743E+00   -9.1841079E+00   -1.8567518E+01   -1.4000000E+01   -5.3203963E+00   -3.7223552E+00   -1.4000000E+01   -2.2286110E+00   -3.0000000E+01   -2.7319218E+00   -9.9216740E+00   -8.3917737E+00   -1.1070839E+01   -1.1496060E+01   -1.3604160E+01   -1.2484286E+01   -2.2422610E+01   -7.1886966E+00   -5.8731639E+00   -1.0372424E+01   -1.4421186E+01   -9.2844855E+00   -8.8518059E+00   -6.0688251E+00
    1.7730000E+01    7.2558347E+00   -7.2346833E+00   -3.9999999E+00   -3.5588357E+00   -3.4903782E+00   -3.3855419E+00   -1.2869833E+01   -3.9990399E+00   -3.5656769E+00   -3.4661164E+00   -6.4488750E+00   -9.1881265E+00   -1.8573380E+01   -1.4000000E+01   -5.3056771E+00   -3.7325307E+00   -1.4000000E+01   -2.2284232E+00   -3.0000000E+01   -2.7303562E+00   -9.9226800E+00   -8.3887093E+00   -1.1073788E+01   -1.1498130E+01   -1.3608108E+01   -1.2473829E+01   -2.2414090E+01   -7.1866299E+00   -5.8694712E+00   -1.0372991E+01   -1.4423690E+01   -9.2870562E+00   -8.8478499E+00   -6.0669359E+00
    1.7910000E+01    7.2576159E+00   -7.2364364E+00   -3.9999999E+00   -3.5584551E+00   -3.4855625E+00   -3.3778780E+00   -1.2873665E+01   -4.0012382E+00   -3.5659343E+00   -3.4661178E+00   -6.4488757E+00   -9.1916351E+00   -1.8578469E+01   -1.4000000E+01   -5.2914449E+00   -3.7417126E+00   -1.4000000E+01   -2.2282356E+00   -3.0000000E+01   -2.7287993E+00   -9.9231718E+00   -8.3856387E+00   -1.1075965E+01   -1.1499949E+01   -1.3611541E+01   -1.2463360E+01   -2.2405299E+01   -7.1848158E+00   -5.8660367E+00   -1.0373318E+01   -1.4425696E+01   -9.2891311E+00   -8.8441635E+00   -6.0650639E+00
