# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7548147E+00   -6.7366537E+00   -3.9999999E+00   -3.6242484E+00   -3.6927097E+00   -4.1997270E+00   -1.1297443E+01   -3.7133987E+00   -3.2060559E+00   -3.4667694E+00   -6.4487843E+00   -8.4924224E+00   -1.7097450E+01   -1.4000000E+01   -6.1302247E+00   -3.7123961E+00   -1.4000000E+01   -2.4955823E+00   -3.0000000E+01   -2.8752445E+00   -9.3286195E+00   -8.7966888E+00   -9.9888621E+00   -1.1293833E+01   -1.2619643E+01   -1.2575807E+01   -2.1725235E+01   -7.6911184E+00   -6.5255341E+00   -1.0306673E+01   -1.3566538E+01   -8.7232070E+00   -9.5557504E+00   -6.2703271E+00
    1.4130000E+01    6.7585076E+00   -6.7403057E+00   -3.9999999E+00   -3.6237363E+00   -3.6901783E+00   -4.1965933E+00   -1.1309765E+01   -3.7146910E+00   -3.2079615E+00   -3.4667978E+00   -6.4487850E+00   -8.4997175E+00   -1.7108159E+01   -1.4000000E+01   -6.0844901E+00   -3.7093765E+00   -1.4000000E+01   -2.4954087E+00   -3.0000000E+01   -2.8734101E+00   -9.3338800E+00   -8.7945635E+00   -9.9976781E+00   -1.1297566E+01   -1.2626845E+01   -1.2537731E+01   -2.1690719E+01   -7.6873786E+00   -6.5198694E+00   -1.0308665E+01   -1.3572090E+01   -8.7288447E+00   -9.5497572E+00   -6.2680739E+00
    1.4310000E+01    6.7621799E+00   -6.7439374E+00   -3.9999999E+00   -3.6232286E+00   -3.6876502E+00   -4.1934396E+00   -1.1322007E+01   -3.7159869E+00   -3.2098610E+00   -3.4668250E+00   -6.4487857E+00   -8.5069727E+00   -1.7118808E+01   -1.4000000E+01   -6.0431185E+00   -3.7064189E+00   -1.4000000E+01   -2.4952352E+00   -3.0000000E+01   -2.8715906E+00   -9.3390994E+00   -8.7924383E+00   -1.0006433E+01   -1.1301279E+01   -1.2634007E+01   -1.2503976E+01   -2.1660503E+01   -7.6836598E+00   -6.5142411E+00   -1.0310651E+01   -1.3577615E+01   -8.7344560E+00   -9.5438037E+00   -6.2658394E+00
    1.4490000E+01    6.7658305E+00   -6.7475478E+00   -3.9999999E+00   -3.6227252E+00   -3.6851258E+00   -4.1902547E+00   -1.1334168E+01   -3.7172862E+00   -3.2117533E+00   -3.4668510E+00   -6.4487865E+00   -8.5141857E+00   -1.7129395E+01   -1.4000000E+01   -6.0053495E+00   -3.7035235E+00   -1.4000000E+01   -2.4950617E+00   -3.0000000E+01   -2.8697858E+00   -9.3442784E+00   -8.7903162E+00   -1.0015127E+01   -1.1304970E+01   -1.2641128E+01   -1.2473779E+01   -2.1633823E+01   -7.6799630E+00   -6.5086503E+00   -1.0312629E+01   -1.3583112E+01   -8.7400385E+00   -9.5378904E+00   -6.2636232E+00
    1.4670000E+01    6.7694581E+00   -6.7511353E+00   -3.9999999E+00   -3.6222260E+00   -3.6826029E+00   -4.1870253E+00   -1.1346245E+01   -3.7185891E+00   -3.2136366E+00   -3.4668758E+00   -6.4487872E+00   -8.5213538E+00   -1.7139915E+01   -1.4000000E+01   -5.9706059E+00   -3.7006934E+00   -1.4000000E+01   -2.4948883E+00   -3.0000000E+01   -2.8679955E+00   -9.3494175E+00   -8.7882001E+00   -1.0023760E+01   -1.1308638E+01   -1.2648203E+01   -1.2446559E+01   -2.1610099E+01   -7.6762897E+00   -6.5030980E+00   -1.0314598E+01   -1.3588577E+01   -8.7455893E+00   -9.5320186E+00   -6.2614250E+00
    1.4850000E+01    6.7730608E+00   -6.7546985E+00   -3.9999999E+00   -3.6217309E+00   -3.6800759E+00   -4.1837364E+00   -1.1358235E+01   -3.7198952E+00   -3.2155090E+00   -3.4668994E+00   -6.4487879E+00   -8.5284736E+00   -1.7150364E+01   -1.4000000E+01   -5.9384387E+00   -3.6979361E+00   -1.4000000E+01   -2.4947150E+00   -3.0000000E+01   -2.8662194E+00   -9.3545164E+00   -8.7860935E+00   -1.0032328E+01   -1.1312282E+01   -1.2655230E+01   -1.2421865E+01   -2.1588876E+01   -7.6726414E+00   -6.4975857E+00   -1.0316557E+01   -1.3594006E+01   -8.7511048E+00   -9.5261896E+00   -6.2592445E+00
    1.5030000E+01    6.7766367E+00   -6.7582350E+00   -3.9999999E+00   -3.6212398E+00   -3.6775341E+00   -4.1803711E+00   -1.1370133E+01   -3.7212045E+00   -3.2173681E+00   -3.4669218E+00   -6.4487887E+00   -8.5355410E+00   -1.7160736E+01   -1.4000000E+01   -5.9084920E+00   -3.6952642E+00   -1.4000000E+01   -2.4945417E+00   -3.0000000E+01   -2.8644573E+00   -9.3595743E+00   -8.7839997E+00   -1.0040829E+01   -1.1315900E+01   -1.2662205E+01   -1.2399336E+01   -2.1569792E+01   -7.6690204E+00   -6.4921154E+00   -1.0318502E+01   -1.3599396E+01   -8.7565805E+00   -9.5204051E+00   -6.2570813E+00
    1.5210000E+01    6.7801830E+00   -6.7617423E+00   -3.9999999E+00   -3.6207526E+00   -3.6749607E+00   -4.1769101E+00   -1.1381931E+01   -3.7225170E+00   -3.2192112E+00   -3.4669430E+00   -6.4487894E+00   -8.5425507E+00   -1.7171021E+01   -1.4000000E+01   -5.8804791E+00   -3.6926974E+00   -1.4000000E+01   -2.4943686E+00   -3.0000000E+01   -2.8627090E+00   -9.3645895E+00   -8.7819222E+00   -1.0049259E+01   -1.1319488E+01   -1.2669122E+01   -1.2378681E+01   -2.1552552E+01   -7.6654293E+00   -6.4866894E+00   -1.0320431E+01   -1.3604740E+01   -8.7620110E+00   -9.5146676E+00   -6.2549351E+00
    1.5390000E+01    6.7836966E+00   -6.7652172E+00   -3.9999999E+00   -3.6202693E+00   -3.6723321E+00   -4.1733318E+00   -1.1393621E+01   -3.7238325E+00   -3.2210348E+00   -3.4669630E+00   -6.4487901E+00   -8.5494965E+00   -1.7181211E+01   -1.4000000E+01   -5.8541652E+00   -3.6902631E+00   -1.4000000E+01   -2.4941954E+00   -3.0000000E+01   -2.8609743E+00   -9.3695589E+00   -8.7798645E+00   -1.0057612E+01   -1.1323044E+01   -1.2675976E+01   -1.2359657E+01   -2.1536911E+01   -7.6618713E+00   -6.4813108E+00   -1.0322341E+01   -1.3610033E+01   -8.7673897E+00   -9.5089798E+00   -6.2528056E+00
    1.5570000E+01    6.7871735E+00   -6.7686558E+00   -3.9999999E+00   -3.6197898E+00   -3.6696164E+00   -4.1696119E+00   -1.1405190E+01   -3.7251508E+00   -3.2228346E+00   -3.4669818E+00   -6.4487909E+00   -8.5563705E+00   -1.7191295E+01   -1.4000000E+01   -5.8293560E+00   -3.6879975E+00   -1.4000000E+01   -2.4940224E+00   -3.0000000E+01   -2.8592529E+00   -9.3744782E+00   -8.7778298E+00   -1.0065879E+01   -1.1326564E+01   -1.2682757E+01   -1.2342064E+01   -2.1522664E+01   -7.6583502E+00   -6.4759833E+00   -1.0324227E+01   -1.3615266E+01   -8.7727085E+00   -9.5033454E+00   -6.2506925E+00
    1.5750000E+01    6.7906091E+00   -6.7720534E+00   -3.9999999E+00   -3.6193139E+00   -3.6667748E+00   -4.1657238E+00   -1.1416623E+01   -3.7264719E+00   -3.2246058E+00   -3.4669993E+00   -6.4487916E+00   -8.5631633E+00   -1.7201257E+01   -1.4000000E+01   -5.8058886E+00   -3.6859453E+00   -1.4000000E+01   -2.4938494E+00   -3.0000000E+01   -2.8575446E+00   -9.3793413E+00   -8.7758219E+00   -1.0074050E+01   -1.1330043E+01   -1.2689457E+01   -1.2325728E+01   -2.1509634E+01   -7.6548710E+00   -6.4707114E+00   -1.0326085E+01   -1.3620428E+01   -8.7779577E+00   -9.4977689E+00   -6.2485953E+00
    1.5930000E+01    6.7939973E+00   -6.7754040E+00   -3.9999999E+00   -3.6188416E+00   -3.6637620E+00   -4.1616379E+00   -1.1427900E+01   -3.7277956E+00   -3.2263421E+00   -3.4670156E+00   -6.4487924E+00   -8.5698634E+00   -1.7211081E+01   -1.4000000E+01   -5.7836253E+00   -3.6841593E+00   -1.4000000E+01   -2.4936765E+00   -3.0000000E+01   -2.8558492E+00   -9.3841405E+00   -8.7738446E+00   -1.0082110E+01   -1.1333475E+01   -1.2696064E+01   -1.2310501E+01   -2.1497665E+01   -7.6514395E+00   -6.4655008E+00   -1.0327908E+01   -1.3625510E+01   -8.7831255E+00   -9.4922555E+00   -6.2465138E+00
    1.6110000E+01    6.7973313E+00   -6.7787007E+00   -3.9999999E+00   -3.6183727E+00   -3.6605284E+00   -4.1573221E+00   -1.1438998E+01   -3.7291219E+00   -3.2280363E+00   -3.4670306E+00   -6.4487931E+00   -8.5764567E+00   -1.7220745E+01   -1.4000000E+01   -5.7624486E+00   -3.6826980E+00   -1.4000000E+01   -2.4935037E+00   -3.0000000E+01   -2.8541663E+00   -9.3888658E+00   -8.7719019E+00   -1.0090044E+01   -1.1336853E+01   -1.2702564E+01   -1.2296250E+01   -2.1486618E+01   -7.6480627E+00   -6.4603583E+00   -1.0329689E+01   -1.3630495E+01   -8.7881977E+00   -9.4868122E+00   -6.2444475E+00
    1.6290000E+01    6.8006024E+00   -6.7819349E+00   -3.9999999E+00   -3.6179072E+00   -3.6570234E+00   -4.1527414E+00   -1.1449887E+01   -3.7304504E+00   -3.2296796E+00   -3.4670444E+00   -6.4487938E+00   -8.5829263E+00   -1.7230224E+01   -1.4000000E+01   -5.7422572E+00   -3.6816239E+00   -1.4000000E+01   -2.4933309E+00   -3.0000000E+01   -2.8524958E+00   -9.3935051E+00   -8.7699991E+00   -1.0097830E+01   -1.1340170E+01   -1.2708940E+01   -1.2282858E+01   -2.1476366E+01   -7.6447491E+00   -6.4552923E+00   -1.0331420E+01   -1.3635367E+01   -8.7931568E+00   -9.4814469E+00   -6.2423960E+00
    1.6470000E+01    6.8038003E+00   -6.7850963E+00   -3.9999999E+00   -3.6174449E+00   -3.6531993E+00   -4.1478581E+00   -1.1460532E+01   -3.7317811E+00   -3.2312613E+00   -3.4670569E+00   -6.4487946E+00   -8.5892516E+00   -1.7239487E+01   -1.4000000E+01   -5.7229635E+00   -3.6809997E+00   -1.4000000E+01   -2.4931582E+00   -3.0000000E+01   -2.8508374E+00   -9.3980440E+00   -8.7681422E+00   -1.0105444E+01   -1.1343414E+01   -1.2715171E+01   -1.2270215E+01   -2.1466792E+01   -7.6415092E+00   -6.4503129E+00   -1.0333089E+01   -1.3640104E+01   -8.7979820E+00   -9.4761697E+00   -6.2403589E+00
    1.6650000E+01    6.8069125E+00   -6.7881724E+00   -3.9999999E+00   -3.6169856E+00   -3.6490152E+00   -4.1426324E+00   -1.1470891E+01   -3.7331137E+00   -3.2327686E+00   -3.4670681E+00   -6.4487953E+00   -8.5954079E+00   -1.7248496E+01   -1.4000000E+01   -5.7044911E+00   -3.6808849E+00   -1.4000000E+01   -2.4929855E+00   -3.0000000E+01   -2.8491907E+00   -9.4024652E+00   -8.7663390E+00   -1.0112855E+01   -1.1346574E+01   -1.2721233E+01   -1.2258221E+01   -2.1457780E+01   -7.6383555E+00   -6.4454323E+00   -1.0334685E+01   -1.3644682E+01   -8.8026481E+00   -9.4709926E+00   -6.2383358E+00
    1.6830000E+01    6.8099238E+00   -6.7911481E+00   -3.9999999E+00   -3.6165292E+00   -3.6444410E+00   -4.1370220E+00   -1.1480914E+01   -3.7344480E+00   -3.2341860E+00   -3.4670780E+00   -6.4487960E+00   -8.6013650E+00   -1.7257207E+01   -1.4000000E+01   -5.6867728E+00   -3.6813325E+00   -1.4000000E+01   -2.4928130E+00   -3.0000000E+01   -2.8475555E+00   -9.4067481E+00   -8.7645993E+00   -1.0120029E+01   -1.1349634E+01   -1.2727095E+01   -1.2246778E+01   -2.1449218E+01   -7.6353031E+00   -6.4406655E+00   -1.0336192E+01   -1.3649069E+01   -8.8071248E+00   -9.4659302E+00   -6.2363260E+00
    1.7010000E+01    6.8128161E+00   -6.7940052E+00   -3.9999999E+00   -3.6160755E+00   -3.6394614E+00   -4.1309831E+00   -1.1490540E+01   -3.7357838E+00   -3.2354950E+00   -3.4670867E+00   -6.4487968E+00   -8.6070870E+00   -1.7265565E+01   -1.4000000E+01   -5.6697494E+00   -3.6823850E+00   -1.4000000E+01   -2.4926405E+00   -3.0000000E+01   -2.8459314E+00   -9.4108685E+00   -8.7629350E+00   -1.0126923E+01   -1.1352577E+01   -1.2732721E+01   -1.2235791E+01   -2.1440993E+01   -7.6323703E+00   -6.4360303E+00   -1.0337591E+01   -1.3653230E+01   -8.8113754E+00   -9.4610001E+00   -6.2343290E+00
    1.7190000E+01    6.8155675E+00   -6.7967219E+00   -3.9999999E+00   -3.6156243E+00   -3.6340778E+00   -4.1244708E+00   -1.1499696E+01   -3.7371208E+00   -3.2366732E+00   -3.4670940E+00   -6.4487975E+00   -8.6125302E+00   -1.7273504E+01   -1.4000000E+01   -5.6533684E+00   -3.6840721E+00   -1.4000000E+01   -2.4924681E+00   -3.0000000E+01   -2.8443181E+00   -9.4147973E+00   -8.7613611E+00   -1.0133486E+01   -1.1355380E+01   -1.2738067E+01   -1.2225164E+01   -2.1432985E+01   -7.6295789E+00   -6.4315483E+00   -1.0338860E+01   -1.3657120E+01   -8.8153560E+00   -9.4562237E+00   -6.2323441E+00
    1.7370000E+01    6.8181515E+00   -6.7992717E+00   -3.9999999E+00   -3.6151752E+00   -3.6283095E+00   -4.1174398E+00   -1.1508295E+01   -3.7384586E+00   -3.2376939E+00   -3.4671001E+00   -6.4487982E+00   -8.6176424E+00   -1.7280946E+01   -1.4000000E+01   -5.6375831E+00   -3.6864085E+00   -1.4000000E+01   -2.4922957E+00   -3.0000000E+01   -2.8427151E+00   -9.4184996E+00   -8.7598953E+00   -1.0139657E+01   -1.1358017E+01   -1.2743081E+01   -1.2214797E+01   -2.1425070E+01   -7.6269554E+00   -6.4272457E+00   -1.0339974E+01   -1.3660685E+01   -8.8190138E+00   -9.4516264E+00   -6.2303706E+00
    1.7550000E+01    6.8205367E+00   -6.8016232E+00   -3.9999999E+00   -3.6147280E+00   -3.6221939E+00   -4.1098456E+00   -1.1516232E+01   -3.7397969E+00   -3.2385250E+00   -3.4671048E+00   -6.4487989E+00   -8.6223607E+00   -1.7287796E+01   -1.4000000E+01   -5.6223516E+00   -3.6893922E+00   -1.4000000E+01   -2.4921234E+00   -3.0000000E+01   -2.8411219E+00   -9.4219331E+00   -8.7585586E+00   -1.0145362E+01   -1.1360459E+01   -1.2747699E+01   -1.2204585E+01   -2.1417110E+01   -7.6245314E+00   -6.4231535E+00   -1.0340899E+01   -1.3663862E+01   -8.8222854E+00   -9.4472392E+00   -6.2284076E+00
    1.7730000E+01    6.8226851E+00   -6.8037384E+00   -3.9999999E+00   -3.6142823E+00   -3.6157845E+00   -4.1016449E+00   -1.1523379E+01   -3.7411351E+00   -3.2391280E+00   -3.4671082E+00   -6.4487997E+00   -8.6266101E+00   -1.7293941E+01   -1.4000000E+01   -5.6076364E+00   -3.6930046E+00   -1.4000000E+01   -2.4919512E+00   -3.0000000E+01   -2.8395381E+00   -9.4250465E+00   -8.7573751E+00   -1.0150511E+01   -1.1362666E+01   -1.2751846E+01   -1.2194416E+01   -2.1408954E+01   -7.6223448E+00   -6.4193091E+00   -1.0341599E+01   -1.3666575E+01   -8.8250950E+00   -9.4430990E+00   -6.2264543E+00
    1.7910000E+01    6.8245491E+00   -6.8055699E+00   -3.9999999E+00   -3.6138383E+00   -3.6091590E+00   -4.0928139E+00   -1.1529575E+01   -3.7424706E+00   -3.2394572E+00   -3.4671102E+00   -6.4488004E+00   -8.6302959E+00   -1.7299238E+01   -1.4000000E+01   -5.5934254E+00   -3.6972025E+00   -1.4000000E+01   -2.4917793E+00   -3.0000000E+01   -2.8379655E+00   -9.4277730E+00   -8.7563735E+00   -1.0154992E+01   -1.1364592E+01   -1.2755427E+01   -1.2184182E+01   -2.1400447E+01   -7.6204432E+00   -6.4157624E+00   -1.0342027E+01   -1.3668731E+01   -8.8273497E+00   -9.4392555E+00   -6.2245125E+00
