# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3752868E+00   -6.3561352E+00   -3.9999999E+00   -3.4748853E+00   -3.6369538E+00   -4.3700658E+00   -1.0133019E+01   -3.5124886E+00   -2.7826850E+00   -6.3409352E+00   -6.4487381E+00   -5.8710633E+00   -1.5952379E+01   -1.4000000E+01   -9.1118931E+00   -3.6665647E+00   -1.4000000E+01   -2.9466460E+00   -3.0000000E+01   -2.8302554E+00   -8.9311078E+00   -9.1582329E+00   -9.2084813E+00   -9.0551747E+00   -1.1858615E+01   -1.2944960E+01   -2.3574213E+01   -8.0695065E+00   -6.8567317E+00   -8.0252961E+00   -1.2764987E+01   -6.0611562E+00   -9.7420510E+00   -6.0782459E+00
    1.4130000E+01    6.3733030E+00   -6.3541016E+00   -3.9999999E+00   -3.4741778E+00   -3.6341731E+00   -4.3671322E+00   -1.0124780E+01   -3.5133796E+00   -2.7785140E+00   -6.3335914E+00   -6.4487387E+00   -5.8656027E+00   -1.5945966E+01   -1.4000000E+01   -9.0604113E+00   -3.6627410E+00   -1.4000000E+01   -2.9539565E+00   -3.0000000E+01   -2.8280104E+00   -8.9272314E+00   -9.1583241E+00   -9.2024525E+00   -9.0518577E+00   -1.1854412E+01   -1.2888463E+01   -2.3516941E+01   -8.0714327E+00   -6.8563019E+00   -8.0198487E+00   -1.2758765E+01   -6.0536672E+00   -9.7411390E+00   -6.0754080E+00
    1.4310000E+01    6.3713539E+00   -6.3521027E+00   -3.9999999E+00   -3.4734683E+00   -3.6313816E+00   -4.3642388E+00   -1.0116671E+01   -3.5142619E+00   -2.7743847E+00   -6.3261387E+00   -6.4487394E+00   -5.8602824E+00   -1.5939657E+01   -1.4000000E+01   -9.0136353E+00   -3.6589654E+00   -1.4000000E+01   -2.9613925E+00   -3.0000000E+01   -2.8257724E+00   -8.9234151E+00   -9.1584062E+00   -9.1965186E+00   -9.0486462E+00   -1.1850278E+01   -1.2836813E+01   -2.3464479E+01   -8.0733244E+00   -6.8558447E+00   -8.0145138E+00   -1.2752619E+01   -6.0463252E+00   -9.7401974E+00   -6.0725750E+00
    1.4490000E+01    6.3694385E+00   -6.3501377E+00   -3.9999999E+00   -3.4727569E+00   -3.6285790E+00   -4.3613840E+00   -1.0108689E+01   -3.5151354E+00   -2.7702962E+00   -6.3185623E+00   -6.4487401E+00   -5.8550992E+00   -1.5933450E+01   -1.4000000E+01   -8.9707035E+00   -3.6552380E+00   -1.4000000E+01   -2.9689583E+00   -3.0000000E+01   -2.8235415E+00   -8.9196578E+00   -9.1584795E+00   -9.1906777E+00   -9.0455377E+00   -1.1846213E+01   -1.2789143E+01   -2.3415962E+01   -8.0751824E+00   -6.8553609E+00   -8.0092887E+00   -1.2746547E+01   -6.0391271E+00   -9.7392271E+00   -6.0697471E+00
    1.4670000E+01    6.3675562E+00   -6.3482058E+00   -3.9999999E+00   -3.4720437E+00   -3.6257654E+00   -4.3585661E+00   -1.0100831E+01   -3.5160003E+00   -2.7662477E+00   -6.3108533E+00   -6.4487407E+00   -5.8500500E+00   -1.5927343E+01   -1.4000000E+01   -8.9309678E+00   -3.6515586E+00   -1.4000000E+01   -2.9766583E+00   -3.0000000E+01   -2.8213177E+00   -8.9159582E+00   -9.1585446E+00   -9.1849279E+00   -9.0425300E+00   -1.1842213E+01   -1.2744802E+01   -2.3370740E+01   -8.0770073E+00   -6.8548515E+00   -8.0041714E+00   -1.2740548E+01   -6.0320698E+00   -9.7382289E+00   -6.0669243E+00
    1.4850000E+01    6.3657061E+00   -6.3463063E+00   -3.9999999E+00   -3.4713286E+00   -3.6229409E+00   -4.3557832E+00   -1.0093096E+01   -3.5168566E+00   -2.7622386E+00   -6.3030053E+00   -6.4487414E+00   -5.8451320E+00   -1.5921333E+01   -1.4000000E+01   -8.8939286E+00   -3.6479265E+00   -1.4000000E+01   -2.9844975E+00   -3.0000000E+01   -2.8191010E+00   -8.9123155E+00   -9.1586020E+00   -9.1792674E+00   -9.0396210E+00   -1.1838278E+01   -1.2703289E+01   -2.3328311E+01   -8.0788001E+00   -6.8543171E+00   -7.9991599E+00   -1.2734620E+01   -6.0251506E+00   -9.7372037E+00   -6.0641067E+00
    1.5030000E+01    6.3638876E+00   -6.3444383E+00   -3.9999999E+00   -3.4706118E+00   -3.6201061E+00   -4.3530335E+00   -1.0085480E+01   -3.5177044E+00   -2.7582680E+00   -6.2950125E+00   -6.4487422E+00   -5.8403428E+00   -1.5915418E+01   -1.4000000E+01   -8.8591922E+00   -3.6443411E+00   -1.4000000E+01   -2.9924811E+00   -3.0000000E+01   -2.8168914E+00   -8.9087287E+00   -9.1586522E+00   -9.1736945E+00   -9.0368090E+00   -1.1834405E+01   -1.2664206E+01   -2.3288278E+01   -8.0805614E+00   -6.8537585E+00   -7.9942522E+00   -1.2728762E+01   -6.0183669E+00   -9.7361523E+00   -6.0612943E+00
    1.5210000E+01    6.3621000E+00   -6.3426014E+00   -3.9999999E+00   -3.4698933E+00   -3.6172615E+00   -4.3503147E+00   -1.0077983E+01   -3.5185438E+00   -2.7543355E+00   -6.2868690E+00   -6.4487429E+00   -5.8356799E+00   -1.5909596E+01   -1.4000000E+01   -8.8264431E+00   -3.6408014E+00   -1.4000000E+01   -3.0006143E+00   -3.0000000E+01   -2.8146890E+00   -8.9051971E+00   -9.1586958E+00   -9.1682081E+00   -9.0340922E+00   -1.1830595E+01   -1.2627237E+01   -2.3250325E+01   -8.0822919E+00   -6.8531764E+00   -7.9894468E+00   -1.2722973E+01   -6.0117164E+00   -9.7350753E+00   -6.0584871E+00
    1.5390000E+01    6.3603429E+00   -6.3407950E+00   -3.9999999E+00   -3.4691732E+00   -3.6144074E+00   -4.3476244E+00   -1.0070601E+01   -3.5193748E+00   -2.7504404E+00   -6.2785690E+00   -6.4487437E+00   -5.8311413E+00   -1.5903866E+01   -1.4000000E+01   -8.7954242E+00   -3.6373070E+00   -1.4000000E+01   -3.0089031E+00   -3.0000000E+01   -2.8124937E+00   -8.9017204E+00   -9.1587334E+00   -9.1628071E+00   -9.0314690E+00   -1.1826845E+01   -1.2592121E+01   -2.3214193E+01   -8.0839920E+00   -6.8525713E+00   -7.9847420E+00   -1.2717251E+01   -6.0051970E+00   -9.7339734E+00   -6.0556854E+00
    1.5570000E+01    6.3586158E+00   -6.3390187E+00   -3.9999999E+00   -3.4684514E+00   -3.6115442E+00   -4.3449600E+00   -1.0063335E+01   -3.5201976E+00   -2.7465826E+00   -6.2701062E+00   -6.4487445E+00   -5.8267250E+00   -1.5898227E+01   -1.4000000E+01   -8.7659230E+00   -3.6338574E+00   -1.4000000E+01   -3.0173534E+00   -3.0000000E+01   -2.8103056E+00   -8.8982983E+00   -9.1587656E+00   -9.1574911E+00   -9.0289378E+00   -1.1823156E+01   -1.2558645E+01   -2.3179668E+01   -8.0856621E+00   -6.8519434E+00   -7.9801362E+00   -1.2711597E+01   -5.9988068E+00   -9.7328468E+00   -6.0528890E+00
    1.5750000E+01    6.3569187E+00   -6.3372726E+00   -3.9999999E+00   -3.4677281E+00   -3.6086712E+00   -4.3423184E+00   -1.0056185E+01   -3.5210121E+00   -2.7427618E+00   -6.2614742E+00   -6.4487453E+00   -5.8224295E+00   -1.5892678E+01   -1.4000000E+01   -8.7377619E+00   -3.6304531E+00   -1.4000000E+01   -3.0259716E+00   -3.0000000E+01   -2.8081247E+00   -8.8949314E+00   -9.1587927E+00   -9.1522606E+00   -9.0264970E+00   -1.1819526E+01   -1.2526629E+01   -2.3146573E+01   -8.0873023E+00   -6.8512930E+00   -7.9756278E+00   -1.2706009E+01   -5.9925441E+00   -9.7316957E+00   -6.0500981E+00
    1.5930000E+01    6.3552522E+00   -6.3355571E+00   -3.9999999E+00   -3.4670032E+00   -3.6057874E+00   -4.3396963E+00   -1.0049153E+01   -3.5218186E+00   -2.7389787E+00   -6.2526664E+00   -6.4487461E+00   -5.8182531E+00   -1.5887221E+01   -1.4000000E+01   -8.7107908E+00   -3.6270952E+00   -1.4000000E+01   -3.0347647E+00   -3.0000000E+01   -2.8059510E+00   -8.8916208E+00   -9.1588153E+00   -9.1471171E+00   -9.0241446E+00   -1.1815958E+01   -1.2495922E+01   -2.3114758E+01   -8.0889120E+00   -6.8506195E+00   -7.9712149E+00   -1.2700489E+01   -5.9864075E+00   -9.7305197E+00   -6.0473127E+00
    1.6110000E+01    6.3536173E+00   -6.3338734E+00   -3.9999999E+00   -3.4662769E+00   -3.6028904E+00   -4.3370898E+00   -1.0042244E+01   -3.5226170E+00   -2.7352343E+00   -6.2436760E+00   -6.4487469E+00   -5.8141948E+00   -1.5881859E+01   -1.4000000E+01   -8.6848815E+00   -3.6237861E+00   -1.4000000E+01   -3.0437399E+00   -3.0000000E+01   -2.8037844E+00   -8.8883691E+00   -9.1588333E+00   -9.1420645E+00   -9.0218783E+00   -1.1812452E+01   -1.2466394E+01   -2.3084100E+01   -8.0904902E+00   -6.8499217E+00   -7.9668950E+00   -1.2695039E+01   -5.9803957E+00   -9.7293176E+00   -6.0445329E+00
    1.6290000E+01    6.3520167E+00   -6.3322239E+00   -3.9999999E+00   -3.4655492E+00   -3.5999767E+00   -4.3344948E+00   -1.0035468E+01   -3.5234074E+00   -2.7315314E+00   -6.2344967E+00   -6.4487478E+00   -5.8102534E+00   -1.5876600E+01   -1.4000000E+01   -8.6599235E+00   -3.6205297E+00   -1.4000000E+01   -3.0529048E+00   -3.0000000E+01   -2.8016251E+00   -8.8851811E+00   -9.1588465E+00   -9.1371101E+00   -9.0196944E+00   -1.1809015E+01   -1.2437933E+01   -2.3054495E+01   -8.0920342E+00   -6.8491973E+00   -7.9626647E+00   -1.2689664E+01   -5.9745078E+00   -9.7280871E+00   -6.0417587E+00
    1.6470000E+01    6.3504550E+00   -6.3306136E+00   -3.9999999E+00   -3.4648202E+00   -3.5970410E+00   -4.3319064E+00   -1.0028843E+01   -3.5241900E+00   -2.7278746E+00   -6.2251235E+00   -6.4487487E+00   -5.8064282E+00   -1.5871459E+01   -1.4000000E+01   -8.6358213E+00   -3.6173317E+00   -1.4000000E+01   -3.0622675E+00   -3.0000000E+01   -2.7994731E+00   -8.8820654E+00   -9.1588541E+00   -9.1322672E+00   -9.0175875E+00   -1.1805656E+01   -1.2410443E+01   -2.3025861E+01   -8.0935393E+00   -6.8484414E+00   -7.9585184E+00   -1.2684374E+01   -5.9687429E+00   -9.7268234E+00   -6.0389903E+00
    1.6650000E+01    6.3489408E+00   -6.3290508E+00   -3.9999999E+00   -3.4640899E+00   -3.5940763E+00   -4.3293193E+00   -1.0022400E+01   -3.5249650E+00   -2.7242725E+00   -6.2155555E+00   -6.4487497E+00   -5.8027188E+00   -1.5866460E+01   -1.4000000E+01   -8.6124913E+00   -3.6141998E+00   -1.4000000E+01   -3.0718365E+00   -3.0000000E+01   -2.7973284E+00   -8.8790367E+00   -9.1588539E+00   -9.1275590E+00   -9.0155486E+00   -1.1802391E+01   -1.2383841E+01   -2.2998141E+01   -8.0949971E+00   -6.8476457E+00   -7.9544473E+00   -1.2679186E+01   -5.9631008E+00   -9.7255184E+00   -6.0362278E+00
    1.6830000E+01    6.3474884E+00   -6.3275499E+00   -3.9999999E+00   -3.4633585E+00   -3.5910734E+00   -4.3267275E+00   -1.0016195E+01   -3.5257325E+00   -2.7207395E+00   -6.2058000E+00   -6.4487506E+00   -5.7991249E+00   -1.5861647E+01   -1.4000000E+01   -8.5898608E+00   -3.6111440E+00   -1.4000000E+01   -3.0816205E+00   -3.0000000E+01   -2.7951911E+00   -8.8761203E+00   -9.1588422E+00   -9.1230254E+00   -9.0135632E+00   -1.1799250E+01   -1.2358053E+01   -2.2971306E+01   -8.0963930E+00   -6.8467958E+00   -7.9504368E+00   -1.2674128E+01   -5.9575812E+00   -9.7241576E+00   -6.0334713E+00
    1.7010000E+01    6.3461229E+00   -6.3261360E+00   -3.9999999E+00   -3.4626261E+00   -3.5880214E+00   -4.3241240E+00   -1.0010319E+01   -3.5264927E+00   -2.7173009E+00   -6.1958837E+00   -6.4487516E+00   -5.7956470E+00   -1.5857094E+01   -1.4000000E+01   -8.5678669E+00   -3.6081765E+00   -1.4000000E+01   -3.0916277E+00   -3.0000000E+01   -2.7930614E+00   -8.8733593E+00   -9.1588124E+00   -9.1187343E+00   -9.0116064E+00   -1.1796282E+01   -1.2333017E+01   -2.2945366E+01   -8.0977024E+00   -6.8458671E+00   -7.9464624E+00   -1.2669250E+01   -5.9521847E+00   -9.7227165E+00   -6.0307212E+00
    1.7190000E+01    6.3448860E+00   -6.3248509E+00   -3.9999999E+00   -3.4618928E+00   -3.5849073E+00   -4.3215011E+00   -1.0004930E+01   -3.5272462E+00   -2.7139986E+00   -6.1858747E+00   -6.4487526E+00   -5.7922853E+00   -1.5852928E+01   -1.4000000E+01   -8.5464571E+00   -3.6053121E+00   -1.4000000E+01   -3.1018651E+00   -3.0000000E+01   -2.7909396E+00   -8.8708262E+00   -9.1587529E+00   -9.1148000E+00   -9.0096370E+00   -1.1793571E+01   -1.2308680E+01   -2.2920396E+01   -8.0988831E+00   -6.8448179E+00   -7.9424829E+00   -1.2664637E+01   -5.9469119E+00   -9.7211536E+00   -6.0279780E+00
    1.7370000E+01    6.3438483E+00   -6.3237650E+00   -3.9999999E+00   -3.4611592E+00   -3.5817168E+00   -4.3188503E+00   -1.0000289E+01   -3.5279936E+00   -2.7109037E+00   -6.1759284E+00   -6.4487536E+00   -5.7890407E+00   -1.5849360E+01   -1.4000000E+01   -8.5255920E+00   -3.6025675E+00   -1.4000000E+01   -3.1123359E+00   -3.0000000E+01   -2.7888260E+00   -8.8686424E+00   -9.1586446E+00   -9.1114146E+00   -9.0075850E+00   -1.1791258E+01   -1.2285003E+01   -2.2896566E+01   -8.0998648E+00   -6.8435782E+00   -7.9384289E+00   -1.2660430E+01   -5.9417639E+00   -9.7193993E+00   -6.0252423E+00
    1.7550000E+01    6.3431275E+00   -6.3229963E+00   -3.9999999E+00   -3.4604256E+00   -3.5784345E+00   -4.3161616E+00   -9.9968362E+00   -3.5287358E+00   -2.7081346E+00   -6.1663830E+00   -6.4487547E+00   -5.7859133E+00   -1.5846743E+01   -1.4000000E+01   -8.5052517E+00   -3.5999619E+00   -1.4000000E+01   -3.1230348E+00   -3.0000000E+01   -2.7867215E+00   -8.8670111E+00   -9.1584548E+00   -9.1088992E+00   -9.0053329E+00   -1.1789580E+01   -1.2261968E+01   -2.2874211E+01   -8.1005297E+00   -6.8420310E+00   -7.9341835E+00   -1.2656865E+01   -5.9367414E+00   -9.7173370E+00   -6.0225154E+00
    1.7730000E+01    6.3429198E+00   -6.3227408E+00   -3.9999999E+00   -3.4596929E+00   -3.5750448E+00   -4.3134239E+00   -9.9953012E+00   -3.5294747E+00   -2.7058886E+00   -6.1579573E+00   -6.4487558E+00   -5.7829014E+00   -1.5845667E+01   -1.4000000E+01   -8.4854514E+00   -3.5975161E+00   -1.4000000E+01   -3.1339359E+00   -3.0000000E+01   -2.7846273E+00   -8.8662704E+00   -9.1581296E+00   -9.1077879E+00   -9.0026826E+00   -1.1788927E+01   -1.2239586E+01   -2.2853934E+01   -8.1006818E+00   -6.8399817E+00   -7.9295498E+00   -1.2654336E+01   -5.9318440E+00   -9.7147727E+00   -6.0197994E+00
    1.7910000E+01    6.3435363E+00   -6.3233101E+00   -3.9999999E+00   -3.4589679E+00   -3.5715610E+00   -4.3106463E+00   -9.9968493E+00   -3.5302076E+00   -2.7044936E+00   -6.1521643E+00   -6.4487569E+00   -5.7800173E+00   -1.5847071E+01   -1.4000000E+01   -8.4664061E+00   -3.5952665E+00   -1.4000000E+01   -3.1448943E+00   -3.0000000E+01   -2.7825604E+00   -8.8669598E+00   -9.1575859E+00   -9.1089329E+00   -8.9993340E+00   -1.1789928E+01   -1.2218082E+01   -2.2836885E+01   -8.1000103E+00   -6.8371374E+00   -7.9242440E+00   -1.2653485E+01   -5.9270994E+00   -9.7114185E+00   -6.0171171E+00
