# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2766524E+00   -6.2557240E+00   -3.9999999E+00   -3.3459684E+00   -3.5375816E+00   -4.4485885E+00   -9.8781162E+00   -3.4143242E+00   -2.6081293E+00   -3.6934941E+00   -6.4488493E+00   -7.0810703E+00   -1.5638347E+01   -1.4000000E+01   -6.3661124E+00   -3.5731577E+00   -1.4000000E+01   -6.3255353E+00   -3.0000000E+01   -2.7522543E+00   -8.8875599E+00   -9.3119539E+00   -9.0602500E+00   -1.0369536E+01   -1.1651254E+01   -1.1425187E+01   -2.0536687E+01   -8.1660739E+00   -6.8713162E+00   -9.2657739E+00   -1.2487713E+01   -7.2009196E+00   -9.6358053E+00   -5.8754456E+00
    1.4130000E+01    6.2794944E+00   -6.2585102E+00   -3.9999999E+00   -3.3452351E+00   -3.5347770E+00   -4.4457024E+00   -9.8875141E+00   -3.4154572E+00   -2.6086940E+00   -3.6916390E+00   -6.4488505E+00   -7.0866837E+00   -1.5646357E+01   -1.4000000E+01   -6.3192484E+00   -3.5691770E+00   -1.4000000E+01   -6.3274386E+00   -3.0000000E+01   -2.7499112E+00   -8.8917158E+00   -9.3104258E+00   -9.0670569E+00   -1.0372487E+01   -1.1656673E+01   -1.1384441E+01   -2.0498534E+01   -8.1631665E+00   -6.8659400E+00   -9.2665126E+00   -1.2491043E+01   -7.2044345E+00   -9.6299513E+00   -5.8724994E+00
    1.4310000E+01    6.2823081E+00   -6.2612685E+00   -3.9999999E+00   -3.3445075E+00   -3.5319889E+00   -4.4428395E+00   -9.8967949E+00   -3.4165953E+00   -2.6092501E+00   -3.6899005E+00   -6.4488518E+00   -7.0927157E+00   -1.5654288E+01   -1.4000000E+01   -6.2767907E+00   -3.5652540E+00   -1.4000000E+01   -6.3292231E+00   -3.0000000E+01   -2.7475881E+00   -8.8958083E+00   -9.3088907E+00   -9.0737732E+00   -1.0375885E+01   -1.1662039E+01   -1.1348518E+01   -2.0464704E+01   -8.1602878E+00   -6.8606133E+00   -9.2677162E+00   -1.2494341E+01   -7.2083865E+00   -9.6241509E+00   -5.8695782E+00
    1.4490000E+01    6.2850933E+00   -6.2639987E+00   -3.9999999E+00   -3.3437857E+00   -3.5292150E+00   -4.4399980E+00   -9.9059578E+00   -3.4177384E+00   -2.6097968E+00   -3.6882746E+00   -6.4488531E+00   -7.0989784E+00   -1.5662139E+01   -1.4000000E+01   -6.2379778E+00   -3.5613896E+00   -1.4000000E+01   -6.3308930E+00   -3.0000000E+01   -2.7452847E+00   -8.8998370E+00   -9.3073492E+00   -9.0803985E+00   -1.0379540E+01   -1.1667353E+01   -1.1316466E+01   -2.0434434E+01   -8.1574381E+00   -6.8553360E+00   -9.2691967E+00   -1.2497603E+01   -7.2125872E+00   -9.6184040E+00   -5.8666814E+00
    1.4670000E+01    6.2878494E+00   -6.2667001E+00   -3.9999999E+00   -3.3430693E+00   -3.5264536E+00   -4.4371760E+00   -9.9150017E+00   -3.4188865E+00   -2.6103333E+00   -3.6867571E+00   -6.4488544E+00   -7.1053457E+00   -1.5669908E+01   -1.4000000E+01   -6.2022310E+00   -3.5575842E+00   -1.4000000E+01   -6.3324524E+00   -3.0000000E+01   -2.7430005E+00   -8.9038018E+00   -9.3058018E+00   -9.0869319E+00   -1.0383328E+01   -1.1672611E+01   -1.1287582E+01   -2.0407144E+01   -8.1546178E+00   -6.8501083E+00   -9.2708282E+00   -1.2500828E+01   -7.2169102E+00   -9.6127106E+00   -5.8638087E+00
    1.4850000E+01    6.2905760E+00   -6.2693724E+00   -3.9999999E+00   -3.3423585E+00   -3.5237031E+00   -4.4343711E+00   -9.9239251E+00   -3.4200392E+00   -2.6108587E+00   -3.6853443E+00   -6.4488557E+00   -7.1117340E+00   -1.5677592E+01   -1.4000000E+01   -6.1691004E+00   -3.5538377E+00   -1.4000000E+01   -6.3339053E+00   -3.0000000E+01   -2.7407352E+00   -8.9077023E+00   -9.3042491E+00   -9.0933727E+00   -1.0387165E+01   -1.1677813E+01   -1.1261333E+01   -2.0382381E+01   -8.1518275E+00   -6.8449301E+00   -9.2725271E+00   -1.2504014E+01   -7.2212715E+00   -9.6070706E+00   -5.8609595E+00
    1.5030000E+01    6.2932724E+00   -6.2720148E+00   -3.9999999E+00   -3.3416530E+00   -3.5209625E+00   -4.4315808E+00   -9.9327262E+00   -3.4211965E+00   -2.6113722E+00   -3.6840324E+00   -6.4488570E+00   -7.1180880E+00   -1.5685190E+01   -1.4000000E+01   -6.1382290E+00   -3.5501499E+00   -1.4000000E+01   -6.3352556E+00   -3.0000000E+01   -2.7384884E+00   -8.9115381E+00   -9.3026921E+00   -9.0997197E+00   -1.0390997E+01   -1.1682957E+01   -1.1237305E+01   -2.0359786E+01   -8.1490677E+00   -6.8398019E+00   -9.2742385E+00   -1.2507158E+01   -7.2256155E+00   -9.6014844E+00   -5.8581335E+00
    1.5210000E+01    6.2959379E+00   -6.2746267E+00   -3.9999999E+00   -3.3409528E+00   -3.5182308E+00   -4.4288020E+00   -9.9414030E+00   -3.4223582E+00   -2.6118725E+00   -3.6828176E+00   -6.4488584E+00   -7.1243715E+00   -1.5692699E+01   -1.4000000E+01   -6.1093290E+00   -3.5465204E+00   -1.4000000E+01   -6.3365071E+00   -3.0000000E+01   -2.7362599E+00   -8.9153085E+00   -9.3011315E+00   -9.1059717E+00   -1.0394789E+01   -1.1688041E+01   -1.1215175E+01   -2.0339070E+01   -8.1463393E+00   -6.8347239E+00   -9.2759267E+00   -1.2510260E+01   -7.2299058E+00   -9.5959522E+00   -5.8553302E+00
    1.5390000E+01    6.2985716E+00   -6.2772072E+00   -3.9999999E+00   -3.3402578E+00   -3.5155076E+00   -4.4260313E+00   -9.9499530E+00   -3.4235242E+00   -2.6123586E+00   -3.6816965E+00   -6.4488597E+00   -7.1305610E+00   -1.5700116E+01   -1.4000000E+01   -6.0821649E+00   -3.5429485E+00   -1.4000000E+01   -6.3376633E+00   -3.0000000E+01   -2.7340493E+00   -8.9190130E+00   -9.2995686E+00   -9.1121271E+00   -1.0398517E+01   -1.1693063E+01   -1.1194683E+01   -2.0319992E+01   -8.1436430E+00   -6.8296967E+00   -9.2775687E+00   -1.2513316E+01   -7.2341185E+00   -9.5904745E+00   -5.8525492E+00
    1.5570000E+01    6.3011725E+00   -6.2797553E+00   -3.9999999E+00   -3.3395678E+00   -3.5127923E+00   -4.4232647E+00   -9.9583736E+00   -3.4246942E+00   -2.6128292E+00   -3.6806658E+00   -6.4488610E+00   -7.1366414E+00   -1.5707438E+01   -1.4000000E+01   -6.0565411E+00   -3.5394335E+00   -1.4000000E+01   -6.3387276E+00   -3.0000000E+01   -2.7318562E+00   -8.9226508E+00   -9.2980045E+00   -9.1181841E+00   -1.0402167E+01   -1.1698022E+01   -1.1175620E+01   -2.0302357E+01   -8.1409798E+00   -6.8247210E+00   -9.2791502E+00   -1.2516325E+01   -7.2382383E+00   -9.5850518E+00   -5.8497900E+00
    1.5750000E+01    6.3037396E+00   -6.2822698E+00   -3.9999999E+00   -3.3388829E+00   -3.5100848E+00   -4.4204976E+00   -9.9666614E+00   -3.4258683E+00   -2.6132827E+00   -3.6797223E+00   -6.4488623E+00   -7.1426031E+00   -1.5714662E+01   -1.4000000E+01   -6.0322941E+00   -3.5359744E+00   -1.4000000E+01   -6.3397034E+00   -3.0000000E+01   -2.7296804E+00   -8.9262209E+00   -9.2964406E+00   -9.1241407E+00   -1.0405732E+01   -1.1702914E+01   -1.1157813E+01   -2.0285995E+01   -8.1383510E+00   -6.8197975E+00   -9.2806622E+00   -1.2519283E+01   -7.2422551E+00   -9.5796848E+00   -5.8470524E+00
    1.5930000E+01    6.3062714E+00   -6.2847494E+00   -3.9999999E+00   -3.3382027E+00   -3.5073845E+00   -4.4177249E+00   -9.9748129E+00   -3.4270461E+00   -2.6137175E+00   -3.6788630E+00   -6.4488636E+00   -7.1484396E+00   -1.5721783E+01   -1.4000000E+01   -6.0092852E+00   -3.5325707E+00   -1.4000000E+01   -6.3405936E+00   -3.0000000E+01   -2.7275216E+00   -8.9297225E+00   -9.2948785E+00   -9.1299945E+00   -1.0409206E+01   -1.1707738E+01   -1.1141115E+01   -2.0270765E+01   -8.1357577E+00   -6.8149273E+00   -9.2820995E+00   -1.2522188E+01   -7.2461623E+00   -9.5743746E+00   -5.8443359E+00
    1.6110000E+01    6.3087665E+00   -6.2871926E+00   -3.9999999E+00   -3.3375274E+00   -3.5046910E+00   -4.4149406E+00   -9.9828237E+00   -3.4282277E+00   -2.6141319E+00   -3.6780852E+00   -6.4488649E+00   -7.1541467E+00   -1.5728798E+01   -1.4000000E+01   -5.9873959E+00   -3.5292218E+00   -1.4000000E+01   -6.3414012E+00   -3.0000000E+01   -2.7253793E+00   -8.9331542E+00   -9.2933200E+00   -9.1357429E+00   -1.0412586E+01   -1.1712490E+01   -1.1125404E+01   -2.0256543E+01   -8.1332015E+00   -6.8101115E+00   -9.2834590E+00   -1.2525036E+01   -7.2499554E+00   -9.5691220E+00   -5.8416400E+00
    1.6290000E+01    6.3112233E+00   -6.2895978E+00   -3.9999999E+00   -3.3368567E+00   -3.5020034E+00   -4.4121380E+00   -9.9906892E+00   -3.4294127E+00   -2.6145240E+00   -3.6773863E+00   -6.4488662E+00   -7.1597212E+00   -1.5735700E+01   -1.4000000E+01   -5.9665243E+00   -3.5259279E+00   -1.4000000E+01   -6.3421289E+00   -3.0000000E+01   -2.7232534E+00   -8.9365147E+00   -9.2917669E+00   -9.1413828E+00   -1.0415870E+01   -1.1717167E+01   -1.1110576E+01   -2.0243223E+01   -8.1306839E+00   -6.8053514E+00   -9.2847387E+00   -1.2527824E+01   -7.2536307E+00   -9.5639285E+00   -5.8389644E+00
    1.6470000E+01    6.3136398E+00   -6.2919631E+00   -3.9999999E+00   -3.3361906E+00   -3.4993204E+00   -4.4093092E+00   -9.9984038E+00   -3.4306010E+00   -2.6148914E+00   -3.6767640E+00   -6.4488675E+00   -7.1651603E+00   -1.5742485E+01   -1.4000000E+01   -5.9465820E+00   -3.5226895E+00   -1.4000000E+01   -6.3427790E+00   -3.0000000E+01   -2.7211435E+00   -8.9398023E+00   -9.2902214E+00   -9.1469105E+00   -1.0419059E+01   -1.1721765E+01   -1.1096539E+01   -2.0230711E+01   -8.1282070E+00   -6.8006487E+00   -9.2859377E+00   -1.2530548E+01   -7.2571854E+00   -9.5587955E+00   -5.8363087E+00
    1.6650000E+01    6.3160140E+00   -6.2942863E+00   -3.9999999E+00   -3.3355290E+00   -3.4966400E+00   -4.4064456E+00   -1.0005962E+01   -3.4317925E+00   -2.6152319E+00   -3.6762161E+00   -6.4488688E+00   -7.1704615E+00   -1.5749145E+01   -1.4000000E+01   -5.9274917E+00   -3.5195079E+00   -1.4000000E+01   -6.3433538E+00   -3.0000000E+01   -2.7190494E+00   -8.9430152E+00   -9.2886860E+00   -9.1523223E+00   -1.0422151E+01   -1.1726279E+01   -1.1083214E+01   -2.0218923E+01   -8.1257728E+00   -6.7960050E+00   -9.2870550E+00   -1.2533202E+01   -7.2606165E+00   -9.5537246E+00   -5.8336725E+00
    1.6830000E+01    6.3183434E+00   -6.2965652E+00   -3.9999999E+00   -3.3348717E+00   -3.4939593E+00   -4.4035373E+00   -1.0013356E+01   -3.4329870E+00   -2.6155428E+00   -3.6757407E+00   -6.4488701E+00   -7.1756219E+00   -1.5755675E+01   -1.4000000E+01   -5.9091858E+00   -3.5163857E+00   -1.4000000E+01   -6.3438553E+00   -3.0000000E+01   -2.7169707E+00   -8.9461512E+00   -9.2871630E+00   -9.1576134E+00   -1.0425146E+01   -1.1730706E+01   -1.1070529E+01   -2.0207784E+01   -8.1233837E+00   -6.7914226E+00   -9.2880900E+00   -1.2535783E+01   -7.2639208E+00   -9.5487179E+00   -5.8310553E+00
    1.7010000E+01    6.3206255E+00   -6.2987970E+00   -3.9999999E+00   -3.3342187E+00   -3.4912744E+00   -4.4005733E+00   -1.0020578E+01   -3.4341844E+00   -2.6158210E+00   -3.6753363E+00   -6.4488714E+00   -7.1806381E+00   -1.5762065E+01   -1.4000000E+01   -5.8916042E+00   -3.5133263E+00   -1.4000000E+01   -6.3442852E+00   -3.0000000E+01   -2.7149071E+00   -8.9492077E+00   -9.2856555E+00   -9.1627789E+00   -1.0428043E+01   -1.1735039E+01   -1.1058421E+01   -2.0197226E+01   -8.1210423E+00   -6.7869036E+00   -9.2890417E+00   -1.2538285E+01   -7.2670948E+00   -9.5437776E+00   -5.8284569E+00
    1.7190000E+01    6.3228573E+00   -6.3009787E+00   -3.9999999E+00   -3.3335698E+00   -3.4885802E+00   -4.3975412E+00   -1.0027620E+01   -3.4353844E+00   -2.6160634E+00   -3.6750015E+00   -6.4488727E+00   -7.1855063E+00   -1.5768307E+01   -1.4000000E+01   -5.8746940E+00   -3.5103347E+00   -1.4000000E+01   -6.3446450E+00   -3.0000000E+01   -2.7128583E+00   -8.9521821E+00   -9.2841663E+00   -9.1678127E+00   -1.0430841E+01   -1.1739273E+01   -1.1046835E+01   -2.0187188E+01   -8.1187515E+00   -6.7824508E+00   -9.2899089E+00   -1.2540700E+01   -7.2701343E+00   -9.5389062E+00   -5.8258767E+00
    1.7370000E+01    6.3250354E+00   -6.3031072E+00   -3.9999999E+00   -3.3329249E+00   -3.4858703E+00   -4.3944273E+00   -1.0034471E+01   -3.4365868E+00   -2.6162664E+00   -3.6747351E+00   -6.4488741E+00   -7.1902220E+00   -1.5774391E+01   -1.4000000E+01   -5.8584077E+00   -3.5074174E+00   -1.4000000E+01   -6.3449360E+00   -3.0000000E+01   -2.7108240E+00   -8.9550709E+00   -9.2826989E+00   -9.1727084E+00   -1.0433540E+01   -1.1743402E+01   -1.1035717E+01   -2.0177612E+01   -8.1165147E+00   -6.7780671E+00   -9.2906900E+00   -1.2543024E+01   -7.2730345E+00   -9.5341067E+00   -5.8233144E+00
    1.7550000E+01    6.3271563E+00   -6.3051787E+00   -3.9999999E+00   -3.3322839E+00   -3.4831368E+00   -4.3912163E+00   -1.0041122E+01   -3.4377916E+00   -2.6164259E+00   -3.6745362E+00   -6.4488754E+00   -7.1947797E+00   -1.5780307E+01   -1.4000000E+01   -5.8427031E+00   -3.5045823E+00   -1.4000000E+01   -6.3451590E+00   -3.0000000E+01   -2.7088040E+00   -8.9578705E+00   -9.2812567E+00   -9.1774587E+00   -1.0436137E+01   -1.1747417E+01   -1.1025020E+01   -2.0168445E+01   -8.1143355E+00   -6.7737560E+00   -9.2913830E+00   -1.2545247E+01   -7.2757896E+00   -9.5293822E+00   -5.8207695E+00
    1.7730000E+01    6.3292158E+00   -6.3071892E+00   -3.9999999E+00   -3.3316468E+00   -3.4803707E+00   -4.3878914E+00   -1.0047558E+01   -3.4389983E+00   -2.6165377E+00   -3.6744043E+00   -6.4488767E+00   -7.1991732E+00   -1.5786041E+01   -1.4000000E+01   -5.8275420E+00   -3.5018391E+00   -1.4000000E+01   -6.3453148E+00   -3.0000000E+01   -2.7067978E+00   -8.9605767E+00   -9.2798438E+00   -9.1820551E+00   -1.0438630E+01   -1.1751311E+01   -1.1014700E+01   -2.0159637E+01   -8.1122180E+00   -6.7695211E+00   -9.2919854E+00   -1.2547361E+01   -7.2783932E+00   -9.5247365E+00   -5.8182417E+00
    1.7910000E+01    6.3312092E+00   -6.3091338E+00   -3.9999999E+00   -3.3310134E+00   -3.4775620E+00   -4.3844349E+00   -1.0053766E+01   -3.4402068E+00   -2.6165969E+00   -3.6743391E+00   -6.4488780E+00   -7.2033945E+00   -1.5791580E+01   -1.4000000E+01   -5.8128924E+00   -3.4991991E+00   -1.4000000E+01   -6.3454039E+00   -3.0000000E+01   -2.7048056E+00   -8.9631842E+00   -9.2784645E+00   -9.1864877E+00   -1.0441016E+01   -1.1755074E+01   -1.1004716E+01   -2.0151141E+01   -8.1101670E+00   -6.7653672E+00   -9.2924942E+00   -1.2549357E+01   -7.2808372E+00   -9.5201742E+00   -5.8157309E+00
