# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1447983E+00   -6.1292018E+00   -3.9999999E+00   -3.6407995E+00   -3.8805700E+00   -4.6885972E+00   -9.2735937E+00   -3.4883984E+00   -2.7183247E+00   -3.7441090E+00   -6.4487295E+00   -6.9723493E+00   -1.5291174E+01   -1.4000000E+01   -6.8251583E+00   -3.9109155E+00   -1.4000000E+01   -6.4583103E+00   -3.0000000E+01   -3.0004535E+00   -8.5044476E+00   -9.1925497E+00   -8.5632233E+00   -1.0375617E+01   -1.1411576E+01   -1.1728024E+01   -2.0581976E+01   -8.3040448E+00   -7.2693091E+00   -9.5078656E+00   -1.2472256E+01   -7.3173069E+00   -1.0304651E+01   -6.4062876E+00
    1.4130000E+01    6.1471170E+00   -6.1314818E+00   -3.9999999E+00   -3.6400021E+00   -3.8775447E+00   -4.6852081E+00   -9.2824228E+00   -3.4884166E+00   -2.7187442E+00   -3.7399727E+00   -6.4487300E+00   -6.9763230E+00   -1.5297753E+01   -1.4000000E+01   -6.7769813E+00   -3.9072166E+00   -1.4000000E+01   -6.4626346E+00   -3.0000000E+01   -2.9985106E+00   -8.5089466E+00   -9.1924113E+00   -8.5699131E+00   -1.0377394E+01   -1.1416016E+01   -1.1684160E+01   -2.0540859E+01   -8.3016827E+00   -7.2649196E+00   -9.5077869E+00   -1.2474924E+01   -7.3195033E+00   -1.0299635E+01   -6.4036340E+00
    1.4310000E+01    6.1494204E+00   -6.1337467E+00   -3.9999999E+00   -3.6392102E+00   -3.8745474E+00   -4.6818640E+00   -9.2911870E+00   -3.4884406E+00   -2.7191623E+00   -3.7360575E+00   -6.4487304E+00   -6.9808865E+00   -1.5304293E+01   -1.4000000E+01   -6.7332455E+00   -3.9035571E+00   -1.4000000E+01   -6.4667297E+00   -3.0000000E+01   -2.9965818E+00   -8.5134094E+00   -9.1922673E+00   -8.5765521E+00   -1.0379776E+01   -1.1420431E+01   -1.1645324E+01   -2.0504140E+01   -8.2993360E+00   -7.2605601E+00   -9.5083262E+00   -1.2477580E+01   -7.3223026E+00   -1.0294654E+01   -6.4009995E+00
    1.4490000E+01    6.1517088E+00   -6.1359969E+00   -3.9999999E+00   -3.6384238E+00   -3.8715765E+00   -4.6785642E+00   -9.2998871E+00   -3.4884704E+00   -2.7195790E+00   -3.7323587E+00   -6.4487309E+00   -6.9859237E+00   -1.5310794E+01   -1.4000000E+01   -6.6931892E+00   -3.8999372E+00   -1.4000000E+01   -6.4706005E+00   -3.0000000E+01   -2.9946669E+00   -8.5178365E+00   -9.1921176E+00   -8.5831410E+00   -1.0382646E+01   -1.1424821E+01   -1.1610641E+01   -2.0471059E+01   -8.2970046E+00   -7.2562303E+00   -9.5093670E+00   -1.2480224E+01   -7.3255886E+00   -1.0289707E+01   -6.3983840E+00
    1.4670000E+01    6.1539823E+00   -6.1382324E+00   -3.9999999E+00   -3.6376429E+00   -3.8686304E+00   -4.6753078E+00   -9.3085236E+00   -3.4885058E+00   -2.7199942E+00   -3.7288719E+00   -6.4487315E+00   -6.9913343E+00   -1.5317255E+01   -1.4000000E+01   -6.6562341E+00   -3.8963575E+00   -1.4000000E+01   -6.4742520E+00   -3.0000000E+01   -2.9927657E+00   -8.5222280E+00   -9.1919621E+00   -8.5896802E+00   -1.0385904E+01   -1.1429185E+01   -1.1579430E+01   -2.0441038E+01   -8.2946883E+00   -7.2519297E+00   -9.5108086E+00   -1.2482855E+01   -7.3292608E+00   -1.0284793E+01   -6.3957870E+00
    1.4850000E+01    6.1562411E+00   -6.1404533E+00   -3.9999999E+00   -3.6368673E+00   -3.8657076E+00   -4.6720940E+00   -9.3170972E+00   -3.4885468E+00   -2.7204078E+00   -3.7255928E+00   -6.4487320E+00   -6.9970317E+00   -1.5323678E+01   -1.4000000E+01   -6.6219303E+00   -3.8928181E+00   -1.4000000E+01   -6.4776890E+00   -3.0000000E+01   -2.9908778E+00   -8.5265843E+00   -9.1918008E+00   -8.5961701E+00   -1.0389462E+01   -1.1433524E+01   -1.1551155E+01   -2.0413625E+01   -8.2923870E+00   -7.2476579E+00   -9.5125640E+00   -1.2485473E+01   -7.3332323E+00   -1.0279913E+01   -6.3932084E+00
    1.5030000E+01    6.1584852E+00   -6.1426598E+00   -3.9999999E+00   -3.6360970E+00   -3.8628068E+00   -4.6689221E+00   -9.3256080E+00   -3.4885933E+00   -2.7208198E+00   -3.7225173E+00   -6.4487325E+00   -7.0029415E+00   -1.5330060E+01   -1.4000000E+01   -6.5899211E+00   -3.8893192E+00   -1.4000000E+01   -6.4809160E+00   -3.0000000E+01   -2.9890032E+00   -8.5309054E+00   -9.1916337E+00   -8.6026109E+00   -1.0393247E+01   -1.1437836E+01   -1.1525385E+01   -2.0388466E+01   -8.2901006E+00   -7.2434147E+00   -9.5145586E+00   -1.2488077E+01   -7.3374285E+00   -1.0275066E+01   -6.3906478E+00
    1.5210000E+01    6.1607147E+00   -6.1448519E+00   -3.9999999E+00   -3.6353319E+00   -3.8599267E+00   -4.6657913E+00   -9.3340562E+00   -3.4886453E+00   -2.7212299E+00   -3.7196416E+00   -6.4487330E+00   -7.0089996E+00   -1.5336403E+01   -1.4000000E+01   -6.5599185E+00   -3.8858609E+00   -1.4000000E+01   -6.4839374E+00   -3.0000000E+01   -2.9871416E+00   -8.5351916E+00   -9.1914609E+00   -8.6090028E+00   -1.0397194E+01   -1.1442123E+01   -1.1501769E+01   -2.0365270E+01   -8.2878290E+00   -7.2391998E+00   -9.5167280E+00   -1.2490668E+01   -7.3417851E+00   -1.0270251E+01   -6.3881049E+00
    1.5390000E+01    6.1629295E+00   -6.1470296E+00   -3.9999999E+00   -3.6345719E+00   -3.8570663E+00   -4.6627008E+00   -9.3424416E+00   -3.4887025E+00   -2.7216380E+00   -3.7169621E+00   -6.4487335E+00   -7.0151512E+00   -1.5342706E+01   -1.4000000E+01   -6.5316873E+00   -3.8824433E+00   -1.4000000E+01   -6.4867572E+00   -3.0000000E+01   -2.9852927E+00   -8.5394427E+00   -9.1912824E+00   -8.6153455E+00   -1.0401249E+01   -1.1446383E+01   -1.1480016E+01   -2.0343803E+01   -8.2855723E+00   -7.2350130E+00   -9.5190173E+00   -1.2493243E+01   -7.3462472E+00   -1.0265469E+01   -6.3855796E+00
    1.5570000E+01    6.1651295E+00   -6.1491926E+00   -3.9999999E+00   -3.6338171E+00   -3.8542244E+00   -4.6596498E+00   -9.3507638E+00   -3.4887650E+00   -2.7220436E+00   -3.7144754E+00   -6.4487341E+00   -7.0213497E+00   -1.5348967E+01   -1.4000000E+01   -6.5050320E+00   -3.8790662E+00   -1.4000000E+01   -6.4893793E+00   -3.0000000E+01   -2.9834565E+00   -8.5436585E+00   -9.1910982E+00   -8.6216388E+00   -1.0405365E+01   -1.1450616E+01   -1.1459883E+01   -2.0323869E+01   -8.2833307E+00   -7.2308542E+00   -9.5213799E+00   -1.2495803E+01   -7.3507679E+00   -1.0260719E+01   -6.3830716E+00
    1.5750000E+01    6.1673144E+00   -6.1513406E+00   -3.9999999E+00   -3.6330672E+00   -3.8514003E+00   -4.6566377E+00   -9.3590215E+00   -3.4888327E+00   -2.7224462E+00   -3.7121780E+00   -6.4487346E+00   -7.0275554E+00   -1.5355187E+01   -1.4000000E+01   -6.4797892E+00   -3.8757295E+00   -1.4000000E+01   -6.4918075E+00   -3.0000000E+01   -2.9816327E+00   -8.5478387E+00   -9.1909086E+00   -8.6278819E+00   -1.0409502E+01   -1.1454820E+01   -1.1441169E+01   -2.0305302E+01   -8.2811044E+00   -7.2267237E+00   -9.5237762E+00   -1.2498347E+01   -7.3553075E+00   -1.0256002E+01   -6.3805805E+00
    1.5930000E+01    6.1694837E+00   -6.1534733E+00   -3.9999999E+00   -3.6323222E+00   -3.8485931E+00   -4.6536637E+00   -9.3672132E+00   -3.4889054E+00   -2.7228454E+00   -3.7100672E+00   -6.4487351E+00   -7.0337348E+00   -1.5361362E+01   -1.4000000E+01   -6.4558202E+00   -3.8724330E+00   -1.4000000E+01   -6.4940449E+00   -3.0000000E+01   -2.9798212E+00   -8.5519823E+00   -9.1907138E+00   -8.6340736E+00   -1.0413628E+01   -1.1458995E+01   -1.1423701E+01   -2.0287963E+01   -8.2788939E+00   -7.2226216E+00   -9.5261730E+00   -1.2500873E+01   -7.3598321E+00   -1.0251317E+01   -6.3781062E+00
    1.6110000E+01    6.1716366E+00   -6.1555898E+00   -3.9999999E+00   -3.6315822E+00   -3.8458019E+00   -4.6507270E+00   -9.3753361E+00   -3.4889832E+00   -2.7232400E+00   -3.7081400E+00   -6.4487357E+00   -7.0398596E+00   -1.5367491E+01   -1.4000000E+01   -6.4330068E+00   -3.8691763E+00   -1.4000000E+01   -6.4960949E+00   -3.0000000E+01   -2.9780217E+00   -8.5560884E+00   -9.1905140E+00   -8.6402119E+00   -1.0417716E+01   -1.1463140E+01   -1.1407332E+01   -2.0271730E+01   -8.2766999E+00   -7.2185485E+00   -9.5285427E+00   -1.2503379E+01   -7.3643135E+00   -1.0246665E+01   -6.3756484E+00
    1.6290000E+01    6.1737721E+00   -6.1576891E+00   -3.9999999E+00   -3.6308469E+00   -3.8430259E+00   -4.6478271E+00   -9.3833864E+00   -3.4890658E+00   -2.7236288E+00   -3.7063940E+00   -6.4487362E+00   -7.0459061E+00   -1.5373570E+01   -1.4000000E+01   -6.4112470E+00   -3.8659594E+00   -1.4000000E+01   -6.4979604E+00   -3.0000000E+01   -2.9762341E+00   -8.5601551E+00   -9.1903097E+00   -8.6462941E+00   -1.0421741E+01   -1.1467251E+01   -1.1391937E+01   -2.0256499E+01   -8.2745236E+00   -7.2145054E+00   -9.5308622E+00   -1.2505863E+01   -7.3687276E+00   -1.0242047E+01   -6.3732068E+00
    1.6470000E+01    6.1758886E+00   -6.1597697E+00   -3.9999999E+00   -3.6301164E+00   -3.8402644E+00   -4.6449631E+00   -9.3913584E+00   -3.4891533E+00   -2.7240103E+00   -3.7048268E+00   -6.4487368E+00   -7.0518540E+00   -1.5379595E+01   -1.4000000E+01   -6.3904525E+00   -3.8627821E+00   -1.4000000E+01   -6.4996439E+00   -3.0000000E+01   -2.9744581E+00   -8.5641799E+00   -9.1901014E+00   -8.6523160E+00   -1.0425687E+01   -1.1471326E+01   -1.1377406E+01   -2.0242177E+01   -8.2723664E+00   -7.2104935E+00   -9.5331128E+00   -1.2508321E+01   -7.3730539E+00   -1.0237464E+01   -6.3707813E+00
    1.6650000E+01    6.1779841E+00   -6.1618293E+00   -3.9999999E+00   -3.6293905E+00   -3.8375164E+00   -4.6421346E+00   -9.3992442E+00   -3.4892455E+00   -2.7243819E+00   -3.7034366E+00   -6.4487374E+00   -7.0576859E+00   -1.5385559E+01   -1.4000000E+01   -6.3705461E+00   -3.8596442E+00   -1.4000000E+01   -6.5011477E+00   -3.0000000E+01   -2.9726937E+00   -8.5681592E+00   -9.1898898E+00   -8.6582719E+00   -1.0429537E+01   -1.1475360E+01   -1.1363647E+01   -2.0228680E+01   -8.2702306E+00   -7.2065148E+00   -9.5352791E+00   -1.2510750E+01   -7.3772751E+00   -1.0232918E+01   -6.3683716E+00
    1.6830000E+01    6.1800554E+00   -6.1638650E+00   -3.9999999E+00   -3.6286692E+00   -3.8347808E+00   -4.6393407E+00   -9.4070327E+00   -3.4893424E+00   -2.7247405E+00   -3.7022217E+00   -6.4487379E+00   -7.0633867E+00   -1.5391453E+01   -1.4000000E+01   -6.3514601E+00   -3.8565461E+00   -1.4000000E+01   -6.5024740E+00   -3.0000000E+01   -2.9709407E+00   -8.5720880E+00   -9.1896760E+00   -8.6641538E+00   -1.0433280E+01   -1.1479347E+01   -1.1350575E+01   -2.0215930E+01   -8.2681191E+00   -7.2025721E+00   -9.5373487E+00   -1.2513142E+01   -7.3813757E+00   -1.0228412E+01   -6.3659774E+00
    1.7010000E+01    6.1820984E+00   -6.1658725E+00   -3.9999999E+00   -3.6279524E+00   -3.8320561E+00   -4.6365809E+00   -9.4147085E+00   -3.4894438E+00   -2.7250818E+00   -3.7011808E+00   -6.4487385E+00   -7.0689423E+00   -1.5397264E+01   -1.4000000E+01   -6.3331347E+00   -3.8534880E+00   -1.4000000E+01   -6.5036243E+00   -3.0000000E+01   -2.9691987E+00   -8.5759593E+00   -9.1894613E+00   -8.6699504E+00   -1.0436905E+01   -1.1483279E+01   -1.1338117E+01   -2.0203856E+01   -8.2660361E+00   -7.1986695E+00   -9.5393118E+00   -1.2515489E+01   -7.3853415E+00   -1.0223950E+01   -6.3635984E+00
    1.7190000E+01    6.1841072E+00   -6.1678461E+00   -3.9999999E+00   -3.6272400E+00   -3.8293407E+00   -4.6338546E+00   -9.4222502E+00   -3.4895496E+00   -2.7253997E+00   -3.7003131E+00   -6.4487391E+00   -7.0743393E+00   -1.5402974E+01   -1.4000000E+01   -6.3155168E+00   -3.8504709E+00   -1.4000000E+01   -6.5045998E+00   -3.0000000E+01   -2.9674678E+00   -8.5797634E+00   -9.1892477E+00   -8.6756462E+00   -1.0440405E+01   -1.1487143E+01   -1.1326206E+01   -2.0192387E+01   -8.2639874E+00   -7.1948126E+00   -9.5411603E+00   -1.2517779E+01   -7.3891589E+00   -1.0219537E+01   -6.3612345E+00
    1.7370000E+01    6.1860741E+00   -6.1697778E+00   -3.9999999E+00   -3.6265319E+00   -3.8266324E+00   -4.6311612E+00   -9.4296285E+00   -3.4896597E+00   -2.7256861E+00   -3.6996181E+00   -6.4487397E+00   -7.0795636E+00   -1.5408561E+01   -1.4000000E+01   -6.2985593E+00   -3.8474958E+00   -1.4000000E+01   -6.5054015E+00   -3.0000000E+01   -2.9657476E+00   -8.5834868E+00   -9.1890375E+00   -8.6812199E+00   -1.0443774E+01   -1.1490925E+01   -1.1314782E+01   -2.0181452E+01   -8.2619809E+00   -7.1910090E+00   -9.5428881E+00   -1.2519996E+01   -7.3928136E+00   -1.0215181E+01   -6.3588852E+00
    1.7550000E+01    6.1879879E+00   -6.1716567E+00   -3.9999999E+00   -3.6258281E+00   -3.8239285E+00   -4.6285003E+00   -9.4368033E+00   -3.4897739E+00   -2.7259299E+00   -3.6990958E+00   -6.4487403E+00   -7.0845994E+00   -1.5413990E+01   -1.4000000E+01   -6.2822198E+00   -3.8445646E+00   -1.4000000E+01   -6.5060297E+00   -3.0000000E+01   -2.9640378E+00   -8.5871112E+00   -9.1888342E+00   -8.6866421E+00   -1.0447007E+01   -1.1494602E+01   -1.1303786E+01   -2.0170976E+01   -8.2600276E+00   -7.1872694E+00   -9.5444899E+00   -1.2522119E+01   -7.3962896E+00   -1.0210893E+01   -6.3565502E+00
    1.7730000E+01    6.1898338E+00   -6.1734679E+00   -3.9999999E+00   -3.6251282E+00   -3.8212256E+00   -4.6258712E+00   -9.4437193E+00   -3.4898922E+00   -2.7261158E+00   -3.6987466E+00   -6.4487409E+00   -7.0894279E+00   -1.5419218E+01   -1.4000000E+01   -6.2664604E+00   -3.8416795E+00   -1.4000000E+01   -6.5064845E+00   -3.0000000E+01   -2.9623384E+00   -8.5906114E+00   -9.1886425E+00   -8.6918727E+00   -1.0450100E+01   -1.1498145E+01   -1.1293160E+01   -2.0160877E+01   -8.2581424E+00   -7.1836086E+00   -9.5459616E+00   -1.2524116E+01   -7.3995678E+00   -1.0206687E+01   -6.3542292E+00
    1.7910000E+01    6.1915910E+00   -6.1751904E+00   -3.9999999E+00   -3.6244325E+00   -3.8185205E+00   -4.6232743E+00   -9.4502996E+00   -3.4900141E+00   -2.7262231E+00   -3.6985716E+00   -6.4487415E+00   -7.0940241E+00   -1.5424182E+01   -1.4000000E+01   -6.2512507E+00   -3.8388442E+00   -1.4000000E+01   -6.5067652E+00   -3.0000000E+01   -2.9606493E+00   -8.5939520E+00   -9.1884688E+00   -8.6968555E+00   -1.0453049E+01   -1.1501511E+01   -1.1282852E+01   -2.0151061E+01   -8.2563461E+00   -7.1800474E+00   -9.5472995E+00   -1.2525947E+01   -7.4026236E+00   -1.0202583E+01   -6.3519224E+00
