# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2616527E+00   -6.2346296E+00   -3.9999999E+00   -3.0886094E+00   -3.2732498E+00   -4.5124426E+00   -9.8000524E+00   -3.3965344E+00   -2.3262490E+00   -3.7239785E+00   -6.4490244E+00   -7.2036243E+00   -1.5537958E+01   -1.4000000E+01   -6.1460316E+00   -3.3138547E+00   -1.4000000E+01   -6.4808411E+00   -3.0000000E+01   -2.4779910E+00   -8.8877461E+00   -9.3421394E+00   -9.0241221E+00   -1.0527003E+01   -1.1592801E+01   -1.1383956E+01   -2.0293467E+01   -8.1737532E+00   -6.5907381E+00   -9.1635553E+00   -1.2183504E+01   -7.0763186E+00   -9.1263770E+00   -5.3584003E+00
    1.4130000E+01    6.2643707E+00   -6.2372781E+00   -3.9999999E+00   -3.0878703E+00   -3.2706233E+00   -4.5042263E+00   -9.8084662E+00   -3.3986845E+00   -2.3267520E+00   -3.7201848E+00   -6.4490268E+00   -7.2116564E+00   -1.5545472E+01   -1.4000000E+01   -6.0980075E+00   -3.3096641E+00   -1.4000000E+01   -6.4846746E+00   -3.0000000E+01   -2.4756895E+00   -8.8912735E+00   -9.3402310E+00   -9.0301193E+00   -1.0532547E+01   -1.1597898E+01   -1.1344619E+01   -2.0253846E+01   -8.1709497E+00   -6.5854704E+00   -9.1669682E+00   -1.2186633E+01   -7.0823630E+00   -9.1207024E+00   -5.3555302E+00
    1.4310000E+01    6.2670600E+00   -6.2398985E+00   -3.9999999E+00   -3.0871365E+00   -3.2680225E+00   -4.4954447E+00   -9.8168859E+00   -3.4008361E+00   -2.3272449E+00   -3.7166245E+00   -6.4490292E+00   -7.2195918E+00   -1.5552907E+01   -1.4000000E+01   -6.0544302E+00   -3.3055459E+00   -1.4000000E+01   -6.4882727E+00   -3.0000000E+01   -2.4734072E+00   -8.8948596E+00   -9.3384384E+00   -9.0361484E+00   -1.0538021E+01   -1.1602943E+01   -1.1309627E+01   -2.0218585E+01   -8.1681754E+00   -6.5802525E+00   -9.1703290E+00   -1.2189724E+01   -7.0883273E+00   -9.1150802E+00   -5.3526832E+00
    1.4490000E+01    6.2697204E+00   -6.2424906E+00   -3.9999999E+00   -3.0864078E+00   -3.2654463E+00   -4.4860150E+00   -9.8253274E+00   -3.4029892E+00   -2.3277271E+00   -3.7132901E+00   -6.4490317E+00   -7.2273654E+00   -1.5560261E+01   -1.4000000E+01   -6.0145378E+00   -3.3015033E+00   -1.4000000E+01   -6.4916429E+00   -3.0000000E+01   -2.4711438E+00   -8.8985209E+00   -9.3367789E+00   -9.0422256E+00   -1.0543361E+01   -1.1607932E+01   -1.1278153E+01   -2.0186920E+01   -8.1654307E+00   -6.5750843E+00   -9.1735726E+00   -1.2192778E+01   -7.0941461E+00   -9.1095103E+00   -5.3498589E+00
    1.4670000E+01    6.2723515E+00   -6.2450539E+00   -3.9999999E+00   -3.0856841E+00   -3.2628936E+00   -4.4758511E+00   -9.8338074E+00   -3.4051435E+00   -2.3281977E+00   -3.7101742E+00   -6.4490341E+00   -7.2349456E+00   -1.5567533E+01   -1.4000000E+01   -5.9777510E+00   -3.2975392E+00   -1.4000000E+01   -6.4947928E+00   -3.0000000E+01   -2.4688989E+00   -8.9022746E+00   -9.3352704E+00   -9.0483680E+00   -1.0548534E+01   -1.1612866E+01   -1.1249586E+01   -2.0158272E+01   -8.1627161E+00   -6.5699659E+00   -9.1766675E+00   -1.2195791E+01   -7.0997876E+00   -9.1039926E+00   -5.3470567E+00
    1.4850000E+01    6.2749528E+00   -6.2475880E+00   -3.9999999E+00   -3.0849652E+00   -3.2603645E+00   -4.4648651E+00   -9.8423429E+00   -3.4072992E+00   -2.3286561E+00   -3.7072697E+00   -6.4490365E+00   -7.2423189E+00   -1.5574721E+01   -1.4000000E+01   -5.9436194E+00   -3.2936562E+00   -1.4000000E+01   -6.4977296E+00   -3.0000000E+01   -2.4666722E+00   -8.9061386E+00   -9.3339318E+00   -9.0545929E+00   -1.0553528E+01   -1.1617744E+01   -1.1223462E+01   -2.0132187E+01   -8.1600318E+00   -6.5648976E+00   -9.1796002E+00   -1.2198764E+01   -7.1052377E+00   -9.0985270E+00   -5.3442762E+00
    1.5030000E+01    6.2775238E+00   -6.2500925E+00   -3.9999999E+00   -3.0842511E+00   -3.2578593E+00   -4.4529699E+00   -9.8509508E+00   -3.4094560E+00   -2.3291015E+00   -3.7045697E+00   -6.4490389E+00   -7.2494808E+00   -1.5581824E+01   -1.4000000E+01   -5.9117855E+00   -3.2898569E+00   -1.4000000E+01   -6.5004604E+00   -3.0000000E+01   -2.4644635E+00   -8.9101308E+00   -9.3327820E+00   -9.0609178E+00   -1.0558340E+01   -1.1622564E+01   -1.1199419E+01   -2.0108308E+01   -8.1573786E+00   -6.5598794E+00   -9.1823663E+00   -1.2201694E+01   -7.1104918E+00   -9.0931136E+00   -5.3415170E+00
    1.5210000E+01    6.2800639E+00   -6.2525667E+00   -3.9999999E+00   -3.0835415E+00   -3.2553789E+00   -4.4400809E+00   -9.8596476E+00   -3.4116139E+00   -2.3295329E+00   -3.7020675E+00   -6.4490413E+00   -7.2564317E+00   -1.5588840E+01   -1.4000000E+01   -5.8819607E+00   -3.2861434E+00   -1.4000000E+01   -6.5029920E+00   -3.0000000E+01   -2.4622723E+00   -8.9142687E+00   -9.3318397E+00   -9.0673596E+00   -1.0562969E+01   -1.1627325E+01   -1.1177168E+01   -2.0086344E+01   -8.1547570E+00   -6.5549119E+00   -9.1849664E+00   -1.2204580E+01   -7.1155497E+00   -9.0877527E+00   -5.3387786E+00
    1.5390000E+01    6.2825725E+00   -6.2550100E+00   -3.9999999E+00   -3.0828365E+00   -3.2529250E+00   -4.4261198E+00   -9.8684487E+00   -3.4137729E+00   -2.3299493E+00   -3.6997565E+00   -6.4490437E+00   -7.2631740E+00   -1.5595768E+01   -1.4000000E+01   -5.8539089E+00   -3.2825181E+00   -1.4000000E+01   -6.5053308E+00   -3.0000000E+01   -2.4600985E+00   -8.9185690E+00   -9.3311228E+00   -9.0739345E+00   -1.0567419E+01   -1.1632027E+01   -1.1156476E+01   -2.0066055E+01   -8.1521676E+00   -6.5499954E+00   -9.1874034E+00   -1.2207421E+01   -7.1204136E+00   -9.0824443E+00   -5.3360605E+00
    1.5570000E+01    6.2850488E+00   -6.2574217E+00   -3.9999999E+00   -3.0821358E+00   -3.2504993E+00   -4.4110165E+00   -9.8773679E+00   -3.4159330E+00   -2.3303497E+00   -3.6976307E+00   -6.4490461E+00   -7.2697111E+00   -1.5602605E+01   -1.4000000E+01   -5.8274340E+00   -3.2789832E+00   -1.4000000E+01   -6.5074833E+00   -3.0000000E+01   -2.4579417E+00   -8.9230469E+00   -9.3306480E+00   -9.0806568E+00   -1.0571694E+01   -1.1636667E+01   -1.1137150E+01   -2.0047245E+01   -8.1496113E+00   -6.5451304E+00   -9.1896809E+00   -1.2210215E+01   -7.1250866E+00   -9.0771889E+00   -5.3333622E+00
    1.5750000E+01    6.2874920E+00   -6.2598009E+00   -3.9999999E+00   -3.0814393E+00   -3.2481042E+00   -4.3947129E+00   -9.8864165E+00   -3.4180940E+00   -2.3307329E+00   -3.6956839E+00   -6.4490485E+00   -7.2760466E+00   -1.5609349E+01   -1.4000000E+01   -5.8023717E+00   -3.2755407E+00   -1.4000000E+01   -6.5094556E+00   -3.0000000E+01   -2.4558016E+00   -8.9277152E+00   -9.3304299E+00   -9.0875387E+00   -1.0575798E+01   -1.1641244E+01   -1.1119028E+01   -2.0029746E+01   -8.1470889E+00   -6.5403175E+00   -9.1918030E+00   -1.2212959E+01   -7.1295717E+00   -9.0719868E+00   -5.3306833E+00
    1.5930000E+01    6.2899012E+00   -6.2621467E+00   -3.9999999E+00   -3.0807468E+00   -3.2457421E+00   -4.3771651E+00   -9.8956032E+00   -3.4202560E+00   -2.3310977E+00   -3.6939106E+00   -6.4490509E+00   -7.2821840E+00   -1.5615997E+01   -1.4000000E+01   -5.7785827E+00   -3.2721932E+00   -1.4000000E+01   -6.5112534E+00   -3.0000000E+01   -2.4536780E+00   -8.9325843E+00   -9.3304808E+00   -9.0945897E+00   -1.0579736E+01   -1.1645756E+01   -1.1101976E+01   -2.0013416E+01   -8.1446013E+00   -6.5355575E+00   -9.1937736E+00   -1.2215652E+01   -7.1338723E+00   -9.0668384E+00   -5.3280234E+00
    1.6110000E+01    6.2922752E+00   -6.2644581E+00   -3.9999999E+00   -3.0800583E+00   -3.2434157E+00   -4.3583462E+00   -9.9049329E+00   -3.4224188E+00   -2.3314428E+00   -3.6923052E+00   -6.4490532E+00   -7.2881264E+00   -1.5622546E+01   -1.4000000E+01   -5.7559479E+00   -3.2689431E+00   -1.4000000E+01   -6.5128822E+00   -3.0000000E+01   -2.4515706E+00   -8.9376610E+00   -9.3308094E+00   -9.1018156E+00   -1.0583512E+01   -1.1650202E+01   -1.1085877E+01   -1.9998133E+01   -8.1421497E+00   -6.5308512E+00   -9.1955966E+00   -1.2218291E+01   -7.1379908E+00   -9.0617444E+00   -5.3253820E+00
    1.6290000E+01    6.2946130E+00   -6.2667341E+00   -3.9999999E+00   -3.0793735E+00   -3.2411275E+00   -4.3382481E+00   -9.9144065E+00   -3.4245825E+00   -2.3317667E+00   -3.6908627E+00   -6.4490556E+00   -7.2938763E+00   -1.5628993E+01   -1.4000000E+01   -5.7343646E+00   -3.2657935E+00   -1.4000000E+01   -6.5143472E+00   -3.0000000E+01   -2.4494791E+00   -8.9429484E+00   -9.3314212E+00   -9.1092184E+00   -1.0587130E+01   -1.1654578E+01   -1.1070630E+01   -1.9983790E+01   -8.1397351E+00   -6.5261995E+00   -9.1972753E+00   -1.2220873E+01   -7.1419297E+00   -9.0567056E+00   -5.3227585E+00
    1.6470000E+01    6.2969133E+00   -6.2689732E+00   -3.9999999E+00   -3.0786924E+00   -3.2388798E+00   -4.3168828E+00   -9.9240204E+00   -3.4267469E+00   -2.3320678E+00   -3.6895785E+00   -6.4490579E+00   -7.2994358E+00   -1.5635335E+01   -1.4000000E+01   -5.7137439E+00   -3.2627475E+00   -1.4000000E+01   -6.5156532E+00   -3.0000000E+01   -2.4474032E+00   -8.9484454E+00   -9.3323175E+00   -9.1167958E+00   -1.0590592E+01   -1.1658884E+01   -1.1056148E+01   -1.9970295E+01   -8.1373590E+00   -6.5216035E+00   -9.1988125E+00   -1.2223397E+01   -7.1456905E+00   -9.0517226E+00   -5.3201525E+00
    1.6650000E+01    6.2991747E+00   -6.2711742E+00   -3.9999999E+00   -3.0780148E+00   -3.2366743E+00   -4.2942828E+00   -9.9337665E+00   -3.4289119E+00   -2.3323446E+00   -3.6884482E+00   -6.4490603E+00   -7.3048064E+00   -1.5641567E+01   -1.4000000E+01   -5.6940077E+00   -3.2598094E+00   -1.4000000E+01   -6.5168045E+00   -3.0000000E+01   -2.4453427E+00   -8.9541462E+00   -9.3334955E+00   -9.1245409E+00   -1.0593901E+01   -1.1663115E+01   -1.1042356E+01   -1.9957565E+01   -8.1350226E+00   -6.5170644E+00   -9.2002109E+00   -1.2225858E+01   -7.1492745E+00   -9.0467965E+00   -5.3175637E+00
    1.6830000E+01    6.3013958E+00   -6.2733356E+00   -3.9999999E+00   -3.0773406E+00   -3.2345124E+00   -4.2705004E+00   -9.9436316E+00   -3.4310774E+00   -2.3325950E+00   -3.6874678E+00   -6.4490626E+00   -7.3099891E+00   -1.5647686E+01   -1.4000000E+01   -5.6750878E+00   -3.2569837E+00   -1.4000000E+01   -6.5178053E+00   -3.0000000E+01   -2.4432973E+00   -8.9600407E+00   -9.3349480E+00   -9.1324420E+00   -1.0597061E+01   -1.1667269E+01   -1.1029184E+01   -1.9945528E+01   -8.1327275E+00   -6.5125835E+00   -9.2014724E+00   -1.2228254E+01   -7.1526822E+00   -9.0419284E+00   -5.3149914E+00
    1.7010000E+01    6.3035747E+00   -6.2754558E+00   -3.9999999E+00   -3.0766696E+00   -3.2323943E+00   -4.2456072E+00   -9.9535978E+00   -3.4332432E+00   -2.3328173E+00   -3.6866341E+00   -6.4490648E+00   -7.3149839E+00   -1.5653685E+01   -1.4000000E+01   -5.6569236E+00   -3.2542760E+00   -1.4000000E+01   -6.5186589E+00   -3.0000000E+01   -2.4412667E+00   -8.9661142E+00   -9.3366636E+00   -9.1404827E+00   -1.0600072E+01   -1.1671343E+01   -1.1016573E+01   -1.9934118E+01   -8.1304755E+00   -6.5081622E+00   -9.2025985E+00   -1.2230581E+01   -7.1559133E+00   -9.0371194E+00   -5.3124353E+00
    1.7190000E+01    6.3057098E+00   -6.2775328E+00   -3.9999999E+00   -3.0760017E+00   -3.2303193E+00   -4.2196915E+00   -9.9636427E+00   -3.4354091E+00   -2.3330092E+00   -3.6859439E+00   -6.4490671E+00   -7.3197904E+00   -1.5659561E+01   -1.4000000E+01   -5.6394615E+00   -3.2516928E+00   -1.4000000E+01   -6.5193685E+00   -3.0000000E+01   -2.4392506E+00   -8.9723478E+00   -9.3386270E+00   -9.1486424E+00   -1.0602936E+01   -1.1675334E+01   -1.1004468E+01   -1.9923275E+01   -8.1282683E+00   -6.5038022E+00   -9.2035901E+00   -1.2232835E+01   -7.1589670E+00   -9.0323710E+00   -5.3098949E+00
    1.7370000E+01    6.3077989E+00   -6.2795648E+00   -3.9999999E+00   -3.0753368E+00   -3.2282855E+00   -4.1928561E+00   -9.9737396E+00   -3.4375750E+00   -2.3331685E+00   -3.6853950E+00   -6.4490694E+00   -7.3244074E+00   -1.5665307E+01   -1.4000000E+01   -5.6226535E+00   -3.2492418E+00   -1.4000000E+01   -6.5199365E+00   -3.0000000E+01   -2.4372488E+00   -8.9787185E+00   -9.3408194E+00   -9.1568963E+00   -1.0605654E+01   -1.1679237E+01   -1.0992820E+01   -1.9912946E+01   -8.1261080E+00   -6.4995052E+00   -9.2044476E+00   -1.2235011E+01   -7.1618418E+00   -9.0276848E+00   -5.3073698E+00
    1.7550000E+01    6.3098401E+00   -6.2815496E+00   -3.9999999E+00   -3.0746747E+00   -3.2262894E+00   -4.1652152E+00   -9.9838579E+00   -3.4397405E+00   -2.3332928E+00   -3.6849853E+00   -6.4490716E+00   -7.3288329E+00   -1.5670916E+01   -1.4000000E+01   -5.6064568E+00   -3.2469316E+00   -1.4000000E+01   -6.5203650E+00   -3.0000000E+01   -2.4352610E+00   -8.9852001E+00   -9.3432187E+00   -9.1652160E+00   -1.0608225E+01   -1.1683047E+01   -1.0981585E+01   -1.9903082E+01   -8.1239968E+00   -6.4952733E+00   -9.2051709E+00   -1.2237106E+01   -7.1645353E+00   -9.0230624E+00   -5.3048595E+00
    1.7730000E+01    6.3118308E+00   -6.2834848E+00   -3.9999999E+00   -3.0740154E+00   -3.2243260E+00   -4.1368916E+00   -9.9939638E+00   -3.4419055E+00   -2.3333792E+00   -3.6847136E+00   -6.4490738E+00   -7.3330640E+00   -1.5676382E+01   -1.4000000E+01   -5.5908328E+00   -3.2447721E+00   -1.4000000E+01   -6.5206554E+00   -3.0000000E+01   -2.4332869E+00   -8.9917633E+00   -9.3458005E+00   -9.1735699E+00   -1.0610650E+01   -1.1686762E+01   -1.0970719E+01   -1.9893636E+01   -8.1219370E+00   -6.4911085E+00   -9.2057592E+00   -1.2239114E+01   -7.1670444E+00   -9.0185059E+00   -5.3023636E+00
    1.7910000E+01    6.3137663E+00   -6.2853657E+00   -3.9999999E+00   -3.0733594E+00   -3.2223912E+00   -4.1080520E+00   -1.0004008E+01   -3.4440669E+00   -2.3334251E+00   -3.6845789E+00   -6.4490760E+00   -7.3370929E+00   -1.5681692E+01   -1.4000000E+01   -5.5757642E+00   -3.2427760E+00   -1.4000000E+01   -6.5208087E+00   -3.0000000E+01   -2.4313285E+00   -8.9983680E+00   -9.3485343E+00   -9.1819134E+00   -1.0612925E+01   -1.1690370E+01   -1.0960198E+01   -1.9884577E+01   -8.1199335E+00   -6.4870178E+00   -9.2062108E+00   -1.2241027E+01   -7.1693628E+00   -9.0140227E+00   -5.2998846E+00
