# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2249573E+00   -6.2090911E+00   -3.9999999E+00   -3.6301225E+00   -3.8292078E+00   -4.5519538E+00   -9.5503188E+00   -3.5188808E+00   -2.8219861E+00   -4.9513724E+00   -6.4487186E+00   -6.1581128E+00   -1.5529478E+01   -1.4000000E+01   -8.1455629E+00   -3.8581958E+00   -1.4000000E+01   -3.9632651E+00   -3.0000000E+01   -3.0236514E+00   -8.6229959E+00   -9.1507801E+00   -8.7610384E+00   -9.4820755E+00   -1.1570971E+01   -1.2236556E+01   -2.2144031E+01   -8.2235827E+00   -7.2114560E+00   -8.6381267E+00   -1.2656040E+01   -6.5274226E+00   -1.0237313E+01   -6.4194130E+00
    1.4130000E+01    6.2236917E+00   -6.2077824E+00   -3.9999999E+00   -3.6293011E+00   -3.8261639E+00   -4.5488646E+00   -9.5457813E+00   -3.5190333E+00   -2.8184093E+00   -4.8932352E+00   -6.4487191E+00   -6.1636909E+00   -1.5525028E+01   -1.4000000E+01   -8.0607926E+00   -3.8543692E+00   -1.4000000E+01   -4.0396979E+00   -3.0000000E+01   -3.0212913E+00   -8.6213320E+00   -9.1516473E+00   -8.7579661E+00   -9.4890559E+00   -1.1567986E+01   -1.2157742E+01   -2.2055346E+01   -8.2247996E+00   -7.2102185E+00   -8.6428439E+00   -1.2650886E+01   -6.5308255E+00   -1.0235445E+01   -6.4163284E+00
    1.4310000E+01    6.2228772E+00   -6.2069249E+00   -3.9999999E+00   -3.6284800E+00   -3.8231288E+00   -4.5458259E+00   -9.5429026E+00   -3.5191836E+00   -2.8152978E+00   -4.8379145E+00   -6.4487196E+00   -6.1711948E+00   -1.5521924E+01   -1.4000000E+01   -7.9811014E+00   -3.8505807E+00   -1.4000000E+01   -4.1253410E+00   -3.0000000E+01   -3.0189458E+00   -8.6204237E+00   -9.1523682E+00   -8.7561009E+00   -9.4975107E+00   -1.1565895E+01   -1.2085932E+01   -2.1973085E+01   -8.2255658E+00   -7.2085451E+00   -8.6490496E+00   -1.2646640E+01   -6.5361679E+00   -1.0233141E+01   -6.4132581E+00
    1.4490000E+01    6.2225483E+00   -6.2065532E+00   -3.9999999E+00   -3.6276599E+00   -3.8201028E+00   -4.5428361E+00   -9.5418106E+00   -3.5193331E+00   -2.8126874E+00   -4.7857295E+00   -6.4487201E+00   -6.1807245E+00   -1.5520277E+01   -1.4000000E+01   -7.9059023E+00   -3.8468327E+00   -1.4000000E+01   -4.2204452E+00   -3.0000000E+01   -3.0166158E+00   -8.6203292E+00   -9.1529314E+00   -8.7555357E+00   -9.5075049E+00   -1.1564775E+01   -1.2020639E+01   -2.1896770E+01   -8.2258464E+00   -7.2064022E+00   -8.6568100E+00   -1.2643380E+01   -6.5435510E+00   -1.0230367E+01   -6.4102041E+00
    1.4670000E+01    6.2227110E+00   -6.2066734E+00   -3.9999999E+00   -3.6268417E+00   -3.8170869E+00   -4.5398934E+00   -9.5425267E+00   -3.5194831E+00   -2.8105850E+00   -4.7369302E+00   -6.4487206E+00   -6.1923566E+00   -1.5520113E+01   -1.4000000E+01   -7.8347953E+00   -3.8431274E+00   -1.4000000E+01   -4.3250310E+00   -3.0000000E+01   -3.0143026E+00   -8.6210579E+00   -9.1533347E+00   -8.7562860E+00   -9.5191093E+00   -1.1564646E+01   -1.1961538E+01   -2.1826028E+01   -8.2256358E+00   -7.2037852E+00   -8.6661968E+00   -1.2641126E+01   -6.5530524E+00   -1.0227121E+01   -6.4071684E+00
    1.4850000E+01    6.2233446E+00   -6.2072646E+00   -3.9999999E+00   -3.6260263E+00   -3.8140817E+00   -4.5369961E+00   -9.5449739E+00   -3.5196348E+00   -2.8089708E+00   -4.6916779E+00   -6.4487212E+00   -6.2061380E+00   -1.5521379E+01   -1.4000000E+01   -7.7674963E+00   -3.8394664E+00   -1.4000000E+01   -4.4388472E+00   -3.0000000E+01   -3.0120069E+00   -8.6225741E+00   -9.1535837E+00   -8.7582954E+00   -9.5323915E+00   -1.1565474E+01   -1.1908392E+01   -2.1760521E+01   -8.2249544E+00   -7.2007154E+00   -8.6772784E+00   -1.2639845E+01   -6.5647196E+00   -1.0223423E+01   -6.4041524E+00
    1.5030000E+01    6.2244069E+00   -6.2082848E+00   -3.9999999E+00   -3.6252144E+00   -3.8110881E+00   -4.5341426E+00   -9.5489963E+00   -3.5197892E+00   -2.8078032E+00   -4.6500409E+00   -6.4487217E+00   -6.2220805E+00   -1.5523955E+01   -1.4000000E+01   -7.7037897E+00   -3.8358510E+00   -1.4000000E+01   -4.5613273E+00   -3.0000000E+01   -3.0097292E+00   -8.6248062E+00   -9.1536911E+00   -8.7614502E+00   -9.5474053E+00   -1.1567182E+01   -1.1860998E+01   -2.1699914E+01   -8.2238446E+00   -7.1972358E+00   -8.6901091E+00   -1.2639463E+01   -6.5785650E+00   -1.0219318E+01   -6.4011575E+00
    1.5210000E+01    6.2258415E+00   -6.2096776E+00   -3.9999999E+00   -3.6244067E+00   -3.8081068E+00   -4.5313314E+00   -9.5543851E+00   -3.5199474E+00   -2.8070260E+00   -4.6120015E+00   -6.4487223E+00   -6.2401576E+00   -1.5527681E+01   -1.4000000E+01   -7.6434974E+00   -3.8322824E+00   -1.4000000E+01   -4.6915383E+00   -3.0000000E+01   -3.0074700E+00   -8.6276580E+00   -9.1536737E+00   -8.7655977E+00   -9.5641806E+00   -1.1569667E+01   -1.1819150E+01   -2.1643867E+01   -8.2223628E+00   -7.1934031E+00   -8.7047193E+00   -1.2639874E+01   -6.5945624E+00   -1.0214863E+01   -6.3981847E+00
    1.5390000E+01    6.2275852E+00   -6.2113797E+00   -3.9999999E+00   -3.6236038E+00   -3.8051383E+00   -4.5285612E+00   -9.5609064E+00   -3.5201100E+00   -2.8065761E+00   -4.5774699E+00   -6.4487228E+00   -6.2603031E+00   -1.5532373E+01   -1.4000000E+01   -7.5864597E+00   -3.8287610E+00   -1.4000000E+01   -4.8281139E+00   -3.0000000E+01   -3.0052292E+00   -8.6310222E+00   -9.1535505E+00   -8.7705676E+00   -9.5827144E+00   -1.1572807E+01   -1.1782624E+01   -2.1592037E+01   -8.2205721E+00   -7.1892806E+00   -8.7211059E+00   -1.2640957E+01   -6.6126455E+00   -1.0210122E+01   -6.3952345E+00
    1.5570000E+01    6.2295747E+00   -6.2133278E+00   -3.9999999E+00   -3.6228059E+00   -3.8021830E+00   -4.5258306E+00   -9.5683260E+00   -3.5202777E+00   -2.8063900E+00   -4.5463029E+00   -6.4487234E+00   -6.2824116E+00   -1.5537844E+01   -1.4000000E+01   -7.5325244E+00   -3.8252872E+00   -1.4000000E+01   -4.9691667E+00   -3.0000000E+01   -3.0030068E+00   -8.6347910E+00   -9.1533404E+00   -8.7761887E+00   -9.6029646E+00   -1.1576479E+01   -1.1751161E+01   -2.1544087E+01   -8.2185360E+00   -7.1849315E+00   -8.7392268E+00   -1.2642591E+01   -6.6327090E+00   -1.0205159E+01   -6.3923072E+00
    1.5750000E+01    6.2317515E+00   -6.2154635E+00   -3.9999999E+00   -3.6220133E+00   -3.7992411E+00   -4.5231384E+00   -9.5764274E+00   -3.5204508E+00   -2.8064090E+00   -4.5183223E+00   -6.4487240E+00   -6.3063408E+00   -1.5543921E+01   -1.4000000E+01   -7.4815418E+00   -3.8218611E+00   -1.4000000E+01   -5.1121903E+00   -3.0000000E+01   -3.0008024E+00   -8.6388651E+00   -9.1530610E+00   -8.7823031E+00   -9.6248476E+00   -1.1580570E+01   -1.1724469E+01   -2.1499692E+01   -8.2163129E+00   -7.1804140E+00   -8.7589978E+00   -1.2644659E+01   -6.6546101E+00   -1.0200031E+01   -6.3894028E+00
    1.5930000E+01    6.2340648E+00   -6.2177360E+00   -3.9999999E+00   -3.6212264E+00   -3.7963124E+00   -4.5204836E+00   -9.5850229E+00   -3.5206298E+00   -2.8065818E+00   -4.4933319E+00   -6.4487245E+00   -6.3319148E+00   -1.5550452E+01   -1.4000000E+01   -7.4333630E+00   -3.8184827E+00   -1.4000000E+01   -5.2539866E+00   -3.0000000E+01   -2.9986156E+00   -8.6431583E+00   -9.1527276E+00   -8.7887740E+00   -9.6482379E+00   -1.1584976E+01   -1.1702223E+01   -2.1458552E+01   -8.2139534E+00   -7.1757782E+00   -8.7802933E+00   -1.2647060E+01   -6.6781726E+00   -1.0194789E+01   -6.3865210E+00
    1.6110000E+01    6.2364729E+00   -6.2201035E+00   -3.9999999E+00   -3.6204452E+00   -3.7933963E+00   -4.5178651E+00   -9.5939581E+00   -3.5208147E+00   -2.8068663E+00   -4.4711319E+00   -6.4487251E+00   -6.3589280E+00   -1.5557309E+01   -1.4000000E+01   -7.3878404E+00   -3.8151523E+00   -1.4000000E+01   -5.3906989E+00   -3.0000000E+01   -2.9964459E+00   -8.6475996E+00   -9.1523526E+00   -8.7954884E+00   -9.6729719E+00   -1.1589613E+01   -1.1684071E+01   -2.1420391E+01   -8.2114994E+00   -7.1710655E+00   -8.8029491E+00   -1.2649707E+01   -6.7031904E+00   -1.0189476E+01   -6.3836615E+00
    1.6290000E+01    6.2389427E+00   -6.2225329E+00   -3.9999999E+00   -3.6196696E+00   -3.7904919E+00   -4.5152820E+00   -9.6031103E+00   -3.5210056E+00   -2.8072289E+00   -4.4515294E+00   -6.4487257E+00   -6.3871494E+00   -1.5564390E+01   -1.4000000E+01   -7.3448291E+00   -3.8118702E+00   -1.4000000E+01   -5.5180664E+00   -3.0000000E+01   -2.9942928E+00   -8.6521326E+00   -9.1519460E+00   -8.8023571E+00   -9.6988518E+00   -1.1594410E+01   -1.1669637E+01   -2.1384963E+01   -8.2089839E+00   -7.1663084E+00   -8.8267668E+00   -1.2652531E+01   -6.7294321E+00   -1.0184122E+01   -6.3808239E+00
    1.6470000E+01    6.2414488E+00   -6.2249988E+00   -3.9999999E+00   -3.6188999E+00   -3.7875974E+00   -4.5127335E+00   -9.6123850E+00   -3.5212026E+00   -2.8076435E+00   -4.4343460E+00   -6.4487263E+00   -6.4163273E+00   -1.5571614E+01   -1.4000000E+01   -7.3041887E+00   -3.8086373E+00   -1.4000000E+01   -5.6319900E+00   -3.0000000E+01   -2.9921558E+00   -8.6567140E+00   -9.1515152E+00   -8.8093111E+00   -9.7256511E+00   -1.1599313E+01   -1.1658528E+01   -2.1352045E+01   -8.2064325E+00   -7.1615319E+00   -8.8515196E+00   -1.2655475E+01   -6.7566453E+00   -1.0178754E+01   -6.3780075E+00
    1.6650000E+01    6.2439714E+00   -6.2274815E+00   -3.9999999E+00   -3.6181358E+00   -3.7847107E+00   -4.5102187E+00   -9.6217094E+00   -3.5214057E+00   -2.8080900E+00   -4.4194221E+00   -6.4487270E+00   -6.4461930E+00   -1.5578915E+01   -1.4000000E+01   -7.2657849E+00   -3.8054552E+00   -1.4000000E+01   -5.7293377E+00   -3.0000000E+01   -2.9900343E+00   -8.6613101E+00   -9.1510662E+00   -8.8162971E+00   -9.7531211E+00   -1.1604276E+01   -1.1650341E+01   -2.1321439E+01   -8.2038647E+00   -7.1567550E+00   -8.8769581E+00   -1.2658494E+01   -6.7845611E+00   -1.0173391E+01   -6.3752120E+00
    1.6830000E+01    6.2464949E+00   -6.2299654E+00   -3.9999999E+00   -3.6173774E+00   -3.7818286E+00   -4.5077369E+00   -9.6310256E+00   -3.5216148E+00   -2.8085524E+00   -4.4066195E+00   -6.4487276E+00   -6.4764655E+00   -1.5586243E+01   -1.4000000E+01   -7.2294904E+00   -3.8023261E+00   -1.4000000E+01   -5.8086712E+00   -3.0000000E+01   -2.9879280E+00   -8.6658945E+00   -9.1506034E+00   -8.8232729E+00   -9.7809962E+00   -1.1609263E+01   -1.1644669E+01   -2.1292966E+01   -8.2012962E+00   -7.1519931E+00   -8.9028164E+00   -1.2661551E+01   -6.8128979E+00   -1.0168047E+01   -6.3724369E+00
    1.7010000E+01    6.2490060E+00   -6.2324369E+00   -3.9999999E+00   -3.6166247E+00   -3.7789470E+00   -4.5052874E+00   -9.6402836E+00   -3.5218298E+00   -2.8090168E+00   -4.3958225E+00   -6.4487282E+00   -6.5068552E+00   -1.5593550E+01   -1.4000000E+01   -7.1951859E+00   -3.7992534E+00   -1.4000000E+01   -5.8704866E+00   -3.0000000E+01   -2.9858364E+00   -8.6704440E+00   -9.1501307E+00   -8.8302021E+00   -9.8090004E+00   -1.1614242E+01   -1.1641102E+01   -2.1266460E+01   -8.1987404E+00   -7.1472589E+00   -8.9288181E+00   -1.2664614E+01   -6.8413658E+00   -1.0162736E+01   -6.3696816E+00
    1.7190000E+01    6.2514913E+00   -6.2348829E+00   -3.9999999E+00   -3.6158774E+00   -3.7760606E+00   -4.5028694E+00   -9.6494339E+00   -3.5220505E+00   -2.8094696E+00   -4.3869370E+00   -6.4487289E+00   -6.5370680E+00   -1.5600793E+01   -1.4000000E+01   -7.1627608E+00   -3.7962413E+00   -1.4000000E+01   -5.9168198E+00   -3.0000000E+01   -2.9837591E+00   -8.6749358E+00   -9.1496520E+00   -8.8370484E+00   -9.8368528E+00   -1.1619181E+01   -1.1639237E+01   -2.1241767E+01   -8.1962106E+00   -7.1425656E+00   -8.9546821E+00   -1.2667650E+01   -6.8696702E+00   -1.0157470E+01   -6.3669458E+00
    1.7370000E+01    6.2539354E+00   -6.2372879E+00   -3.9999999E+00   -3.6151355E+00   -3.7731630E+00   -4.5004825E+00   -9.6584192E+00   -3.5222769E+00   -2.8098949E+00   -4.3798911E+00   -6.4487296E+00   -6.5668089E+00   -1.5607921E+01   -1.4000000E+01   -7.1321130E+00   -3.7932955E+00   -1.4000000E+01   -5.9504764E+00   -3.0000000E+01   -2.9816958E+00   -8.6793435E+00   -9.1491714E+00   -8.8437700E+00   -9.8642741E+00   -1.1624045E+01   -1.1638675E+01   -2.1218734E+01   -8.1937222E+00   -7.1379280E+00   -8.9801283E+00   -1.2670625E+01   -6.8975161E+00   -1.0152265E+01   -6.3642289E+00
    1.7550000E+01    6.2563182E+00   -6.2396318E+00   -3.9999999E+00   -3.6143989E+00   -3.7702466E+00   -4.4981260E+00   -9.6671648E+00   -3.5225087E+00   -2.8102723E+00   -4.3746332E+00   -6.4487302E+00   -6.5957857E+00   -1.5614870E+01   -1.4000000E+01   -7.1031489E+00   -3.7904228E+00   -1.4000000E+01   -5.9742988E+00   -3.0000000E+01   -2.9796461E+00   -8.6836325E+00   -9.1486948E+00   -8.8503122E+00   -9.8909918E+00   -1.1628790E+01   -1.1639031E+01   -2.1197203E+01   -8.1912953E+00   -7.1333658E+00   -9.0048842E+00   -1.2673494E+01   -6.9246105E+00   -1.0147139E+01   -6.3615305E+00
    1.7730000E+01    6.2586114E+00   -6.2418862E+00   -3.9999999E+00   -3.6136673E+00   -3.7673022E+00   -4.4957995E+00   -9.6755652E+00   -3.5227456E+00   -2.8105730E+00   -4.3711325E+00   -6.4487309E+00   -6.6237109E+00   -1.5621552E+01   -1.4000000E+01   -7.0757836E+00   -3.7876312E+00   -1.4000000E+01   -5.9907179E+00   -3.0000000E+01   -2.9776096E+00   -8.6877541E+00   -9.1482302E+00   -8.8565980E+00   -9.9167470E+00   -1.1633357E+01   -1.1639932E+01   -2.1177001E+01   -8.1889583E+00   -7.1289072E+00   -9.0286904E+00   -1.2676197E+01   -6.9506657E+00   -1.0142121E+01   -6.3588499E+00
    1.7910000E+01    6.2607707E+00   -6.2440070E+00   -3.9999999E+00   -3.6129415E+00   -3.7643239E+00   -4.4935056E+00   -9.6834566E+00   -3.5229871E+00   -2.8107551E+00   -4.3693778E+00   -6.4487316E+00   -6.6502754E+00   -1.5627832E+01   -1.4000000E+01   -7.0499725E+00   -3.7849331E+00   -1.4000000E+01   -6.0015916E+00   -3.0000000E+01   -2.9755885E+00   -8.6916326E+00   -9.1477901E+00   -8.8625075E+00   -9.9412748E+00   -1.1637656E+01   -1.1641026E+01   -2.1157949E+01   -8.1867553E+00   -7.1245985E+00   -9.0512841E+00   -1.2678646E+01   -6.9753748E+00   -1.0137258E+01   -6.3561900E+00
