# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5413209E+00   -6.5265012E+00   -3.9999999E+00   -3.7907012E+00   -3.9167959E+00   -4.4693680E+00   -1.0511174E+01   -3.6846104E+00   -3.1728580E+00   -3.4654962E+00   -6.4487357E+00   -7.7695593E+00   -1.6487212E+01   -1.4000000E+01   -6.4301757E+00   -3.9385038E+00   -1.4000000E+01   -2.7296004E+00   -3.0000000E+01   -3.0593378E+00   -8.9428122E+00   -8.8378693E+00   -9.4006723E+00   -1.0773847E+01   -1.2207484E+01   -1.2123462E+01   -2.1373403E+01   -7.9083924E+00   -6.9342326E+00   -9.9632458E+00   -1.3323624E+01   -8.1700833E+00   -1.0116054E+01   -6.6133391E+00
    1.4130000E+01    6.5442012E+00   -6.5293479E+00   -3.9999999E+00   -3.7901061E+00   -3.9141667E+00   -4.4661363E+00   -1.0521723E+01   -3.6849933E+00   -3.1740025E+00   -3.4655111E+00   -6.4487361E+00   -7.7752796E+00   -1.6495549E+01   -1.4000000E+01   -6.3844265E+00   -3.9352912E+00   -1.4000000E+01   -2.7294516E+00   -3.0000000E+01   -3.0575642E+00   -8.9478675E+00   -8.8371638E+00   -9.4084972E+00   -1.0776793E+01   -1.2213097E+01   -1.2083726E+01   -2.1336407E+01   -7.9054744E+00   -6.9294680E+00   -9.9644932E+00   -1.3327612E+01   -8.1741734E+00   -1.0110842E+01   -6.6110453E+00
    1.4310000E+01    6.5470646E+00   -6.5321779E+00   -3.9999999E+00   -3.7895154E+00   -3.9115405E+00   -4.4629469E+00   -1.0532197E+01   -3.6853808E+00   -3.1751427E+00   -3.4655254E+00   -6.4487366E+00   -7.7809740E+00   -1.6503837E+01   -1.4000000E+01   -6.3430419E+00   -3.9321317E+00   -1.4000000E+01   -2.7293029E+00   -3.0000000E+01   -3.0558035E+00   -8.9528805E+00   -8.8364499E+00   -9.4162636E+00   -1.0779730E+01   -1.2218677E+01   -1.2048328E+01   -2.1303725E+01   -7.9025737E+00   -6.9247338E+00   -9.9657436E+00   -1.3331578E+01   -8.1782497E+00   -1.0105664E+01   -6.6087684E+00
    1.4490000E+01    6.5499106E+00   -6.5349906E+00   -3.9999999E+00   -3.7889291E+00   -3.9089176E+00   -4.4597989E+00   -1.0542595E+01   -3.6857727E+00   -3.1762778E+00   -3.4655390E+00   -6.4487370E+00   -7.7866365E+00   -1.6512074E+01   -1.4000000E+01   -6.3052611E+00   -3.9290237E+00   -1.4000000E+01   -2.7291542E+00   -3.0000000E+01   -3.0540554E+00   -8.9578505E+00   -8.8357281E+00   -9.4239701E+00   -1.0782651E+01   -1.2224223E+01   -1.2016500E+01   -2.1274593E+01   -7.8996906E+00   -6.9200304E+00   -9.9669912E+00   -1.3335522E+01   -8.1823059E+00   -1.0100520E+01   -6.6065080E+00
    1.4670000E+01    6.5527383E+00   -6.5377852E+00   -3.9999999E+00   -3.7883471E+00   -3.9062985E+00   -4.4566913E+00   -1.0552914E+01   -3.6861690E+00   -3.1774070E+00   -3.4655520E+00   -6.4487375E+00   -7.7922639E+00   -1.6520259E+01   -1.4000000E+01   -6.2705066E+00   -3.9259656E+00   -1.4000000E+01   -2.7290056E+00   -3.0000000E+01   -3.0523198E+00   -8.9627765E+00   -8.8349987E+00   -9.4316151E+00   -1.0785556E+01   -1.2229733E+01   -1.1987661E+01   -2.1248432E+01   -7.8968259E+00   -6.9153582E+00   -9.9682333E+00   -1.3339443E+01   -8.1863387E+00   -1.0095411E+01   -6.6042640E+00
    1.4850000E+01    6.5555469E+00   -6.5405610E+00   -3.9999999E+00   -3.7877694E+00   -3.9036833E+00   -4.4536233E+00   -1.0563150E+01   -3.6865696E+00   -3.1785292E+00   -3.4655645E+00   -6.4487379E+00   -7.7978540E+00   -1.6528387E+01   -1.4000000E+01   -6.2383292E+00   -3.9229565E+00   -1.4000000E+01   -2.7288570E+00   -3.0000000E+01   -3.0505964E+00   -8.9676573E+00   -8.8342623E+00   -9.4391962E+00   -1.0788441E+01   -1.2235206E+01   -1.1961360E+01   -2.1224791E+01   -7.8939806E+00   -6.9107181E+00   -9.9694686E+00   -1.3343337E+01   -8.1903456E+00   -1.0090338E+01   -6.6020362E+00
    1.5030000E+01    6.5583353E+00   -6.5433167E+00   -3.9999999E+00   -3.7871958E+00   -3.9010711E+00   -4.4505940E+00   -1.0573301E+01   -3.6869744E+00   -3.1796430E+00   -3.4655762E+00   -6.4487384E+00   -7.8034045E+00   -1.6536457E+01   -1.4000000E+01   -6.2083731E+00   -3.9199962E+00   -1.4000000E+01   -2.7287085E+00   -3.0000000E+01   -3.0488852E+00   -8.9724910E+00   -8.8335192E+00   -9.4467107E+00   -1.0791306E+01   -1.2240640E+01   -1.1937240E+01   -2.1203309E+01   -7.8911557E+00   -6.9061109E+00   -9.9706956E+00   -1.3347203E+01   -8.1943243E+00   -1.0085301E+01   -6.5998243E+00
    1.5210000E+01    6.5611019E+00   -6.5460508E+00   -3.9999999E+00   -3.7866264E+00   -3.8984600E+00   -4.4476025E+00   -1.0583361E+01   -3.6873833E+00   -3.1807468E+00   -3.4655874E+00   -6.4487388E+00   -7.8089127E+00   -1.6544464E+01   -1.4000000E+01   -6.1803513E+00   -3.9170857E+00   -1.4000000E+01   -2.7285600E+00   -3.0000000E+01   -3.0471859E+00   -8.9772752E+00   -8.8327702E+00   -9.4541546E+00   -1.0794151E+01   -1.2246030E+01   -1.1915010E+01   -2.1183696E+01   -7.8883527E+00   -6.9015379E+00   -9.9719130E+00   -1.3351037E+01   -8.1982719E+00   -1.0080302E+01   -6.5976281E+00
    1.5390000E+01    6.5638452E+00   -6.5487618E+00   -3.9999999E+00   -3.7860611E+00   -3.8958464E+00   -4.4446480E+00   -1.0593322E+01   -3.6877963E+00   -3.1818388E+00   -3.4655979E+00   -6.4487393E+00   -7.8143753E+00   -1.6552401E+01   -1.4000000E+01   -6.1540290E+00   -3.9142277E+00   -1.4000000E+01   -2.7284116E+00   -3.0000000E+01   -3.0454984E+00   -8.9820070E+00   -8.8320155E+00   -9.4615231E+00   -1.0796972E+01   -1.2251375E+01   -1.1894432E+01   -2.1165712E+01   -7.8855733E+00   -6.8970007E+00   -9.9731190E+00   -1.3354836E+01   -8.2021848E+00   -1.0075341E+01   -6.5954472E+00
    1.5570000E+01    6.5665627E+00   -6.5514472E+00   -3.9999999E+00   -3.7854998E+00   -3.8932245E+00   -4.4417298E+00   -1.0603178E+01   -3.6882133E+00   -3.1829165E+00   -3.4656078E+00   -6.4487398E+00   -7.8197882E+00   -1.6560263E+01   -1.4000000E+01   -6.1292118E+00   -3.9114274E+00   -1.4000000E+01   -2.7282632E+00   -3.0000000E+01   -3.0438224E+00   -8.9866823E+00   -8.8312556E+00   -9.4688102E+00   -1.0799769E+01   -1.2256669E+01   -1.1875309E+01   -2.1149155E+01   -7.8828198E+00   -6.8925013E+00   -9.9743116E+00   -1.3358596E+01   -8.2060589E+00   -1.0070422E+01   -6.5932817E+00
    1.5750000E+01    6.5692520E+00   -6.5541045E+00   -3.9999999E+00   -3.7849424E+00   -3.8905859E+00   -4.4388471E+00   -1.0612916E+01   -3.6886341E+00   -3.1839771E+00   -3.4656170E+00   -6.4487402E+00   -7.8251464E+00   -1.6568042E+01   -1.4000000E+01   -6.1057369E+00   -3.9086928E+00   -1.4000000E+01   -2.7281149E+00   -3.0000000E+01   -3.0421578E+00   -8.9912961E+00   -8.8304909E+00   -9.4760079E+00   -1.0802539E+01   -1.2261907E+01   -1.1857471E+01   -2.1133855E+01   -7.8800947E+00   -6.8880421E+00   -9.9754883E+00   -1.3362310E+01   -8.2098890E+00   -1.0065546E+01   -6.5911310E+00
    1.5930000E+01    6.5719096E+00   -6.5567303E+00   -3.9999999E+00   -3.7843890E+00   -3.8879186E+00   -4.4359995E+00   -1.0622525E+01   -3.6890587E+00   -3.1850171E+00   -3.4656256E+00   -6.4487407E+00   -7.8304437E+00   -1.6575728E+01   -1.4000000E+01   -6.0834665E+00   -3.9060352E+00   -1.4000000E+01   -2.7279666E+00   -3.0000000E+01   -3.0405045E+00   -8.9958421E+00   -8.8297217E+00   -9.4831068E+00   -1.0805279E+01   -1.2267083E+01   -1.1840776E+01   -2.1119664E+01   -7.8774016E+00   -6.8836264E+00   -9.9766461E+00   -1.3365972E+01   -8.2136686E+00   -1.0060717E+01   -6.5889951E+00
    1.6110000E+01    6.5745315E+00   -6.5593206E+00   -3.9999999E+00   -3.7838393E+00   -3.8852073E+00   -4.4331862E+00   -1.0631988E+01   -3.6894869E+00   -3.1860322E+00   -3.4656336E+00   -6.4487412E+00   -7.8356725E+00   -1.6583308E+01   -1.4000000E+01   -6.0622830E+00   -3.9034697E+00   -1.4000000E+01   -2.7278184E+00   -3.0000000E+01   -3.0388622E+00   -9.0003125E+00   -8.8289482E+00   -9.4900948E+00   -1.0807986E+01   -1.2272188E+01   -1.1825097E+01   -2.1106452E+01   -7.8747443E+00   -6.8792580E+00   -9.9777812E+00   -1.3369574E+01   -8.2173901E+00   -1.0055938E+01   -6.5868737E+00
    1.6290000E+01    6.5771128E+00   -6.5618705E+00   -3.9999999E+00   -3.7832934E+00   -3.8824326E+00   -4.4304068E+00   -1.0641286E+01   -3.6899188E+00   -3.1870173E+00   -3.4656409E+00   -6.4487417E+00   -7.8408236E+00   -1.6590768E+01   -1.4000000E+01   -6.0420852E+00   -3.9010157E+00   -1.4000000E+01   -2.7276702E+00   -3.0000000E+01   -3.0372307E+00   -9.0046974E+00   -8.8281707E+00   -9.4969573E+00   -1.0810655E+01   -1.2277212E+01   -1.1810325E+01   -2.1094104E+01   -7.8721278E+00   -6.8749416E+00   -9.9788892E+00   -1.3373106E+01   -8.2210440E+00   -1.0051215E+01   -6.5847665E+00
    1.6470000E+01    6.5796473E+00   -6.5643738E+00   -3.9999999E+00   -3.7827511E+00   -3.8795717E+00   -4.4276608E+00   -1.0650394E+01   -3.6903541E+00   -3.1879662E+00   -3.4656475E+00   -6.4487421E+00   -7.8458856E+00   -1.6598089E+01   -1.4000000E+01   -6.0227854E+00   -3.8986964E+00   -1.4000000E+01   -2.7275221E+00   -3.0000000E+01   -3.0356098E+00   -9.0089851E+00   -8.8273892E+00   -9.5036764E+00   -1.0813282E+01   -1.2282144E+01   -1.1796361E+01   -2.1082513E+01   -7.8695582E+00   -6.8706830E+00   -9.9799645E+00   -1.3376555E+01   -8.2246188E+00   -1.0046552E+01   -6.5826733E+00
    1.6650000E+01    6.5821279E+00   -6.5668232E+00   -3.9999999E+00   -3.7822125E+00   -3.8765983E+00   -4.4249480E+00   -1.0659284E+01   -3.6907927E+00   -3.1888713E+00   -3.4656535E+00   -6.4487426E+00   -7.8508448E+00   -1.6605249E+01   -1.4000000E+01   -6.0043071E+00   -3.8965385E+00   -1.4000000E+01   -2.7273740E+00   -3.0000000E+01   -3.0339994E+00   -9.0131612E+00   -8.8266043E+00   -9.5102304E+00   -1.0815859E+01   -1.2286968E+01   -1.1783114E+01   -2.1071581E+01   -7.8670428E+00   -6.8664894E+00   -9.9810006E+00   -1.3379906E+01   -8.2281004E+00   -1.0041956E+01   -6.5805937E+00
    1.6830000E+01    6.5845454E+00   -6.5692098E+00   -3.9999999E+00   -3.7816774E+00   -3.8734838E+00   -4.4222679E+00   -1.0667921E+01   -3.6912345E+00   -3.1897235E+00   -3.4656588E+00   -6.4487431E+00   -7.8556842E+00   -1.6612222E+01   -1.4000000E+01   -5.9865832E+00   -3.8945720E+00   -1.4000000E+01   -2.7272260E+00   -3.0000000E+01   -3.0323991E+00   -9.0172085E+00   -8.8258164E+00   -9.5165931E+00   -1.0818378E+01   -1.2291667E+01   -1.1770500E+01   -2.1061214E+01   -7.8645905E+00   -6.8623695E+00   -9.9819893E+00   -1.3383141E+01   -8.2314718E+00   -1.0037438E+01   -6.5785275E+00
    1.7010000E+01    6.5868891E+00   -6.5715227E+00   -3.9999999E+00   -3.7811457E+00   -3.8701981E+00   -4.4196204E+00   -1.0676262E+01   -3.6916794E+00   -3.1905116E+00   -3.4656634E+00   -6.4487436E+00   -7.8603835E+00   -1.6618975E+01   -1.4000000E+01   -5.9695546E+00   -3.8928287E+00   -1.4000000E+01   -2.7270781E+00   -3.0000000E+01   -3.0308088E+00   -9.0211063E+00   -8.8250268E+00   -9.5227330E+00   -1.0820832E+01   -1.2296220E+01   -1.1758440E+01   -2.1051320E+01   -7.8622123E+00   -6.8583338E+00   -9.9829209E+00   -1.3386239E+01   -8.2347125E+00   -1.0033006E+01   -6.5764744E+00
    1.7190000E+01    6.5891458E+00   -6.5737487E+00   -3.9999999E+00   -3.7806174E+00   -3.8667116E+00   -4.4170051E+00   -1.0684255E+01   -3.6921271E+00   -3.1912222E+00   -3.4656673E+00   -6.4487441E+00   -7.8649179E+00   -1.6625468E+01   -1.4000000E+01   -5.9531686E+00   -3.8913413E+00   -1.4000000E+01   -2.7269301E+00   -3.0000000E+01   -3.0292282E+00   -9.0248300E+00   -8.8242372E+00   -9.5286123E+00   -1.0823206E+01   -1.2300598E+01   -1.1746857E+01   -2.1041807E+01   -7.8599212E+00   -6.8543953E+00   -9.9837836E+00   -1.3389172E+01   -8.2377973E+00   -1.0028675E+01   -6.5744339E+00
    1.7370000E+01    6.5912995E+00   -6.5758719E+00   -3.9999999E+00   -3.7800922E+00   -3.8629960E+00   -4.4144217E+00   -1.0691841E+01   -3.6925775E+00   -3.1918390E+00   -3.4656706E+00   -6.4487446E+00   -7.8692574E+00   -1.6631654E+01   -1.4000000E+01   -5.9373786E+00   -3.8901417E+00   -1.4000000E+01   -2.7267823E+00   -3.0000000E+01   -3.0276571E+00   -9.0283506E+00   -8.8234503E+00   -9.5341858E+00   -1.0825489E+01   -1.2304772E+01   -1.1735673E+01   -2.1032581E+01   -7.8577333E+00   -6.8505697E+00   -9.9845629E+00   -1.3391909E+01   -8.2406959E+00   -1.0024458E+01   -6.5724058E+00
    1.7550000E+01    6.5933309E+00   -6.5778729E+00   -3.9999999E+00   -3.7795701E+00   -3.8590267E+00   -4.4118699E+00   -1.0698945E+01   -3.6930303E+00   -3.1923425E+00   -3.4656732E+00   -6.4487450E+00   -7.8733654E+00   -1.6637474E+01   -1.4000000E+01   -5.9221427E+00   -3.8892597E+00   -1.4000000E+01   -2.7266345E+00   -3.0000000E+01   -3.0260950E+00   -9.0316333E+00   -8.8226703E+00   -9.5393996E+00   -1.0827661E+01   -1.2308701E+01   -1.1724811E+01   -2.1023541E+01   -7.8556679E+00   -6.8468760E+00   -9.9852415E+00   -1.3394410E+01   -8.2433717E+00   -1.0020377E+01   -6.5703895E+00
    1.7730000E+01    6.5952166E+00   -6.5797284E+00   -3.9999999E+00   -3.7790509E+00   -3.8547840E+00   -4.4093494E+00   -1.0705480E+01   -3.6934852E+00   -3.1927089E+00   -3.4656751E+00   -6.4487455E+00   -7.8771982E+00   -1.6642858E+01   -1.4000000E+01   -5.9074232E+00   -3.8887216E+00   -1.4000000E+01   -2.7264867E+00   -3.0000000E+01   -3.0245416E+00   -9.0346370E+00   -8.8219027E+00   -9.5441892E+00   -1.0829704E+01   -1.2312340E+01   -1.1714189E+01   -2.1014581E+01   -7.8537483E+00   -6.8433371E+00   -9.9857984E+00   -1.3396629E+01   -8.2457803E+00   -1.0016452E+01   -6.5683845E+00
    1.7910000E+01    6.5969282E+00   -6.5814099E+00   -3.9999999E+00   -3.7785344E+00   -3.8502551E+00   -4.4068599E+00   -1.0711341E+01   -3.6939420E+00   -3.1929095E+00   -3.4656763E+00   -6.4487460E+00   -7.8807022E+00   -1.6647722E+01   -1.4000000E+01   -5.8931875E+00   -3.8885486E+00   -1.4000000E+01   -2.7263390E+00   -3.0000000E+01   -3.0229967E+00   -9.0373130E+00   -8.8211554E+00   -9.5484773E+00   -1.0831592E+01   -1.2315632E+01   -1.1703720E+01   -2.1005582E+01   -7.8520029E+00   -6.8399811E+00   -9.9862086E+00   -1.3398508E+01   -8.2478681E+00   -1.0012712E+01   -6.5663905E+00
